subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1473.655215	-420.000000	0.000000	40.000000	1520.407932	1074.160618	0.000000	0.000000	0	297.698646	137.386491	125.972635	-98.313188	-386.267638	114.518146	-94.803108	-329.138949	44.941391	0.000000	-420.000000	0	58.371338	5.843479	34.502042	120.245391	-96.558148	-357.703294	75.304000	96.558148	62.296706	94.803108	90.861051	60.732362	0	0	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1520.511014	-420.000000	0.000000	41.000000	1567.811649	1074.160618	0.000000	0.000000	0	329.699582	105.229910	113.512194	-74.072002	-406.854577	99.814265	-70.647703	-343.083216	44.941391	0.000000	-420.000000	0	65.315738	6.944399	32.156582	106.663230	-72.359853	-374.968897	61.721839	72.359853	45.031103	70.647703	76.916784	40.145423	0	0	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1567.915587	-420.000000	0.000000	42.000000	1614.641785	1074.160618	0.000000	0.000000	0	358.042451	77.547999	102.805407	-52.965067	-423.696407	88.494896	-48.477718	-357.323798	44.941391	0.000000	-420.000000	0	68.045942	2.730205	27.681911	95.650151	-50.721392	-390.510102	50.708760	50.721392	29.489898	48.477718	62.676202	23.303593	0	0	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1614.745295	-420.000000	0.000000	43.000000	1661.918040	1074.160618	0.000000	0.000000	0	381.587082	55.055317	94.020887	-36.320283	-437.888037	77.185177	-30.041608	-368.840730	44.941391	0.000000	-420.000000	0	71.346994	3.301052	22.492682	85.603032	-33.180945	-403.364383	40.661641	33.180945	16.635617	30.041608	51.159270	9.111963	0	0	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1662.015989	-420.000000	0.000000	44.000000	1708.906007	1074.160618	0.000000	0.000000	0	400.569163	36.836679	83.907814	-23.916022	-449.933732	66.141605	-17.036135	-378.635593	44.941391	0.000000	-420.000000	0	73.799700	2.452706	18.218638	75.024710	-20.476078	-414.284662	30.083319	20.476078	5.715338	17.036135	41.364407	2.933732	0	0	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1709.004384	-420.000000	0.000000	45.000000	1755.603547	1074.160618	0.000000	0.000000	0	415.444320	23.649189	74.825889	-15.682220	-459.587665	56.123085	-6.945399	-386.632895	44.941391	0.000000	-420.000000	0	75.819031	2.019331	13.187490	65.474487	-11.313809	-423.110280	20.533096	11.313809	3.110280	6.945399	33.367105	12.587665	0	0	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1755.703207	-420.000000	0.000000	46.000000	1802.665510	1074.160618	0.000000	0.000000	0	426.665187	16.484438	65.675968	-10.300211	-466.721796	48.146786	-0.225846	-393.353728	44.941391	0.000000	-420.000000	0	76.102816	0.283785	7.164751	56.911377	-5.263029	-430.037762	11.969986	5.263029	10.037762	0.225846	26.646272	19.721796	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1802.768592	-420.000000	0.000000	47.000000	1850.025599	1074.160618	0.000000	0.000000	0	435.360994	15.266766	58.379042	-5.999711	-470.576033	41.077873	5.136328	-398.404774	44.941391	0.000000	-420.000000	0	75.046868	1.055947	1.217672	49.728458	-0.431692	-434.490403	4.787067	0.431692	14.490403	5.136328	21.595226	23.576033	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1850.123549	-420.000000	0.000000	48.000000	1897.047357	1074.160618	0.000000	0.000000	0	442.011460	17.622123	52.285436	-2.022946	-471.800986	36.465156	9.318087	-402.661399	44.941391	0.000000	-420.000000	0	71.827452	3.219416	2.355357	44.375296	3.647571	-437.231192	0.566095	3.647571	17.231192	9.318087	17.338601	24.800986	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1897.202622	-420.000000	0.000000	49.000000	1943.836858	1074.160618	1932.038004	0.000000	0	447.574275	20.156982	46.493370	1.765807	-470.453198	32.594630	13.743220	-405.158016	44.941391	0.000000	-420.000000	0	67.823994	4.003459	2.534859	39.544000	7.754513	-437.805607	5.397391	7.754513	17.805607	13.743220	14.841984	23.453198	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1943.940368	-420.000000	0.000000	50.000000	1990.965975	1074.160618	1932.038004	0.000000	0	450.743263	21.579563	40.696059	3.887527	-465.580843	29.884300	16.486558	-407.206704	44.941391	0.000000	-420.000000	0	60.689124	7.134869	1.422581	35.290180	10.187043	-436.393774	9.651211	10.187043	16.393774	16.486558	12.793296	18.580843	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	1991.064780	-420.000000	0.000000	51.000000	2037.709282	1074.160618	1932.038004	0.000000	0	453.141372	23.301762	37.195272	5.092150	-461.838912	26.736563	18.951875	-408.497891	44.941391	0.000000	-420.000000	0	56.095820	4.593304	1.722199	31.965917	12.022012	-435.168401	12.975474	12.022012	15.168401	18.951875	11.502109	14.838912	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2037.812792	-420.000000	0.000000	52.000000	2085.340978	1074.160618	1932.038004	0.000000	0	454.762241	25.036433	37.211364	6.435101	-460.117116	26.618524	19.865134	-413.599888	44.941391	0.000000	-420.000000	0	49.562350	6.533470	1.734672	31.914944	13.150118	-436.858502	13.026447	13.150118	16.858502	19.865134	6.400112	13.117116	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2085.444915	-420.000000	0.000000	53.000000	2132.526127	1074.160618	1932.038004	0.000000	0	455.011272	25.861712	38.809364	7.209965	-457.620630	28.873267	19.329494	-420.825735	44.941391	0.000000	-420.000000	0	39.993416	9.568934	0.825278	33.841315	13.269729	-439.223182	11.100076	13.269729	19.223182	19.329494	0.825735	10.620630	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2132.624076	-420.000000	0.000000	54.000000	2179.282693	1074.160618	1932.038004	0.000000	0	454.949387	26.568182	39.526477	7.287819	-456.333446	30.689851	18.562173	-425.719874	44.941391	0.000000	-420.000000	0	33.799227	6.194189	0.706470	35.108164	12.924996	-441.026660	9.833227	12.924996	21.026660	18.562173	5.719874	9.333446	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2179.381498	-420.000000	0.000000	55.000000	2225.679541	1074.160618	1932.038004	0.000000	0	453.979201	27.209041	40.766847	6.205949	-455.876621	33.151247	16.728583	-430.818813	44.941391	0.000000	-420.000000	0	28.224403	5.574825	0.640859	36.959047	11.467266	-443.347717	7.982344	11.467266	23.347717	16.728583	10.818813	8.876621	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2225.777918	-420.000000	0.000000	56.000000	2273.072565	1074.160618	1932.038004	0.000000	0	453.853991	27.113159	40.837815	6.079531	-455.802280	33.257031	16.674838	-430.818244	44.941391	0.000000	-420.000000	0	28.176779	0.047624	0.095882	37.047423	11.377184	-443.310262	7.893968	11.377184	23.310262	16.674838	10.818244	8.802280	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2273.171370	-420.000000	0.000000	57.000000	2320.063526	1074.160618	1932.038004	0.000000	0	453.684290	26.711417	41.200000	6.115833	-455.631544	33.241332	16.897394	-430.040681	44.941391	0.000000	-420.000000	0	28.887276	0.710497	0.401742	37.220666	11.506614	-442.836113	7.720725	11.506614	22.836113	16.897394	10.040681	8.631544	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2320.166608	-420.000000	0.000000	58.000000	2367.101537	1074.160618	1932.038004	0.000000	0	453.497649	26.468744	41.067110	5.554022	-455.460429	32.811600	16.976012	-429.690927	44.941391	0.000000	-420.000000	0	29.371458	0.484182	0.242673	36.939355	11.265017	-442.575678	8.002036	11.265017	22.575678	16.976012	9.690927	8.460429	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2367.199914	-420.000000	0.000000	59.000000	2414.054858	1074.160618	1932.038004	0.000000	0	452.859908	26.034837	42.028382	5.068148	-455.645716	33.005377	16.570330	-429.326873	44.941391	0.000000	-420.000000	0	30.106417	0.734959	0.433907	37.516879	10.819239	-442.486295	7.424512	10.819239	22.486295	16.570330	9.326873	8.645716	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2414.209695	-420.000000	0.000000	60.000000	2461.381157	1074.160618	1932.038004	0.000000	0	452.354306	25.671690	42.337652	4.347410	-455.461046	33.114358	16.397025	-429.233069	44.941391	0.000000	-420.000000	0	30.301306	0.194889	0.363147	37.726005	10.372217	-442.347058	7.215386	10.372217	22.347058	16.397025	9.233069	8.461046	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2461.483383	-420.000000	0.000000	61.000000	2508.342177	1074.160618	1932.038004	0.000000	0	451.971725	25.389105	41.774821	3.901854	-455.181356	33.483731	15.949474	-429.208771	44.941391	0.000000	-420.000000	0	29.807088	0.494218	0.282585	37.629276	9.925664	-442.195063	7.312115	9.925664	22.195063	15.949474	9.208771	8.181356	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2508.440982	-420.000000	0.000000	62.000000	2555.113713	1074.160618	1932.038004	0.000000	0	451.676987	25.205382	41.759716	3.733554	-455.121250	33.866655	15.616659	-429.190928	44.941391	0.000000	-420.000000	0	29.595441	0.211647	0.183724	37.813186	9.675107	-442.156089	7.128205	9.675107	22.156089	15.616659	9.190928	8.121250	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2555.212091	-420.000000	0.000000	63.000000	2602.449422	1074.160618	1932.038004	0.000000	0	451.717591	25.204135	41.752602	3.742240	-455.127118	33.607701	15.620350	-429.090315	44.941391	0.000000	-420.000000	0	29.754731	0.159289	0.001247	37.680152	9.681295	-442.108716	7.261239	9.681295	22.108716	15.620350	9.090315	8.127118	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2602.552505	-420.000000	0.000000	64.000000	2649.475885	1074.160618	1932.038004	0.000000	0	451.732418	25.262297	42.087561	3.830526	-455.234336	33.668314	15.669677	-429.183082	44.941391	0.000000	-420.000000	0	29.828125	0.073395	0.058162	37.877937	9.750101	-442.208709	7.063454	9.750101	22.208709	15.669677	9.183082	8.234336	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2649.580250	-420.000000	0.000000	65.000000	2696.590459	1074.160618	1932.038004	0.000000	0	451.750562	25.254208	41.920479	3.769092	-455.189474	33.520035	15.658343	-429.139926	44.941391	0.000000	-420.000000	0	29.841259	0.013133	0.008089	37.720257	9.713717	-442.164700	7.221134	9.713717	22.164700	15.658343	9.139926	8.189474	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2696.693113	-420.000000	0.000000	66.000000	2743.624620	1074.160618	1932.038004	0.000000	0	451.658350	25.173320	41.825700	3.658718	-455.100362	33.537288	15.561511	-429.109847	44.941391	0.000000	-420.000000	0	29.763756	0.077502	0.080888	37.681494	9.610114	-442.105105	7.259897	9.610114	22.105105	15.561511	9.109847	8.100362	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2743.724280	-420.000000	0.000000	67.000000	2790.704548	1074.160618	1932.038004	0.000000	0	451.401645	25.107203	42.260817	3.449262	-455.272696	33.816611	15.372394	-429.186769	44.941391	0.000000	-420.000000	0	29.898851	0.135095	0.066117	38.038714	9.410828	-442.229733	6.902677	9.410828	22.229733	15.372394	9.186769	8.272696	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2790.803781	-420.000000	0.000000	68.000000	2837.597987	1074.160618	1932.038004	0.000000	0	451.299995	25.018616	41.965792	3.258466	-455.159625	33.722015	15.195935	-429.131033	44.941391	0.000000	-420.000000	0	29.798500	0.100350	0.088587	37.843903	9.227201	-442.145329	7.097488	9.227201	22.145329	15.195935	9.131033	8.159625	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2837.701069	-420.000000	0.000000	69.000000	2884.854139	1074.160618	1932.038004	0.000000	0	451.216517	24.951297	41.828162	3.124510	-455.115977	33.703061	15.095948	-429.069049	44.941391	0.000000	-420.000000	0	29.795554	0.002947	0.067319	37.765612	9.110229	-442.092513	7.175779	9.110229	22.092513	15.095948	9.069049	8.115977	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2885.036778	-420.000000	0.000000	70.000000	2931.973845	1074.160618	1932.038004	0.000000	0	451.124910	24.882833	41.889678	3.065465	-455.106437	33.751923	15.017246	-429.016414	44.941391	0.000000	-420.000000	0	29.828801	0.033248	0.068464	37.820800	9.041356	-442.061425	7.120591	9.041356	22.061425	15.017246	9.016414	8.106437	0	1	0	0	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2932.085054	-420.000000	0.000000	71.000000	2979.194068	1074.160618	1932.038004	0.000000	0	450.973663	24.810740	41.772329	2.934406	-455.042256	34.074466	14.869746	-429.097233	44.941391	0.000000	-420.000000	0	29.577925	0.250876	0.072093	37.923397	8.902076	-442.069745	7.017994	8.902076	22.069745	14.869746	9.097233	8.042256	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	2979.292873	-420.000000	0.000000	72.000000	3026.194011	1074.160618	1932.038004	0.000000	0	450.930019	24.760443	41.967315	2.870505	-455.060128	33.770017	14.822325	-428.976087	44.941391	0.000000	-420.000000	0	29.839888	0.261962	0.050297	37.868666	8.846415	-442.018108	7.072725	8.846415	22.018108	14.822325	8.976087	8.060128	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3026.634998	-420.000000	0.000000	73.000000	3073.039972	1074.160618	1932.038004	0.000000	0	450.794488	24.717004	42.190316	2.808921	-455.129312	33.984059	14.717830	-429.013793	44.941391	0.000000	-420.000000	0	29.852724	0.012836	0.043440	38.087187	8.763375	-442.071552	6.854204	8.763375	22.071552	14.717830	9.013793	8.129312	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3073.140916	-420.000000	0.000000	74.000000	3120.172511	1074.160618	1932.038004	0.000000	0	450.741468	24.626444	41.983111	2.714150	-455.019481	33.803546	14.607103	-428.879499	44.941391	0.000000	-420.000000	0	29.860447	0.007724	0.090560	37.893329	8.660627	-441.949490	7.048062	8.660627	21.949490	14.607103	8.879499	8.019481	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3120.276876	-420.000000	0.000000	75.000000	3167.098030	1074.160618	1932.038004	0.000000	0	450.646178	24.573481	42.088128	2.657269	-455.003253	33.917932	14.541483	-428.895077	44.941391	0.000000	-420.000000	0	29.826557	0.033890	0.052963	38.003030	8.599376	-441.949165	6.938361	8.599376	21.949165	14.541483	8.895077	8.003253	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3167.202395	-420.000000	0.000000	76.000000	3214.444432	1074.160618	1932.038004	0.000000	0	450.380413	24.427533	42.526049	2.454142	-455.098516	33.937188	14.334130	-428.775020	44.941391	0.000000	-420.000000	0	30.130202	0.303645	0.145948	38.231619	8.394136	-441.936768	6.709772	8.394136	21.936768	14.334130	8.775020	8.098516	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3214.543237	-420.000000	0.000000	77.000000	3261.623165	1074.160618	1932.038004	0.000000	0	449.813435	24.142976	43.206055	1.955041	-455.130549	34.484237	14.049039	-428.764165	44.941391	0.000000	-420.000000	0	30.290610	0.160408	0.284556	38.845146	8.002040	-441.947357	6.096245	8.002040	21.947357	14.049039	8.764165	8.130549	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3261.721970	-420.000000	0.000000	78.000000	3308.660748	1074.160618	1932.038004	0.000000	0	449.222407	23.878984	44.159379	1.582040	-455.171079	35.347163	13.842871	-428.820161	44.941391	0.000000	-420.000000	0	30.370282	0.079671	0.263992	39.753271	7.712456	-441.995620	5.188120	7.712456	21.995620	13.842871	8.820161	8.171079	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3308.759980	-420.000000	0.000000	79.000000	3355.474630	1074.160618	1932.038004	0.000000	0	448.800993	23.658559	44.211055	1.350897	-455.152015	35.958190	13.421987	-428.737832	44.941391	0.000000	-420.000000	0	30.191556	0.178725	0.220425	40.084622	7.386442	-441.944923	4.856769	7.386442	21.944923	13.421987	8.737832	8.152015	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3355.577712	-420.000000	0.000000	80.000000	3402.839852	1074.160618	1932.038004	0.000000	0	448.611195	23.529992	44.390686	1.243678	-455.128154	35.945557	13.214964	-428.626313	44.941391	0.000000	-420.000000	0	30.281669	0.090113	0.128566	40.168121	7.229321	-441.877234	4.773270	7.229321	21.877234	13.214964	8.626313	8.128154	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3402.948922	-420.000000	0.000000	81.000000	3449.330372	1074.160618	1932.038004	0.000000	0	448.545764	23.540844	44.643602	1.277255	-455.207970	36.071120	13.154562	-428.659497	44.941391	0.000000	-420.000000	0	30.321268	0.039599	0.010851	40.357361	7.215908	-441.933733	4.584030	7.215908	21.933733	13.154562	8.659497	8.207970	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3449.438587	-420.000000	0.000000	82.000000	3496.866685	1074.160618	1932.038004	0.000000	0	448.590473	23.529344	44.336971	1.280495	-455.081226	36.119831	13.175425	-428.698876	44.941391	0.000000	-420.000000	0	30.083868	0.237400	0.011500	40.228401	7.227960	-441.890051	4.712990	7.227960	21.890051	13.175425	8.698876	8.081226	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3496.965490	-420.000000	0.000000	83.000000	3543.660463	1074.160618	1932.038004	0.000000	0	448.510204	23.549263	44.601546	1.218910	-455.168735	36.250270	13.161732	-428.762004	44.941391	0.000000	-420.000000	0	30.161072	0.077204	0.019919	40.425908	7.190321	-441.965370	4.515483	7.190321	21.965370	13.161732	8.762004	8.168735	0	1	0	1	0
ivr	2	65.500000	52	2	2	8.000000	35.000000	0.547137	2.483433	3543.760551	-420.000000	0.000000	84.000000	3579.076272	1074.160618	1932.038004	3579.071995	0	448.534117	23.561293	  44.542663    1.206789 -455.163886	  36.192443   13.171702 -428.769212	44.941391	0.000000	-420.000000	0	30.158981	0.002091	0.012030	0
