subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2010.780008	-420.000000	0.000000	53.000000	2057.986115	1657.926062	0.000000	0.000000	0	199.294486	238.697448	172.208529	-172.443725	-329.707299	165.119718	-176.081268	-298.050975	44.779434	0.000000	-420.000000	0	32.643619	5.121382	34.581233	168.664124	-174.262496	-313.879137	123.884689	174.262496	106.120863	176.081268	121.949025	117.292701	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2058.085348	-420.000000	0.000000	54.000000	2104.741398	1657.926062	0.000000	0.000000	0	234.034519	203.624681	157.381350	-143.896125	-347.942886	150.015128	-148.356160	-310.432721	44.779434	0.000000	-420.000000	0	38.485915	5.842296	35.072767	153.698239	-146.126142	-329.187803	108.918805	146.126142	90.812197	148.356160	109.567279	99.057114	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2104.840203	-420.000000	0.000000	55.000000	2151.760589	1657.926062	0.000000	0.000000	0	269.141648	168.239127	142.633813	-116.761600	-367.558150	134.657011	-119.990429	-324.378334	44.779434	0.000000	-420.000000	0	44.028982	5.543067	35.385554	138.645412	-118.376014	-345.968242	93.865978	118.376014	74.031758	119.990429	95.621666	79.441850	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2151.860250	-420.000000	0.000000	56.000000	2198.607406	1657.926062	0.000000	0.000000	0	303.749548	133.716041	128.872610	-89.697180	-387.467359	119.807578	-93.027785	-339.342928	44.779434	0.000000	-420.000000	0	49.083893	5.054911	34.523086	124.340094	-91.362483	-363.405143	79.560660	91.362483	56.594857	93.027785	80.657072	59.532641	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2198.706211	-420.000000	0.000000	57.000000	2245.597511	1657.926062	0.000000	0.000000	0	336.505932	101.483491	115.897841	-64.242586	-405.856109	105.402263	-67.787139	-354.093942	44.779434	0.000000	-420.000000	0	52.934326	3.850433	32.232550	110.650052	-66.014863	-379.975026	65.870617	66.014863	40.024974	67.787139	65.906058	41.143891	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2245.695461	-420.000000	0.000000	58.000000	2292.816451	1657.926062	0.000000	0.000000	0	365.523565	73.329296	104.062321	-42.446523	-422.837041	91.326916	-45.582340	-366.570520	44.779434	0.000000	-420.000000	0	57.774954	4.840628	28.154195	97.694619	-44.014431	-394.703781	52.915184	44.014431	25.296219	45.582340	53.429480	24.162959	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2292.953751	-420.000000	0.000000	59.000000	2339.736409	1657.926062	0.000000	0.000000	0	389.622689	50.260817	93.478836	-25.165310	-438.458624	77.491317	-28.289652	-376.654259	44.779434	0.000000	-420.000000	0	63.915114	6.140160	23.068479	85.485076	-26.727481	-407.556442	40.705642	26.727481	12.443558	28.289652	43.345741	8.541376	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2339.838636	-420.000000	0.000000	60.000000	2386.743196	1657.926062	0.000000	0.000000	0	408.870201	33.066843	84.616411	-12.555336	-450.992275	65.139992	-14.603532	-385.498130	44.779434	0.000000	-420.000000	0	68.359410	4.444296	17.193974	74.878201	-13.579434	-418.245202	30.098767	13.579434	1.754798	14.603532	34.501870	3.992275	0	0	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2386.841145	-420.000000	0.000000	61.000000	2433.779496	1657.926062	0.000000	0.000000	0	423.872338	22.313608	75.935909	-2.751928	-459.462539	55.954218	-4.210271	-392.833018	44.779434	0.000000	-420.000000	0	69.576489	1.217079	10.753235	65.945064	-3.481099	-426.147778	21.165629	3.481099	6.147778	4.210271	27.166982	12.462539	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2433.878301	-420.000000	0.000000	62.000000	2480.827772	1657.926062	0.000000	0.000000	0	435.208707	18.267976	68.803641	4.704442	-464.180408	48.315027	3.848649	-398.228917	44.779434	0.000000	-420.000000	0	69.066018	0.510471	4.045632	58.559334	4.276545	-431.204663	13.779900	4.276545	11.204663	3.848649	21.771083	17.180408	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2480.925294	-420.000000	0.000000	63.000000	2527.824721	1657.926062	0.000000	0.000000	0	443.403006	18.792294	61.931677	9.768760	-466.041614	43.047536	10.193262	-401.821120	44.779434	0.000000	-420.000000	0	66.940742	2.125276	0.524318	52.489607	9.981011	-433.931367	7.710172	9.981011	13.931367	10.193262	18.178880	19.041614	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2527.923098	-420.000000	0.000000	64.000000	2574.768632	1657.926062	0.000000	0.000000	0	449.036041	20.500109	55.772032	12.889815	-465.211632	38.714050	14.662433	-404.748574	44.779434	0.000000	-420.000000	0	62.848216	4.092526	1.707814	47.243041	13.776124	-434.980103	2.463607	13.776124	14.980103	14.662433	15.251426	18.211632	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2574.870003	-420.000000	0.000000	65.000000	2621.837011	1657.926062	0.000000	0.000000	0	452.558842	22.012228	50.489875	14.786577	-463.077300	35.272763	16.850898	-407.300514	44.779434	0.000000	-420.000000	0	57.852155	4.996061	1.512120	42.881319	15.818738	-435.188907	1.898115	15.818738	15.188907	16.850898	12.699486	16.077300	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2621.939666	-420.000000	0.000000	66.000000	2669.025582	1657.926062	0.000000	0.000000	0	453.978983	22.446993	45.760752	13.910519	-458.764221	32.194700	17.503985	-411.134936	44.779434	0.000000	-420.000000	0	49.653797	8.198358	0.434764	38.977726	15.707252	-434.949579	5.801709	15.707252	14.949579	17.503985	8.865064	11.764221	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2669.127809	-420.000000	0.000000	67.000000	2716.194905	1657.926062	0.000000	0.000000	0	454.566700	23.531911	44.139989	13.717917	-457.453497	31.864247	16.262094	-416.198756	44.779434	0.000000	-420.000000	0	43.117518	6.536280	1.084918	38.002118	14.990006	-436.826127	6.777316	14.990006	16.826127	16.262094	3.801244	10.453497	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2716.292855	-420.000000	0.000000	68.000000	2763.289376	1657.926062	0.000000	0.000000	0	455.823366	25.620550	44.128735	13.781205	-456.815639	31.805678	16.558287	-422.165637	44.779434	0.000000	-420.000000	0	36.880788	6.236729	2.088639	37.967207	15.169746	-439.490638	6.812228	15.169746	19.490638	16.558287	2.165637	9.815639	0	1	0	0	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2763.386042	-420.000000	0.000000	69.000000	2809.756371	1657.926062	2798.220997	0.000000	0	455.886785	27.046057	44.030425	13.645339	-456.640721	33.337216	14.818897	-427.711485	44.779434	0.000000	-420.000000	0	30.864586	6.016202	1.425507	38.683820	14.232118	-442.176103	6.095614	14.232118	22.176103	14.818897	7.711485	9.640721	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2809.991193	-420.000000	0.000000	70.000000	2856.749898	1657.926062	2798.220997	0.000000	0	456.020667	27.293379	44.219692	13.650426	-456.343964	33.217413	14.880129	-428.586921	44.779434	0.000000	-420.000000	0	29.883369	0.981217	0.247322	38.718552	14.265278	-442.465442	6.060882	14.265278	22.465442	14.880129	8.586921	9.343964	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2856.856402	-420.000000	0.000000	71.000000	2904.279367	1657.926062	2798.220997	0.000000	0	455.698247	27.052257	44.605268	13.168679	-456.326324	32.996472	14.717897	-428.469484	44.779434	0.000000	-420.000000	0	30.218666	0.335297	0.241122	38.800870	13.943288	-442.397904	5.978564	13.943288	22.397904	14.717897	8.469484	9.326324	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2904.378172	-420.000000	0.000000	72.000000	2951.194621	1657.926062	2798.220997	0.000000	0	454.850636	26.448691	45.358266	12.150090	-456.297558	33.690242	14.571605	-428.127843	44.779434	0.000000	-420.000000	0	30.586589	0.367923	0.603566	39.524254	13.360848	-442.212701	5.255180	13.360848	22.212701	14.571605	8.127843	9.297558	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2951.292570	-420.000000	0.000000	73.000000	2998.014918	1657.926062	2798.220997	0.000000	0	453.538417	25.597166	46.577010	10.751172	-456.213486	34.891351	14.198026	-427.751738	44.779434	0.000000	-420.000000	0	30.959756	0.373168	0.851524	40.734180	12.474599	-441.982612	4.045254	12.474599	21.982612	14.198026	7.751738	9.213486	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	2998.113723	-420.000000	0.000000	74.000000	3045.273636	1657.926062	2798.220997	0.000000	0	451.720990	24.294689	47.945096	8.822036	-456.241326	35.064779	12.946631	-426.702398	44.779434	0.000000	-420.000000	0	32.487892	1.528136	1.302477	41.504937	10.884334	-441.471862	3.274497	10.884334	21.471862	12.946631	6.702398	9.241326	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3045.371586	-420.000000	0.000000	75.000000	3092.001117	1657.926062	2798.220997	0.000000	0	450.024976	23.196098	48.888526	7.472755	-456.127481	35.883848	11.440333	-425.963141	44.779434	0.000000	-420.000000	0	33.087017	0.599125	1.098591	42.386187	9.456544	-441.045311	2.393247	9.456544	21.045311	11.440333	5.963141	9.127481	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3092.103344	-420.000000	0.000000	76.000000	3139.545129	1657.926062	2798.220997	0.000000	0	449.243259	22.815737	49.914505	6.893603	-455.999250	36.594511	11.110053	-425.819383	44.779434	0.000000	-420.000000	0	33.256955	0.169938	0.380361	43.254508	9.001828	-440.909317	1.524926	9.001828	20.909317	11.110053	5.819383	8.999250	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3139.643507	-420.000000	0.000000	77.000000	3186.536518	1657.926062	2798.220997	0.000000	0	449.428431	22.554441	49.176393	7.012792	-455.598780	36.141886	11.258989	-425.425244	44.779434	0.000000	-420.000000	0	33.141679	0.115277	0.261296	42.659140	9.135891	-440.512012	2.120295	9.135891	20.512012	11.258989	5.425244	8.598780	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3186.634040	-420.000000	0.000000	78.000000	3233.645959	1657.926062	2798.220997	0.000000	0	449.608807	22.610661	49.124436	7.242010	-455.494868	35.988852	11.407336	-425.461287	44.779434	0.000000	-420.000000	0	33.044054	0.097624	0.056220	42.556644	9.324673	-440.478078	2.222790	9.324673	20.478078	11.407336	5.461287	8.494868	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3233.746475	-420.000000	0.000000	79.000000	3280.355903	1657.926062	2798.220997	0.000000	0	449.632783	22.687444	49.502311	7.293512	-455.543164	35.921458	11.502917	-425.547902	44.779434	0.000000	-420.000000	0	33.194494	0.150440	0.076783	42.711884	9.398214	-440.545533	2.067550	9.398214	20.545533	11.502917	5.547902	8.543164	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3280.510740	-420.000000	0.000000	80.000000	3327.632586	1657.926062	2798.220997	0.000000	0	449.600566	22.712486	49.518631	7.287907	-455.539088	36.005824	11.426391	-425.654680	44.779434	0.000000	-420.000000	0	33.057538	0.136956	0.025041	42.762228	9.357149	-440.596884	2.017207	9.357149	20.596884	11.426391	5.654680	8.539088	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3327.733102	-420.000000	0.000000	81.000000	3374.634240	1657.926062	2798.220997	0.000000	0	449.474409	22.684401	49.642562	7.268307	-455.528933	36.283343	11.321320	-425.696733	44.779434	0.000000	-420.000000	0	32.937150	0.120389	0.028084	42.962952	9.294814	-440.612833	1.816482	9.294814	20.612833	11.321320	5.696733	8.528933	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3374.733900	-420.000000	0.000000	82.000000	3421.641882	1657.926062	2798.220997	0.000000	0	449.346218	22.624191	50.028911	7.151643	-455.565240	36.238918	11.321304	-425.609210	44.779434	0.000000	-420.000000	0	33.240242	0.303093	0.060210	43.133915	9.236473	-440.587225	1.645519	9.236473	20.587225	11.321304	5.609210	8.565240	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3421.740687	-420.000000	0.000000	83.000000	3468.815482	1657.926062	2798.220997	0.000000	0	449.210743	22.571835	49.840489	6.973253	-455.487968	36.506823	11.189439	-425.715836	44.779434	0.000000	-420.000000	0	32.892897	0.347345	0.052356	43.173656	9.081346	-440.601902	1.605778	9.081346	20.601902	11.189439	5.715836	8.487968	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3468.913860	-420.000000	0.000000	84.000000	3515.982239	1657.926062	2798.220997	0.000000	0	449.198637	22.561360	49.816952	6.898479	-455.482722	36.512992	11.230319	-425.711703	44.779434	0.000000	-420.000000	0	32.894890	0.001992	0.010475	43.164972	9.064399	-440.597212	1.614462	9.064399	20.597212	11.230319	5.711703	8.482722	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3516.081899	-420.000000	0.000000	85.000000	3563.198184	1657.926062	2798.220997	0.000000	0	449.327982	22.647219	49.851294	7.055818	-455.489850	36.494948	11.371494	-425.761809	44.779434	0.000000	-420.000000	0	32.875119	0.019771	0.085859	43.173121	9.213656	-440.625829	1.606314	9.213656	20.625829	11.371494	5.761809	8.489850	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3563.297417	-420.000000	0.000000	86.000000	3609.763984	1657.926062	2798.220997	0.000000	0	449.398480	22.727852	50.032609	7.164872	-455.541513	36.496028	11.481026	-425.803006	44.779434	0.000000	-420.000000	0	32.958262	0.083143	0.080633	43.264319	9.322949	-440.672259	1.515115	9.322949	20.672259	11.481026	5.803006	8.541513	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3609.866639	-420.000000	0.000000	87.000000	3656.862733	1657.926062	2798.220997	0.000000	0	449.425587	22.765698	49.997713	7.193098	-455.540811	36.553236	11.497368	-425.868449	44.779434	0.000000	-420.000000	0	32.859242	0.099020	0.037846	43.275475	9.345233	-440.704630	1.503960	9.345233	20.704630	11.497368	5.868449	8.540811	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3656.962393	-420.000000	0.000000	88.000000	3704.250624	1657.926062	2798.220997	0.000000	0	449.370009	22.732083	49.983960	7.100562	-455.488812	36.625012	11.496211	-425.892930	44.779434	0.000000	-420.000000	0	32.767354	0.091888	0.033614	43.304486	9.298386	-440.690871	1.474948	9.298386	20.690871	11.496211	5.892930	8.488812	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3704.349857	-420.000000	0.000000	89.000000	3751.166305	1657.926062	2798.220997	0.000000	0	449.247906	22.686079	49.952547	7.001685	-455.458913	36.801567	11.359004	-425.937357	44.779434	0.000000	-420.000000	0	32.610685	0.156669	0.046004	43.377057	9.180345	-440.698135	1.402377	9.180345	20.698135	11.359004	5.937357	8.458913	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3751.393856	-420.000000	0.000000	90.000000	3798.433578	1657.926062	2798.220997	0.000000	0	449.225690	22.615673	49.843778	6.968903	-455.392403	36.778625	11.344436	-425.861365	44.779434	0.000000	-420.000000	0	32.587202	0.023483	0.070406	43.311201	9.156670	-440.626884	1.468233	9.156670	20.626884	11.344436	5.861365	8.392403	0	1	0	1	0
ivr	4	65.500000	6	1	45	8.000000	35.000000	0.790039	1.778365	3798.535377	-420.000000	0.000000	91.000000	3845.394170	1657.926062	2798.220997	0.000000	0	449.197905	22.658221	49.902541	6.948583	-455.410965	36.929573	11.340600	-425.961134	44.779434	0.000000	-420.000000	0	32.478921	0.108281	0.042549	43.416057	9.144592	-440.686050	1.363377	9.144592	20.686050	11.340600	5.961134	8.410965	0	1	0	1	0
