subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1450.647771	-420.000000	0.000000	41.000000	1497.454382	1098.015389	0.000000	0.000000	0	230.129320	206.095908	144.059428	-153.131818	-343.530842	139.039582	-150.226806	-295.179103	44.908478	0.000000	-420.000000	0	48.698344	5.373876	39.483492	141.549505	-151.679312	-319.354972	96.641027	151.679312	100.645028	150.226806	124.820897	93.469158	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1497.555325	-420.000000	0.000000	42.000000	1544.604457	1098.015389	0.000000	0.000000	0	269.115319	166.841730	130.406940	-120.697506	-365.546567	124.009237	-119.226321	-311.087877	44.908478	0.000000	-420.000000	0	54.852929	6.154586	39.254178	127.208088	-119.961913	-338.317222	82.299611	119.961913	81.682778	119.226321	108.912123	71.453433	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1544.704545	-420.000000	0.000000	43.000000	1591.532114	1098.015389	0.000000	0.000000	0	306.380990	129.642272	119.486375	-90.860520	-388.007894	110.659513	-89.027240	-328.798520	44.908478	0.000000	-420.000000	0	59.891772	5.038843	37.199458	115.072944	-89.943880	-358.403207	70.164466	89.943880	61.596793	89.027240	91.201480	48.992106	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1591.636480	-420.000000	0.000000	44.000000	1638.684756	1098.015389	0.000000	0.000000	0	341.197701	95.948971	110.317572	-64.015894	-410.118152	99.798039	-59.984398	-346.353523	44.908478	0.000000	-420.000000	0	64.752154	4.860382	33.693301	105.057806	-62.000146	-378.235837	60.149328	62.000146	41.764163	59.984398	73.646477	26.881848	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1638.784844	-420.000000	0.000000	45.000000	1685.643637	1098.015389	0.000000	0.000000	0	371.360920	67.553570	100.837863	-41.639231	-429.267929	87.939325	-35.503806	-360.634529	44.908478	0.000000	-420.000000	0	70.103917	5.351763	28.395400	94.388594	-38.571519	-394.951229	49.480116	38.571519	25.048771	35.503806	59.365471	7.732071	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1685.747575	-420.000000	0.000000	46.000000	1732.554186	1098.015389	0.000000	0.000000	0	396.203197	45.279243	91.111670	-23.926363	-444.669935	76.615851	-15.849470	-371.906439	44.908478	0.000000	-420.000000	0	74.631705	4.527788	22.274327	83.863760	-19.887917	-408.288187	38.955283	19.887917	11.711813	15.849470	48.093561	7.669935	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1732.653846	-420.000000	0.000000	47.000000	1780.055853	1098.015389	0.000000	0.000000	0	415.342022	28.438175	79.850959	-12.080396	-455.656703	65.057082	-1.637593	-380.921548	44.908478	0.000000	-420.000000	0	76.897687	2.265982	16.841068	72.454020	-6.858994	-418.289126	27.545543	6.858994	1.710874	1.637593	39.078452	18.656703	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1780.156368	-420.000000	0.000000	48.000000	1826.717891	1098.015389	0.000000	0.000000	0	428.921774	17.841771	68.820491	-5.337813	-463.776931	54.509733	6.812776	-388.388617	44.908478	0.000000	-420.000000	0	77.690621	0.792934	10.596404	61.665112	0.737482	-426.082774	16.756634	0.737482	6.082774	6.812776	31.611383	26.776931	0	0	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1826.909513	-420.000000	0.000000	49.000000	1873.733660	1098.015389	0.000000	0.000000	0	438.885334	15.056256	59.429552	-1.166874	-469.618213	45.110303	12.012664	-394.306009	44.908478	0.000000	-420.000000	0	77.786047	0.095427	2.785516	52.269928	5.422895	-431.962111	7.361450	5.422895	11.962111	12.012664	25.693991	32.618213	0	1	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1873.838453	-420.000000	0.000000	50.000000	1920.898706	1098.015389	0.000000	0.000000	0	445.748233	17.455952	52.304272	1.878305	-472.503942	37.425513	15.117099	-397.991791	44.908478	0.000000	-420.000000	0	77.127840	0.658207	2.399697	44.864892	8.497702	-435.247866	0.043585	8.497702	15.247866	15.117099	22.008209	35.503942	0	1	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1920.998794	-420.000000	0.000000	51.000000	1967.748089	1098.015389	0.000000	0.000000	0	451.435731	21.478071	45.333182	5.009842	-472.905395	31.667497	17.631530	-401.275616	44.908478	0.000000	-420.000000	0	74.005968	3.121873	4.022119	38.500339	11.320686	-437.090505	6.408138	11.320686	17.090505	17.631530	18.724384	35.905395	0	1	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	1967.852027	-420.000000	0.000000	52.000000	2014.696277	1098.015389	0.000000	0.000000	0	454.716749	24.725310	40.713726	6.401043	-471.577285	27.877045	18.488667	-405.507956	44.908478	0.000000	-420.000000	0	68.381629	5.624338	3.247239	34.295385	12.444855	-438.542621	10.613093	12.444855	18.542621	18.488667	14.492044	34.577285	0	1	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2014.795938	-420.000000	0.000000	53.000000	2061.979804	1098.015389	0.000000	0.000000	0	456.027431	26.437152	37.236828	5.777199	-467.465750	27.699531	19.260385	-411.901333	44.908478	0.000000	-420.000000	0	57.966893	10.414736	1.711842	32.468180	12.518792	-439.683542	12.440298	12.518792	19.683542	19.260385	8.098667	30.465750	0	1	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2062.079892	-420.000000	0.000000	54.000000	2109.201309	1098.015389	0.000000	0.000000	0	454.141417	25.781707	34.709546	2.663181	-460.622648	28.160551	16.444758	-418.969512	44.908478	0.000000	-420.000000	0	44.359947	13.606946	0.655445	31.435049	9.553969	-439.796080	13.473429	9.553969	19.796080	16.444758	1.030488	23.622648	0	1	0	0	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2109.300970	-420.000000	0.000000	55.000000	2156.024601	1098.015389	2143.981515	0.000000	0	451.490682	22.989241	34.452359	0.823185	-452.368286	27.852571	14.510705	-421.127701	44.908478	0.000000	-420.000000	0	34.740173	9.619774	2.792466	31.152465	7.666945	-436.747993	13.756013	7.666945	16.747993	14.510705	1.127701	15.368286	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2156.125117	-420.000000	0.000000	56.000000	2202.701183	1098.015389	2143.981515	0.000000	0	449.672697	20.384569	35.473804	0.790377	-447.303963	27.852407	13.673942	-420.103091	44.908478	0.000000	-420.000000	0	31.047695	3.692478	2.604672	31.663106	7.232159	-433.703527	13.245372	7.232159	13.703527	13.673942	0.103091	10.303963	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2202.801698	-420.000000	0.000000	57.000000	2249.729356	1098.015389	2143.981515	0.000000	0	448.372664	18.984496	37.287384	0.553827	-446.841124	29.097923	12.631360	-419.968446	44.908478	0.000000	-420.000000	0	30.578994	0.468701	1.400073	33.192653	6.592593	-433.404785	11.715824	6.592593	13.404785	12.631360	0.031554	9.841124	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2249.829444	-420.000000	0.000000	58.000000	2296.737853	1098.015389	2143.981515	0.000000	0	447.025584	17.718985	39.515031	-0.586640	-446.600279	30.929275	12.389794	-420.625365	44.908478	0.000000	-420.000000	0	30.278692	0.300302	1.265511	35.222153	5.901577	-433.612822	9.686325	5.901577	13.612822	12.389794	0.625365	9.600279	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2296.837941	-420.000000	0.000000	59.000000	2343.994433	1098.015389	2143.981515	0.000000	0	446.045285	16.802319	40.990887	-1.028119	-446.369636	32.106155	11.901392	-420.676402	44.908478	0.000000	-420.000000	0	30.104036	0.174656	0.916665	36.548521	5.436636	-433.523019	8.359957	5.436636	13.523019	11.901392	0.676402	9.369636	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2344.150553	-420.000000	0.000000	60.000000	2390.859642	1098.015389	2143.981515	0.000000	0	446.087804	16.755482	41.190776	-0.940914	-446.158170	31.956314	12.035912	-420.711910	44.908478	0.000000	-420.000000	0	30.019751	0.084285	0.046838	36.573545	5.547499	-433.435040	8.334933	5.547499	13.435040	12.035912	0.711910	9.158170	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2390.963152	-420.000000	0.000000	61.000000	2437.953685	1098.015389	2143.981515	0.000000	0	446.553728	17.063560	41.180425	-0.432179	-446.113233	31.686676	12.426843	-420.969802	44.908478	0.000000	-420.000000	0	29.793923	0.225827	0.308078	36.433550	5.997332	-433.541517	8.474927	5.997332	13.541517	12.426843	0.969802	9.113233	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2438.052918	-420.000000	0.000000	62.000000	2484.961755	1098.015389	2143.981515	0.000000	0	446.903994	17.315834	40.986217	-0.029065	-446.102247	31.658233	12.670626	-421.186000	44.908478	0.000000	-420.000000	0	29.480720	0.313203	0.252274	36.322225	6.320780	-433.644123	8.586253	6.320780	13.644123	12.670626	1.186000	9.102247	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2485.066120	-420.000000	0.000000	63.000000	2532.246136	1098.015389	2143.981515	0.000000	0	447.097350	17.401044	40.826487	0.247858	-445.907977	31.659611	12.836277	-421.288201	44.908478	0.000000	-420.000000	0	29.131310	0.349409	0.085210	36.243049	6.542067	-433.598089	8.665429	6.542067	13.598089	12.836277	1.288201	8.907977	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2532.345797	-420.000000	0.000000	64.000000	2579.334191	1098.015389	2143.981515	0.000000	0	446.985224	17.381993	40.952112	0.042084	-446.065451	31.775733	12.775045	-421.361146	44.908478	0.000000	-420.000000	0	29.268361	0.137051	0.019051	36.363922	6.408565	-433.713299	8.544556	6.408565	13.713299	12.775045	1.361146	9.065451	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2579.434707	-420.000000	0.000000	65.000000	2626.216937	1098.015389	2143.981515	0.000000	0	446.832123	17.264589	41.072570	-0.046409	-446.027900	32.005195	12.663050	-421.410832	44.908478	0.000000	-420.000000	0	29.150432	0.117929	0.117404	36.538883	6.308320	-433.719366	8.369595	6.308320	13.719366	12.663050	1.410832	9.027900	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2626.317025	-420.000000	0.000000	66.000000	2673.345626	1098.015389	2143.981515	0.000000	0	446.756955	17.196273	41.022839	-0.114125	-445.915698	31.893741	12.555897	-421.331812	44.908478	0.000000	-420.000000	0	29.124515	0.025917	0.068316	36.458290	6.220886	-433.623755	8.450188	6.220886	13.623755	12.555897	1.331812	8.915698	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2673.449992	-420.000000	0.000000	67.000000	2720.423416	1098.015389	2143.981515	0.000000	0	446.760195	17.220623	40.664710	-0.177068	-445.797188	31.901364	12.491917	-421.349654	44.908478	0.000000	-420.000000	0	28.896044	0.228471	0.024350	36.283037	6.157425	-433.573421	8.625441	6.157425	13.573421	12.491917	1.349654	8.797188	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2720.527781	-420.000000	0.000000	68.000000	2767.068345	1098.015389	2143.981515	0.000000	0	446.864559	17.283736	40.992934	-0.049824	-445.921409	31.642760	12.615149	-421.315093	44.908478	0.000000	-420.000000	0	29.211266	0.315222	0.063113	36.317847	6.282662	-433.618251	8.590631	6.282662	13.618251	12.615149	1.315093	8.921409	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2767.172711	-420.000000	0.000000	69.000000	2814.606797	1098.015389	2143.981515	0.000000	0	446.845907	17.266479	40.773224	-0.063628	-445.825919	31.812275	12.583827	-421.355818	44.908478	0.000000	-420.000000	0	28.966232	0.245035	0.017257	36.292750	6.260099	-433.590868	8.615728	6.260099	13.590868	12.583827	1.355818	8.825919	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2815.064037	-420.000000	0.000000	70.000000	2861.486976	1098.015389	2143.981515	0.000000	0	446.742474	17.191636	40.801509	-0.150061	-445.787543	31.894336	12.491619	-421.355835	44.908478	0.000000	-420.000000	0	28.914670	0.051561	0.074843	36.347923	6.170779	-433.571689	8.560555	6.170779	13.571689	12.491619	1.355835	8.787543	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2861.591342	-420.000000	0.000000	71.000000	2908.750827	1098.015389	2143.981515	0.000000	0	446.717553	17.160781	40.677213	-0.171096	-445.727152	31.874898	12.444964	-421.277421	44.908478	0.000000	-420.000000	0	28.886590	0.028081	0.030855	36.276055	6.136934	-433.502286	8.632423	6.136934	13.502286	12.444964	1.277421	8.727152	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2908.851771	-420.000000	0.000000	72.000000	2955.630151	1098.015389	2143.981515	0.000000	0	446.747867	17.155762	41.092409	-0.070954	-445.848635	31.857900	12.560584	-421.295537	44.908478	0.000000	-420.000000	0	29.115056	0.228467	0.005019	36.475155	6.244815	-433.572086	8.433323	6.244815	13.572086	12.560584	1.295537	8.848635	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	2955.730239	-420.000000	0.000000	73.000000	3002.669445	1098.015389	2143.981515	0.000000	0	446.847250	17.231614	40.748851	-0.073477	-445.730922	31.660825	12.609598	-421.242146	44.908478	0.000000	-420.000000	0	29.037093	0.077964	0.075852	36.204838	6.268060	-433.486534	8.703639	6.268060	13.486534	12.609598	1.242146	8.730922	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3002.769961	-420.000000	0.000000	74.000000	3049.860155	1098.015389	2143.981515	0.000000	0	446.766344	17.177432	40.843768	-0.117830	-445.762412	31.748968	12.532366	-421.246146	44.908478	0.000000	-420.000000	0	29.048066	0.010973	0.054182	36.296368	6.207268	-433.504279	8.612110	6.207268	13.504279	12.532366	1.246146	8.762412	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3049.960670	-420.000000	0.000000	75.000000	3096.971307	1098.015389	2143.981515	0.000000	0	446.713588	17.146580	40.834119	-0.164574	-445.765882	31.857759	12.487278	-421.269345	44.908478	0.000000	-420.000000	0	28.995253	0.052813	0.030852	36.345939	6.161352	-433.517614	8.562539	6.161352	13.517614	12.487278	1.269345	8.765882	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3097.071395	-420.000000	0.000000	76.000000	3143.930616	1098.015389	2143.981515	0.000000	0	446.708262	17.156266	40.760139	-0.202437	-445.760953	31.818109	12.460930	-421.255822	44.908478	0.000000	-420.000000	0	28.996934	0.001681	0.009686	36.289124	6.129246	-433.508388	8.619354	6.129246	13.508388	12.460930	1.255822	8.760953	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3144.031132	-420.000000	0.000000	77.000000	3190.963494	1098.015389	2143.981515	0.000000	0	446.745334	17.177740	40.819797	-0.178534	-445.786513	31.616169	12.482575	-421.172915	44.908478	0.000000	-420.000000	0	29.169156	0.172222	0.021474	36.217983	6.152020	-433.479714	8.690495	6.152020	13.479714	12.482575	1.172915	8.786513	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3191.063154	-420.000000	0.000000	78.000000	3238.269690	1098.015389	2143.981515	0.000000	0	446.828056	17.239301	40.661423	-0.127260	-445.733774	31.600482	12.548979	-421.216088	44.908478	0.000000	-420.000000	0	29.050036	0.119119	0.061561	36.130953	6.210859	-433.474931	8.777525	6.210859	13.474931	12.548979	1.216088	8.733774	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3238.370206	-420.000000	0.000000	79.000000	3285.078866	1098.015389	2143.981515	0.000000	0	446.774224	17.188205	41.043709	-0.084563	-445.858773	31.738573	12.558316	-421.269865	44.908478	0.000000	-420.000000	0	29.172630	0.122594	0.051096	36.391141	6.236876	-433.564319	8.517337	6.236876	13.564319	12.558316	1.269865	8.858773	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3285.183660	-420.000000	0.000000	80.000000	3332.221243	1098.015389	2143.981515	0.000000	0	446.760634	17.180089	41.030420	-0.117438	-445.837067	31.702960	12.547353	-421.260358	44.908478	0.000000	-420.000000	0	29.178983	0.006353	0.008117	36.366690	6.214957	-433.548713	8.541787	6.214957	13.548713	12.547353	1.260358	8.837067	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3332.385062	-420.000000	0.000000	81.000000	3379.465846	1098.015389	2143.981515	0.000000	0	446.737449	17.172886	40.979951	-0.153818	-445.845493	31.751293	12.520260	-421.261364	44.908478	0.000000	-420.000000	0	29.157843	0.021140	0.007202	36.365622	6.183221	-433.553428	8.542856	6.183221	13.553428	12.520260	1.261364	8.845493	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3379.568928	-420.000000	0.000000	82.000000	3426.587691	1098.015389	2143.981515	0.000000	0	446.753486	17.188736	40.915270	-0.135926	-445.847839	31.963690	12.568553	-421.361437	44.908478	0.000000	-420.000000	0	29.002043	0.155800	0.015850	36.439480	6.216313	-433.604638	8.468998	6.216313	13.604638	12.568553	1.361437	8.847839	0	1	0	1	0
ivr	1	65.500000	80	2	5	8.000000	25.000000	0.465705	2.508989	3426.686496	-420.000000	0.000000	83.000000	3461.676288	1098.015389	2143.981515	3461.672011	0	446.753989	17.178833	  40.945966   -0.096066 -445.835366	  31.961721   12.554919 -421.354759	44.908478	0.000000	-420.000000	0	28.983861	0.018182	0.009903	0
