subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1415.563879	-420.000000	0.000000	40.000000	1463.210546	1157.508387	0.000000	0.000000	0	217.810292	219.812964	163.479202	-160.527380	-342.124586	155.512028	-157.509705	-298.871594	44.908478	0.000000	-420.000000	0	44.084051	6.370107	40.756712	159.495615	-159.018543	-320.498090	114.587137	159.018543	99.501910	157.509705	121.128406	94.875414	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1463.310634	-420.000000	0.000000	41.000000	1509.726729	1157.508387	0.000000	0.000000	0	257.008352	180.021482	148.405518	-129.810274	-367.046902	139.155377	-127.415328	-316.865752	44.908478	0.000000	-420.000000	0	51.082763	6.998712	39.791482	143.780448	-128.612801	-341.956327	98.871970	128.612801	78.043673	127.415328	103.134248	69.953098	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1509.832806	-420.000000	0.000000	42.000000	1556.689460	1157.508387	0.000000	0.000000	0	294.084158	143.239722	135.667193	-102.242530	-393.312742	125.237640	-99.055977	-335.879673	44.908478	0.000000	-420.000000	0	58.459277	7.376514	36.781760	130.452416	-100.649253	-364.596207	85.543939	100.649253	55.403793	99.055977	84.120327	43.687258	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1556.795109	-420.000000	0.000000	43.000000	1603.824993	1157.508387	0.000000	0.000000	0	327.454754	111.438724	125.241492	-78.337290	-417.081973	112.568552	-72.936011	-352.998135	44.908478	0.000000	-420.000000	0	65.547810	7.088533	31.800997	118.905022	-75.636651	-385.040054	73.996544	75.636651	34.959946	72.936011	67.001865	19.918027	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1603.927647	-420.000000	0.000000	44.000000	1650.686780	1157.508387	0.000000	0.000000	0	355.808133	85.092643	114.478418	-58.285296	-435.016940	100.319278	-50.913254	-367.319777	44.908478	0.000000	-420.000000	0	69.553822	4.006012	26.346081	107.398848	-54.599275	-401.168359	62.490370	54.599275	18.831641	50.913254	52.680223	1.983060	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1650.786868	-420.000000	0.000000	45.000000	1698.020350	1157.508387	0.000000	0.000000	0	379.096605	64.135867	104.042535	-41.802861	-448.266721	88.958023	-33.307693	-378.880791	44.908478	0.000000	-420.000000	0	71.513060	1.959238	20.956777	96.500279	-37.555277	-413.573756	51.591801	37.555277	6.426244	33.307693	41.119209	11.266721	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1698.120866	-420.000000	0.000000	46.000000	1745.063494	1157.508387	0.000000	0.000000	0	396.841220	47.712350	93.097610	-30.650093	-457.862405	76.862857	-20.884765	-387.338492	44.908478	0.000000	-420.000000	0	73.024319	1.511259	16.423517	84.980234	-25.767429	-422.600448	40.071756	25.767429	2.600448	20.884765	32.661508	20.862405	0	0	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1745.164438	-420.000000	0.000000	47.000000	1792.196888	1157.508387	0.000000	0.000000	0	409.871455	35.557126	81.788514	-24.069268	-464.636456	65.985727	-12.731858	-393.907197	44.908478	0.000000	-420.000000	0	73.354570	0.330252	12.155224	73.887121	-18.400563	-429.271827	28.978643	18.400563	9.271827	12.731858	26.092803	27.636456	0	1	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1792.296121	-420.000000	0.000000	48.000000	1838.814871	1157.508387	0.000000	0.000000	0	419.713151	27.393583	71.360241	-19.854132	-468.629519	56.948212	-7.081084	-399.557932	44.908478	0.000000	-420.000000	0	71.705938	1.648632	8.163543	64.154226	-13.467608	-434.093726	19.245749	13.467608	14.093726	7.081084	20.442068	31.629519	0	1	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1839.082200	-420.000000	0.000000	49.000000	1885.901215	1157.508387	0.000000	0.000000	0	427.030782	23.542781	64.268528	-16.072860	-470.132841	51.089133	-2.662666	-404.705393	44.908478	0.000000	-420.000000	0	68.075551	3.630387	3.850803	57.678830	-9.367763	-437.419117	12.770353	9.367763	17.419117	2.662666	15.294607	33.132841	0	1	0	0	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1886.005580	-420.000000	0.000000	50.000000	1932.682589	1157.508387	1920.923514	0.000000	0	433.057543	21.505607	59.052131	-11.659786	-468.551016	48.040581	1.970023	-409.627790	44.908478	0.000000	-420.000000	0	61.473348	6.602202	2.037174	53.546356	-4.844881	-439.089403	8.637878	4.844881	19.089403	1.970023	10.372210	31.551016	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1932.783533	-420.000000	0.000000	51.000000	1980.334816	1157.508387	1920.923514	0.000000	0	436.739735	19.942986	54.279574	-8.845068	-464.192751	46.852531	5.357915	-413.895278	44.908478	0.000000	-420.000000	0	52.789408	8.683941	1.562621	50.566053	-1.743576	-439.044015	5.657575	1.743576	19.044015	5.357915	6.104722	27.192751	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	1980.436188	-420.000000	0.000000	52.000000	2027.220984	1157.508387	1920.923514	0.000000	0	439.408305	19.749532	50.227854	-6.781762	-460.769368	44.353822	6.010059	-418.433668	44.908478	0.000000	-420.000000	0	44.614420	8.174988	0.193454	47.290838	-0.385852	-439.601518	2.382360	0.385852	19.601518	6.010059	1.566332	23.769368	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2027.321500	-420.000000	0.000000	53.000000	2074.060957	1157.508387	1920.923514	0.000000	0	442.260679	18.910226	46.077123	-4.689948	-458.062725	41.004860	8.027193	-419.510794	44.908478	0.000000	-420.000000	0	40.910938	3.703481	0.839306	43.540991	1.668623	-438.786759	1.367486	1.668623	18.786759	8.027193	0.489206	21.062725	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2074.161045	-420.000000	0.000000	54.000000	2121.057478	1157.508387	1920.923514	0.000000	0	445.073553	18.355218	42.850588	-1.260238	-454.640118	37.759982	9.849628	-419.843515	44.908478	0.000000	-420.000000	0	36.880170	4.030768	0.555008	40.305285	4.294695	-437.241817	4.603193	4.294695	17.241817	9.849628	0.156485	17.640118	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2121.156711	-420.000000	0.000000	55.000000	2168.078808	1157.508387	1920.923514	0.000000	0	446.310574	16.890953	41.646212	1.663703	-448.513743	36.017599	11.454727	-420.146772	44.908478	0.000000	-420.000000	0	30.532450	6.347721	1.464264	38.831906	6.559215	-434.330257	6.076572	6.559215	14.330257	11.454727	0.146772	11.513743	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2168.178468	-420.000000	0.000000	56.000000	2214.843073	1157.508387	1920.923514	0.000000	0	447.229258	16.964540	41.351196	3.227692	-446.422258	35.271548	12.437614	-420.627574	44.908478	0.000000	-420.000000	0	28.056202	2.476247	0.073587	38.311372	7.832653	-433.524916	6.597106	7.832653	13.524916	12.437614	0.627574	9.422258	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2214.942306	-420.000000	0.000000	57.000000	2261.860981	1157.508387	1920.923514	0.000000	0	447.470450	17.174231	41.490535	3.474703	-446.163270	35.057092	12.629694	-421.120244	44.908478	0.000000	-420.000000	0	27.429112	0.627090	0.209691	38.273813	8.052198	-433.641757	6.634664	8.052198	13.641757	12.629694	1.120244	9.163270	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2261.960214	-420.000000	0.000000	58.000000	2308.993947	1157.508387	1920.923514	0.000000	0	447.085081	16.962363	41.707080	3.158641	-446.247307	35.467903	12.229095	-421.216946	44.908478	0.000000	-420.000000	0	27.344459	0.084653	0.211868	38.587492	7.693868	-433.732126	6.320986	7.693868	13.732126	12.229095	1.216946	9.247307	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2309.094891	-420.000000	0.000000	59.000000	2356.056766	1157.508387	1920.923514	0.000000	0	446.652100	16.705762	41.608774	2.733571	-446.102963	35.942407	11.767521	-421.385200	44.908478	0.000000	-420.000000	0	26.920025	0.424434	0.256601	38.775591	7.250546	-433.744081	6.132887	7.250546	13.744081	11.767521	1.385200	9.102963	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2356.250527	-420.000000	0.000000	60.000000	2403.215824	1157.508387	1920.923514	0.000000	0	446.153989	16.344116	41.859005	2.338545	-445.994766	36.103976	11.261710	-421.263934	44.908478	0.000000	-420.000000	0	26.913886	0.006139	0.361647	38.981490	6.800128	-433.629350	5.926988	6.800128	13.629350	11.261710	1.263934	8.994766	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2403.320189	-420.000000	0.000000	61.000000	2449.975384	1157.508387	1920.923514	0.000000	0	445.771447	16.109806	41.517680	1.981115	-445.889368	36.430487	10.734476	-421.231639	44.908478	0.000000	-420.000000	0	26.655290	0.258596	0.234309	38.974084	6.357796	-433.560503	5.934394	6.357796	13.560503	10.734476	1.231639	8.889368	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2450.075900	-420.000000	0.000000	62.000000	2497.410326	1157.508387	1920.923514	0.000000	0	445.588059	16.001872	41.677583	1.817758	-445.917876	36.538208	10.580264	-421.210368	44.908478	0.000000	-420.000000	0	26.714334	0.059044	0.107934	39.107895	6.199011	-433.564122	5.800582	6.199011	13.564122	10.580264	1.210368	8.917876	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2497.509986	-420.000000	0.000000	63.000000	2544.369207	1157.508387	1920.923514	0.000000	0	445.419343	15.918711	41.855607	1.712347	-445.985075	36.762315	10.434250	-421.230053	44.908478	0.000000	-420.000000	0	26.736199	0.021865	0.083161	39.308961	6.073298	-433.607564	5.599517	6.073298	13.607564	10.434250	1.230053	8.985075	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2544.469723	-420.000000	0.000000	64.000000	2591.704061	1157.508387	1920.923514	0.000000	0	445.264825	15.857072	41.911657	1.677363	-446.017034	37.096056	10.229915	-421.317264	44.908478	0.000000	-420.000000	0	26.578465	0.157734	0.061639	39.503856	5.953639	-433.667149	5.404622	5.953639	13.667149	10.229915	1.317264	9.017034	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2591.804149	-420.000000	0.000000	65.000000	2638.569697	1157.508387	1920.923514	0.000000	0	445.216645	15.856955	42.094392	1.713976	-446.078916	37.245909	10.179050	-421.390482	44.908478	0.000000	-420.000000	0	26.545886	0.032579	0.000116	39.670151	5.946513	-433.734699	5.238327	5.946513	13.734699	10.179050	1.390482	9.078916	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2638.674063	-420.000000	0.000000	66.000000	2685.369892	1157.508387	1920.923514	0.000000	0	445.363946	15.922248	41.652725	1.797669	-445.971648	37.167596	10.249038	-421.378357	44.908478	0.000000	-420.000000	0	26.388861	0.157025	0.065293	39.410160	6.023354	-433.675003	5.498318	6.023354	13.675003	10.249038	1.378357	8.971648	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2685.469980	-420.000000	0.000000	67.000000	2732.603374	1157.508387	1920.923514	0.000000	0	445.240165	15.868906	42.062731	1.768004	-446.072643	37.277934	10.181862	-421.399830	44.908478	0.000000	-420.000000	0	26.503490	0.114629	0.053342	39.670332	5.974933	-433.736236	5.238146	5.974933	13.736236	10.181862	1.399830	9.072643	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2732.703890	-420.000000	0.000000	68.000000	2779.892033	1157.508387	1920.923514	0.000000	0	445.126830	15.838658	42.153782	1.627621	-446.137129	37.332170	10.069898	-421.428986	44.908478	0.000000	-420.000000	0	26.552068	0.048578	0.030249	39.742976	5.848760	-433.783058	5.165502	5.848760	13.783058	10.069898	1.428986	9.137129	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2779.993404	-420.000000	0.000000	69.000000	2826.742699	1157.508387	1920.923514	0.000000	0	445.051192	15.772761	42.357062	1.590977	-446.164190	37.219128	10.004288	-421.327563	44.908478	0.000000	-420.000000	0	26.721531	0.169463	0.065897	39.788095	5.797633	-433.745877	5.120383	5.797633	13.745877	10.004288	1.327563	9.164190	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2826.936460	-420.000000	0.000000	70.000000	2873.672068	1157.508387	1920.923514	0.000000	0	445.084470	15.786717	42.174313	1.548398	-446.150553	37.122422	10.013596	-421.281673	44.908478	0.000000	-420.000000	0	26.751494	0.029963	0.013956	39.648368	5.780997	-433.716113	5.260110	5.780997	13.716113	10.013596	1.281673	9.150553	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2873.775578	-420.000000	0.000000	71.000000	2921.068514	1157.508387	1920.923514	0.000000	0	445.082854	15.789139	42.378721	1.552060	-446.208837	37.035897	10.050528	-421.256758	44.908478	0.000000	-420.000000	0	26.895650	0.144156	0.002421	39.707309	5.801294	-433.732798	5.201169	5.801294	13.732798	10.050528	1.256758	9.208837	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2921.169457	-420.000000	0.000000	72.000000	2968.101820	1157.508387	1920.923514	0.000000	0	445.025018	15.776018	42.409678	1.551430	-446.224335	37.250899	9.992349	-421.327799	44.908478	0.000000	-420.000000	0	26.789916	0.105733	0.013121	39.830289	5.771890	-433.776067	5.078189	5.771890	13.776067	9.992349	1.327799	9.224335	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	2968.201908	-420.000000	0.000000	73.000000	3015.135125	1157.508387	1920.923514	0.000000	0	444.930360	15.735490	42.599322	1.507222	-446.267271	37.388189	9.938975	-421.351366	44.908478	0.000000	-420.000000	0	26.815158	0.025242	0.040528	39.993755	5.723099	-433.809319	4.914723	5.723099	13.809319	9.938975	1.351366	9.267271	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3015.235214	-420.000000	0.000000	74.000000	3062.247989	1157.508387	1920.923514	0.000000	0	444.859659	15.650626	42.666443	1.384400	-446.313491	37.094931	9.868360	-421.109657	44.908478	0.000000	-420.000000	0	27.170803	0.355646	0.084864	39.880687	5.626380	-433.711574	5.027791	5.626380	13.711574	9.868360	1.109657	9.313491	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3062.347221	-420.000000	0.000000	75.000000	3109.105926	1157.508387	1920.923514	0.000000	0	444.685910	15.570492	43.084570	1.328234	-446.389365	37.240782	9.741361	-421.126710	44.908478	0.000000	-420.000000	0	27.260453	0.089650	0.080134	40.162676	5.534798	-433.758038	4.745802	5.534798	13.758038	9.741361	1.126710	9.389365	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3109.206870	-420.000000	0.000000	76.000000	3155.946755	1157.508387	1920.923514	0.000000	0	444.720201	15.598388	42.816634	1.323204	-446.323207	37.368836	9.752040	-421.205184	44.908478	0.000000	-420.000000	0	27.048824	0.211630	0.027896	40.092735	5.537622	-433.764195	4.815743	5.537622	13.764195	9.752040	1.205184	9.323207	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3156.051976	-420.000000	0.000000	77.000000	3203.100680	1157.508387	1920.923514	0.000000	0	444.796705	15.615861	42.762224	1.356942	-446.285341	37.184730	9.828957	-421.153304	44.908478	0.000000	-420.000000	0	27.101711	0.052888	0.017473	39.973477	5.592950	-433.719323	4.935001	5.592950	13.719323	9.828957	1.153304	9.285341	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3203.201623	-420.000000	0.000000	78.000000	3250.364530	1157.508387	1920.923514	0.000000	0	444.748539	15.624179	42.800442	1.375701	-446.272864	37.455727	9.780965	-421.305753	44.908478	0.000000	-420.000000	0	26.880682	0.221029	0.008318	40.128085	5.578333	-433.789308	4.780393	5.578333	13.789308	9.780965	1.305753	9.272864	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3250.465474	-420.000000	0.000000	79.000000	3297.530432	1157.508387	1920.923514	0.000000	0	444.839048	15.667889	42.624329	1.366394	-446.226123	37.363695	9.893269	-421.315537	44.908478	0.000000	-420.000000	0	26.849937	0.030744	0.043709	39.994012	5.629831	-433.770830	4.914466	5.629831	13.770830	9.893269	1.315537	9.226123	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3297.635653	-420.000000	0.000000	80.000000	3344.097943	1157.508387	1920.923514	0.000000	0	444.834677	15.695063	42.609747	1.340342	-446.253487	37.470383	9.905573	-421.388215	44.908478	0.000000	-420.000000	0	26.796604	0.053333	0.027175	40.040065	5.622957	-433.820851	4.868413	5.622957	13.820851	9.905573	1.388215	9.253487	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3344.208296	-420.000000	0.000000	81.000000	3391.780538	1157.508387	1920.923514	0.000000	0	444.801899	15.661784	42.432706	1.376442	-446.141711	37.718775	9.846537	-421.458818	44.908478	0.000000	-420.000000	0	26.518085	0.278520	0.033280	40.075740	5.611490	-433.800264	4.832737	5.611490	13.800264	9.846537	1.458818	9.141711	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3391.881054	-420.000000	0.000000	82.000000	3438.916926	1157.508387	1920.923514	0.000000	0	444.869796	15.727587	42.274115	1.421341	-446.112372	37.855973	9.908409	-421.586533	44.908478	0.000000	-420.000000	0	26.326168	0.191917	0.065803	40.065044	5.664875	-433.849452	4.843434	5.664875	13.849452	9.908409	1.586533	9.112372	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3439.017015	-420.000000	0.000000	83.000000	3485.366812	1157.508387	1920.923514	0.000000	0	444.965762	15.793839	42.096311	1.480375	-446.062229	37.936339	10.010569	-421.686770	44.908478	0.000000	-420.000000	0	26.157840	0.168328	0.066252	40.016325	5.745472	-433.874499	4.892153	5.745472	13.874499	10.010569	1.686770	9.062229	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3485.467756	-420.000000	0.000000	84.000000	3532.605855	1157.508387	1920.923514	0.000000	0	445.083879	15.843323	41.664796	1.545624	-445.920281	37.964562	10.070313	-421.744254	44.908478	0.000000	-420.000000	0	25.900624	0.257215	0.049485	39.814679	5.807968	-433.832267	5.093799	5.807968	13.832267	10.070313	1.744254	8.920281	0	1	0	1	0
ivr	1	65.500000	55	2	13	8.000000	25.000000	0.511815	2.463199	3532.706799	-420.000000	0.000000	85.000000	3568.059731	1157.508387	1920.923514	3568.055026	0	445.106022	15.861271	  41.783281    1.597113 -445.932917	  37.973210   10.116282 -421.778147	44.908478	0.000000	-420.000000	0	25.894899	0.005725	0.017947	0
