subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1443.303696	-420.000000	0.000000	41.000000	1490.170188	1090.629396	0.000000	0.000000	0	250.821808	186.757180	153.378174	-132.442700	-361.278698	144.210552	-128.476067	-310.517214	44.941391	0.000000	-420.000000	0	51.734976	6.103722	36.495738	148.794363	-130.459384	-335.897956	103.852972	130.459384	84.102044	128.476067	109.482786	85.721302	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1490.270277	-420.000000	0.000000	42.000000	1537.217181	1090.629396	0.000000	0.000000	0	286.279981	152.009523	140.762115	-102.784309	-380.553247	130.992284	-100.316626	-324.909377	44.941391	0.000000	-420.000000	0	56.548911	4.813935	34.747657	135.877199	-101.550467	-352.731312	90.935808	101.550467	67.268688	100.316626	95.090623	66.446753	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1537.322402	-420.000000	0.000000	43.000000	1584.608495	1090.629396	0.000000	0.000000	0	319.717104	119.614321	129.209918	-75.786033	-400.195962	117.842239	-74.280258	-339.762851	44.941391	0.000000	-420.000000	0	61.511401	4.962490	32.395202	123.526079	-75.033146	-369.979406	78.584688	75.033146	50.020594	74.280258	80.237149	46.804038	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1584.707300	-420.000000	0.000000	44.000000	1631.383026	1090.629396	0.000000	0.000000	0	349.001567	91.554360	118.313409	-53.296724	-417.504652	104.847172	-52.054880	-354.180846	44.941391	0.000000	-420.000000	0	64.751726	3.240325	28.059961	111.580291	-52.675802	-385.842749	66.638900	52.675802	34.157251	52.054880	65.819154	29.495348	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1631.486964	-420.000000	0.000000	45.000000	1678.714885	1090.629396	0.000000	0.000000	0	373.670151	68.029667	108.080148	-35.862759	-434.100470	91.542882	-35.153334	-368.137980	44.941391	0.000000	-420.000000	0	68.007606	3.255880	23.524693	99.811515	-35.508047	-401.119225	54.870124	35.508047	18.880775	35.153334	51.862020	12.899530	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1678.811979	-420.000000	0.000000	46.000000	1725.461614	1090.629396	0.000000	0.000000	0	393.627734	49.244044	97.027845	-23.172183	-447.340219	79.339215	-22.150511	-379.766889	44.941391	0.000000	-420.000000	0	69.857615	1.850009	18.785622	88.183530	-22.661347	-413.553554	43.242139	22.661347	6.446446	22.150511	40.233111	0.340219	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1725.559563	-420.000000	0.000000	47.000000	1772.309286	1090.629396	0.000000	0.000000	0	409.347718	34.491618	85.736005	-14.244402	-456.332037	67.753836	-12.043882	-388.332180	44.941391	0.000000	-420.000000	0	70.371736	0.514122	14.752427	76.744920	-13.144142	-422.332109	31.803529	13.144142	2.332109	12.043882	31.667820	9.332037	0	0	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1772.406808	-420.000000	0.000000	48.000000	1819.627458	1090.629396	0.000000	0.000000	0	420.758990	24.564365	76.079250	-8.240190	-461.851622	57.850040	-5.499823	-395.022895	44.941391	0.000000	-420.000000	0	69.324544	1.047192	9.927252	66.964645	-6.870007	-428.437259	22.023254	6.870007	8.437259	5.499823	24.977105	14.851622	0	1	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1819.781868	-420.000000	0.000000	49.000000	1866.182137	1090.629396	0.000000	0.000000	0	428.767333	17.459089	66.225527	-4.572675	-463.293653	49.503442	-1.251215	-399.451372	44.941391	0.000000	-420.000000	0	66.079475	3.245070	7.105276	57.864484	-2.911945	-431.372512	12.923093	2.911945	11.372512	1.251215	20.548628	16.293653	0	1	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1866.319438	-420.000000	0.000000	50.000000	1913.151712	1090.629396	0.000000	0.000000	0	433.538048	14.337011	59.343335	-2.885831	-461.608310	43.905749	1.325923	-403.711804	44.941391	0.000000	-420.000000	0	60.067157	6.012317	3.122078	51.624542	-0.779954	-432.660057	6.683151	0.779954	12.660057	1.325923	16.288196	14.608310	0	1	0	0	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1913.286018	-420.000000	0.000000	51.000000	1960.398881	1090.629396	1948.664187	0.000000	0	436.825825	13.827437	54.559038	-1.610811	-460.139522	40.137535	2.884260	-407.063380	44.941391	0.000000	-420.000000	0	55.183895	4.883263	0.509573	47.348287	0.636724	-433.601451	2.406896	0.636724	13.601451	2.884260	12.936620	13.139522	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	1960.529338	-420.000000	0.000000	52.000000	2007.404813	1090.629396	1948.664187	0.000000	0	437.826660	14.606605	51.027800	-2.362192	-457.951043	37.848513	2.095353	-411.243604	44.941391	0.000000	-420.000000	0	48.735491	6.448403	0.779167	44.438157	-0.133420	-434.597324	0.503234	0.133420	14.597324	2.095353	8.756396	10.951043	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2007.507467	-420.000000	0.000000	53.000000	2054.003120	1090.629396	1948.664187	0.000000	0	438.359283	15.694015	48.614948	-3.257382	-456.811936	35.799386	1.131030	-414.022836	44.941391	0.000000	-420.000000	0	44.882111	3.853380	1.087411	42.207167	-1.063176	-435.417386	2.734224	1.063176	15.417386	1.131030	5.977164	9.811936	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2054.104063	-420.000000	0.000000	54.000000	2101.525318	1090.629396	1948.664187	0.000000	0	438.536055	16.943629	48.364131	-3.962566	-456.017124	36.152973	1.015106	-417.312565	44.941391	0.000000	-420.000000	0	40.889271	3.992841	1.249613	42.258552	-1.473730	-436.664845	2.682839	1.473730	16.664845	1.015106	2.687435	9.017124	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2101.662191	-420.000000	0.000000	55.000000	2148.340483	1090.629396	1948.664187	0.000000	0	437.670200	19.391755	49.060711	-5.196696	-455.690547	37.617086	-1.326202	-422.405917	44.941391	0.000000	-420.000000	0	35.409094	5.480177	2.448126	43.338898	-3.261449	-439.048232	1.602493	3.261449	19.048232	1.326202	2.405917	8.690547	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2148.440143	-420.000000	0.000000	56.000000	2195.549157	1090.629396	1948.664187	0.000000	0	437.619653	19.951453	49.263657	-5.909569	-455.533373	37.903343	-1.075123	-423.659490	44.941391	0.000000	-420.000000	0	34.181472	1.227621	0.559698	43.583500	-3.492346	-439.596432	1.357891	3.492346	19.596432	1.075123	3.659490	8.533373	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2195.683035	-420.000000	0.000000	57.000000	2242.409233	1090.629396	1948.664187	0.000000	0	437.944667	19.841648	49.051202	-5.721346	-455.209969	37.832145	-0.533193	-423.862375	44.941391	0.000000	-420.000000	0	33.696525	0.484947	0.109805	43.441673	-3.127269	-439.536172	1.499718	3.127269	19.536172	0.533193	3.862375	8.209969	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2242.508038	-420.000000	0.000000	58.000000	2289.537922	1090.629396	1948.664187	0.000000	0	438.216962	19.790774	49.625964	-5.186601	-455.096771	37.879709	-0.104718	-424.057416	44.941391	0.000000	-420.000000	0	33.574419	0.122106	0.050874	43.752837	-2.645660	-439.577093	1.188554	2.645660	19.577093	0.104718	4.057416	8.096771	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2289.638010	-420.000000	0.000000	59.000000	2336.408264	1090.629396	1948.664187	0.000000	0	438.595410	19.628757	48.677724	-4.827908	-454.634002	37.926828	0.179349	-424.209227	44.941391	0.000000	-420.000000	0	32.654576	0.919844	0.162018	43.302276	-2.324279	-439.421615	1.639115	2.324279	19.421615	0.179349	4.209227	7.634002	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2336.515623	-420.000000	0.000000	60.000000	2383.699917	1090.629396	1948.664187	0.000000	0	438.698105	19.666295	48.894606	-4.770117	-454.720458	37.624480	0.286338	-424.210685	44.941391	0.000000	-420.000000	0	32.915495	0.260919	0.037538	43.259543	-2.241890	-439.465571	1.681848	2.241890	19.465571	0.286338	4.210685	7.720458	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2383.802144	-420.000000	0.000000	61.000000	2430.852131	1090.629396	1948.664187	0.000000	0	438.501567	19.757342	49.519383	-4.754003	-454.882332	37.961999	0.152113	-424.289929	44.941391	0.000000	-420.000000	0	33.068690	0.153195	0.091047	43.740691	-2.300945	-439.586131	1.200700	2.300945	19.586131	0.152113	4.289929	7.882332	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2430.981732	-420.000000	0.000000	62.000000	2477.933342	1090.629396	1948.664187	0.000000	0	438.526003	19.707378	48.868721	-4.833740	-454.619337	38.077325	0.095859	-424.399263	44.941391	0.000000	-420.000000	0	32.465490	0.603200	0.049963	43.473023	-2.368940	-439.509300	1.468368	2.368940	19.509300	0.095859	4.399263	7.619337	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2478.069787	-420.000000	0.000000	63.000000	2525.019258	1090.629396	1948.664187	0.000000	0	438.547968	19.765823	49.175040	-4.827042	-454.748302	37.946623	0.160816	-424.409757	44.941391	0.000000	-420.000000	0	32.731993	0.266503	0.058444	43.560832	-2.333113	-439.579029	1.380559	2.333113	19.579029	0.160816	4.409757	7.748302	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2525.151426	-420.000000	0.000000	64.000000	2571.917830	1090.629396	1948.664187	0.000000	0	438.567154	19.828423	49.624658	-4.711035	-454.881160	37.936022	0.227348	-424.452920	44.941391	0.000000	-420.000000	0	32.968009	0.236016	0.062600	43.780340	-2.241843	-439.667040	1.161051	2.241843	19.667040	0.227348	4.452920	7.881160	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2572.016207	-420.000000	0.000000	65.000000	2619.070472	1090.629396	1948.664187	0.000000	0	438.546893	19.894539	49.767018	-4.662541	-454.912113	38.256100	0.278412	-424.590947	44.941391	0.000000	-420.000000	0	32.806819	0.161190	0.066116	44.011559	-2.192064	-439.751530	0.929832	2.192064	19.751530	0.278412	4.590947	7.912113	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2619.202212	-420.000000	0.000000	66.000000	2665.991285	1090.629396	1948.664187	0.000000	0	438.649462	19.834417	49.689079	-4.525403	-454.826602	38.135035	0.352212	-424.568356	44.941391	0.000000	-420.000000	0	32.754367	0.052452	0.060122	43.912057	-2.086596	-439.697479	1.029334	2.086596	19.697479	0.352212	4.568356	7.826602	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2666.099500	-420.000000	0.000000	67.000000	2713.292776	1090.629396	1948.664187	0.000000	0	438.644961	19.821527	49.819835	-4.403443	-454.805244	38.293161	0.368296	-424.592182	44.941391	0.000000	-420.000000	0	32.687350	0.067017	0.012889	44.056498	-2.017574	-439.698713	0.884893	2.017574	19.698713	0.368296	4.592182	7.805244	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2713.424516	-420.000000	0.000000	68.000000	2760.417188	1090.629396	1948.664187	0.000000	0	438.634209	19.833934	49.887240	-4.412005	-454.833188	38.188856	0.321280	-424.581804	44.941391	0.000000	-420.000000	0	32.778078	0.090728	0.012407	44.038048	-2.045362	-439.707496	0.903343	2.045362	19.707496	0.321280	4.581804	7.833188	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2760.515565	-420.000000	0.000000	69.000000	2807.410287	1090.629396	1948.664187	0.000000	0	438.569085	19.857128	49.867086	-4.480174	-454.816970	38.347695	0.276853	-424.638979	44.941391	0.000000	-420.000000	0	32.650219	0.127859	0.023194	44.107390	-2.101660	-439.727975	0.834001	2.101660	19.727975	0.276853	4.638979	7.816970	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2807.563841	-420.000000	0.000000	70.000000	2854.538121	1090.629396	1948.664187	0.000000	0	438.415271	19.919646	49.753554	-4.777636	-454.907717	38.278356	0.062039	-424.608186	44.941391	0.000000	-420.000000	0	32.759185	0.108966	0.062518	44.015955	-2.357799	-439.757952	0.925436	2.357799	19.757952	0.062039	4.608186	7.907717	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2854.641631	-420.000000	0.000000	71.000000	2901.621471	1090.629396	1948.664187	0.000000	0	438.326597	19.969109	49.841468	-4.863795	-454.957031	38.418095	-0.004076	-424.650168	44.941391	0.000000	-420.000000	0	32.750820	0.008365	0.049463	44.129782	-2.433935	-439.803599	0.811609	2.433935	19.803599	0.004076	4.650168	7.957031	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2901.721559	-420.000000	0.000000	72.000000	2948.550411	1090.629396	1948.664187	0.000000	0	438.413839	19.983865	50.050815	-4.724883	-455.008723	38.346999	0.111818	-424.664113	44.941391	0.000000	-420.000000	0	32.881125	0.130305	0.014756	44.198907	-2.306532	-439.836418	0.742484	2.306532	19.836418	0.111818	4.664113	8.008723	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2948.683862	-420.000000	0.000000	73.000000	2995.649159	1090.629396	1948.664187	0.000000	0	438.555649	19.899187	49.806850	-4.507284	-454.840582	38.465719	0.256290	-424.697336	44.941391	0.000000	-420.000000	0	32.556538	0.324587	0.084677	44.136284	-2.125497	-439.768959	0.805107	2.125497	19.768959	0.256290	4.697336	7.840582	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	2995.780472	-420.000000	0.000000	74.000000	3042.960488	1090.629396	1948.664187	0.000000	0	438.525816	19.894752	49.887718	-4.572203	-454.880061	38.280110	0.206000	-424.631960	44.941391	0.000000	-420.000000	0	32.749280	0.192742	0.004436	44.083914	-2.183101	-439.756010	0.857477	2.183101	19.756010	0.206000	4.631960	7.880061	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3043.063142	-420.000000	0.000000	75.000000	3089.992938	1090.629396	1948.664187	0.000000	0	438.341547	19.899763	49.677045	-4.823209	-454.849567	38.395101	-0.026373	-424.611876	44.941391	0.000000	-420.000000	0	32.628360	0.120920	0.005012	44.036073	-2.424791	-439.730722	0.905318	2.424791	19.730722	0.026373	4.611876	7.849567	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3090.092171	-420.000000	0.000000	76.000000	3136.781584	1090.629396	1948.664187	0.000000	0	438.087501	19.901104	49.458947	-5.119092	-454.739466	38.585583	-0.338208	-424.643962	44.941391	0.000000	-420.000000	0	32.354694	0.273666	0.001340	44.022265	-2.728650	-439.691714	0.919126	2.728650	19.691714	0.338208	4.643962	7.739466	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3136.884666	-420.000000	0.000000	77.000000	3184.109594	1090.629396	1948.664187	0.000000	0	437.702065	20.050916	49.226601	-5.837846	-454.821054	38.542545	-0.787886	-424.673111	44.941391	0.000000	-420.000000	0	32.381316	0.026622	0.149812	43.884573	-3.312866	-439.747082	1.056818	3.312866	19.747082	0.787886	4.673111	7.821054	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3184.208399	-420.000000	0.000000	78.000000	3231.168136	1090.629396	1948.664187	0.000000	0	437.599998	20.074588	49.196577	-6.021497	-454.827236	38.567532	-0.864236	-424.670285	44.941391	0.000000	-420.000000	0	32.388510	0.007194	0.023672	43.882054	-3.442866	-439.748761	1.059337	3.442866	19.748761	0.864236	4.670285	7.827236	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3231.323828	-420.000000	0.000000	79.000000	3278.213846	1090.629396	1948.664187	0.000000	0	437.657125	20.130720	49.965218	-5.744610	-455.009320	38.611264	-0.694570	-424.712389	44.941391	0.000000	-420.000000	0	32.746285	0.357775	0.056132	44.288241	-3.219590	-439.860854	0.653150	3.219590	19.860854	0.694570	4.712389	8.009320	0	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3278.370394	-420.000000	0.000000	80.000000	3325.050397	1090.629396	1948.664187	0.000000	0	437.904739	20.064986	49.662923	-5.507419	-454.894855	38.551692	-0.461535	-424.753643	44.941391	0.000000	-420.000000	0	32.517888	0.228397	0.065735	44.107308	-2.984477	-439.824249	0.834083	2.984477	19.824249	0.461535	4.753643	7.894855	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3325.187270	-420.000000	0.000000	81.000000	3372.134602	1090.629396	1948.664187	0.000000	0	438.163949	19.947853	49.594814	-5.088294	-454.740354	38.467118	-0.230363	-424.757288	44.941391	0.000000	-420.000000	0	32.348251	0.169637	0.117133	44.030966	-2.659328	-439.748821	0.910425	2.659328	19.748821	0.230363	4.757288	7.740354	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3372.269764	-420.000000	0.000000	82.000000	3419.270135	1090.629396	1948.664187	0.000000	0	438.230024	19.888749	49.538075	-4.891800	-454.612431	38.641485	-0.157683	-424.806487	44.941391	0.000000	-420.000000	0	32.086475	0.261776	0.059104	44.089780	-2.524742	-439.709459	0.851611	2.524742	19.709459	0.157683	4.806487	7.612431	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3419.372362	-420.000000	0.000000	83.000000	3466.539546	1090.629396	1948.664187	0.000000	0	438.183072	19.921548	49.670921	-4.941298	-454.678574	38.685251	-0.168882	-424.805951	44.941391	0.000000	-420.000000	0	32.184383	0.097908	0.032799	44.178086	-2.555090	-439.742263	0.763305	2.555090	19.742263	0.168882	4.805951	7.678574	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3466.638351	-420.000000	0.000000	84.000000	3513.365832	1090.629396	1948.664187	0.000000	0	438.135092	19.947041	49.657486	-4.982870	-454.680076	38.789170	-0.222981	-424.846807	44.941391	0.000000	-420.000000	0	32.106086	0.078297	0.025494	44.223328	-2.602925	-439.763441	0.718063	2.602925	19.763441	0.222981	4.846807	7.680076	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3513.468059	-420.000000	0.000000	85.000000	3560.493238	1090.629396	1948.664187	0.000000	0	438.188058	19.889561	49.522322	-4.959154	-454.603778	38.640245	-0.197172	-424.802208	44.941391	0.000000	-420.000000	0	32.081608	0.024477	0.057480	44.081284	-2.578163	-439.702993	0.860107	2.578163	19.702993	0.197172	4.802208	7.603778	1	1	0	1	0
ivr	2	65.500000	85	2	36	8.000000	35.000000	0.478687	2.536364	3560.596320	-420.000000	0.000000	86.000000	3595.897498	1090.629396	1948.664187	3595.893220	0	438.165613	19.883711	  49.520350   -4.972335 -454.575255	  38.714012   -0.197020 -424.820283	44.941391	0.000000	-420.000000	0	32.014668	0.066941	0.005850	0
