subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1536.089265	-420.000000	0.000000	40.000000	1583.087497	1230.633049	0.000000	0.000000	0	199.637616	240.803522	173.984358	-173.287434	-323.537599	165.252706	-164.250343	-280.165902	44.941391	0.000000	-420.000000	0	45.155453	4.212538	33.261504	169.618532	-168.768889	-301.851751	124.677141	168.768889	118.148249	164.250343	139.834098	123.462401	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1583.187158	-420.000000	0.000000	41.000000	1630.066482	1230.633049	0.000000	0.000000	0	234.181230	207.706547	163.879736	-142.319833	-338.622996	155.010530	-134.555625	-292.897766	44.941391	0.000000	-420.000000	0	47.220149	2.064697	33.096974	159.445133	-138.437729	-315.760381	114.503742	138.437729	104.239619	134.555625	127.102234	108.377004	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1630.166142	-420.000000	0.000000	42.000000	1676.690880	1230.633049	0.000000	0.000000	0	267.708494	175.210142	153.260869	-113.273858	-355.124834	143.739385	-107.035821	-307.786564	44.941391	0.000000	-420.000000	0	48.687611	1.467462	32.496406	148.500127	-110.154840	-331.455699	103.558736	110.154840	88.544301	107.035821	112.213436	91.875166	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1676.794818	-420.000000	0.000000	43.000000	1723.941472	1230.633049	0.000000	0.000000	0	299.974882	143.783060	142.405049	-86.845554	-373.380115	131.696833	-81.262180	-323.450801	44.941391	0.000000	-420.000000	0	51.369021	2.681410	31.427081	137.050941	-84.053867	-348.415458	92.109550	84.053867	71.584542	81.262180	96.549199	73.619885	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1724.040276	-420.000000	0.000000	44.000000	1770.943981	1230.633049	0.000000	0.000000	0	330.115405	115.094128	130.893301	-63.631303	-391.029478	121.184324	-56.692944	-338.509933	44.941391	0.000000	-420.000000	0	53.858218	2.489198	28.688932	126.038813	-60.162123	-364.769705	81.097422	60.162123	55.230295	56.692944	81.490067	55.970522	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1771.043214	-420.000000	0.000000	45.000000	1818.239484	1230.633049	0.000000	0.000000	0	356.764771	89.819937	120.272507	-43.797864	-407.114733	108.873903	-36.229299	-352.437899	44.941391	0.000000	-420.000000	0	56.362820	2.504602	25.274191	114.573205	-40.013582	-379.776316	69.631814	40.013582	40.223684	36.229299	67.562101	39.885267	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1818.338289	-420.000000	0.000000	46.000000	1865.055076	1230.633049	0.000000	0.000000	0	378.487524	68.735041	109.760560	-28.815811	-421.465794	96.526393	-21.359257	-365.331246	44.941391	0.000000	-420.000000	0	58.153511	1.790691	21.084896	103.143476	-25.087534	-393.398520	58.202085	25.087534	26.601480	21.359257	54.668754	25.534206	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1865.154309	-420.000000	0.000000	47.000000	1912.019518	1230.633049	0.000000	0.000000	0	395.570735	52.409630	98.917367	-18.344034	-432.016482	86.638033	-9.294770	-375.273825	44.941391	0.000000	-420.000000	0	58.757130	0.603619	16.325411	92.777700	-13.819402	-403.645154	47.836309	13.819402	16.354846	9.294770	44.726175	14.983518	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1912.117468	-420.000000	0.000000	48.000000	1958.991659	1230.633049	0.000000	0.000000	0	408.257319	39.395895	87.799630	-11.549715	-439.056089	77.574155	-0.882399	-382.110507	44.941391	0.000000	-420.000000	0	58.831550	0.074420	13.013735	82.686893	-6.216057	-410.583298	37.745502	6.216057	9.416702	0.882399	37.889493	7.943911	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	1959.147779	-420.000000	0.000000	49.000000	2006.110938	1230.633049	0.000000	0.000000	0	417.315644	29.476103	78.863718	-6.869036	-443.216431	69.160922	4.046565	-387.460450	44.941391	0.000000	-420.000000	0	57.637003	1.194548	9.919792	74.012320	-1.411236	-415.338440	29.070929	1.411236	4.661560	4.046565	32.539550	3.783569	0	0	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2006.213592	-420.000000	0.000000	50.000000	2052.656207	1230.633049	0.000000	0.000000	0	423.557467	20.738487	70.696954	-4.339878	-444.508921	60.272516	6.812212	-390.381199	44.941391	0.000000	-420.000000	0	56.239206	1.397796	8.737616	65.484735	1.236167	-417.445060	20.543344	1.236167	2.554940	6.812212	29.618801	2.491079	0	1	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2052.755012	-420.000000	0.000000	51.000000	2100.109969	1230.633049	0.000000	0.000000	0	427.364245	14.890059	64.760649	-3.046403	-443.958735	54.371751	7.988778	-393.416739	44.941391	0.000000	-420.000000	0	52.765498	3.473709	5.848428	59.566200	2.471188	-418.687737	14.624809	2.471188	1.312263	7.988778	26.583261	3.041265	0	1	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2100.209201	-420.000000	0.000000	52.000000	2147.407610	1230.633049	0.000000	0.000000	0	430.297362	12.867628	63.399554	-1.396574	-445.701522	51.037214	8.258377	-397.808582	44.941391	0.000000	-420.000000	0	50.396222	2.369276	2.022431	57.218384	3.430902	-421.755052	12.276993	3.430902	1.755052	8.258377	22.191418	1.298478	0	1	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2147.506843	-420.000000	0.000000	53.000000	2194.328423	1230.633049	0.000000	0.000000	0	431.720518	14.048425	63.867972	-0.847239	-446.608480	50.997337	7.812554	-404.198491	44.941391	0.000000	-420.000000	0	45.158083	5.238139	1.180797	57.432655	3.482658	-425.403485	12.491264	3.482658	5.403485	7.812554	15.801509	0.391520	0	1	0	0	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2194.427228	-420.000000	0.000000	54.000000	2241.359163	1230.633049	2229.751076	0.000000	0	432.618436	15.523275	64.134682	-1.591421	-449.108793	50.088147	6.547510	-409.516125	44.941391	0.000000	-420.000000	0	42.791666	2.366417	1.474851	57.111414	2.478045	-429.312459	12.170023	2.478045	9.312459	6.547510	10.483875	2.108793	0	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2241.460534	-420.000000	0.000000	55.000000	2288.501539	1230.633049	2229.751076	0.000000	0	433.224396	17.296258	63.012757	-3.342873	-452.821664	48.290200	4.020173	-414.332701	44.941391	0.000000	-420.000000	0	41.861300	0.930367	1.772982	55.651478	0.338650	-433.577182	10.710087	0.338650	13.577182	4.020173	5.667299	5.821664	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2288.600772	-420.000000	0.000000	56.000000	2335.483090	1230.633049	2229.751076	0.000000	0	433.787171	18.525165	60.974817	-3.888918	-452.647750	48.136831	2.539944	-418.993331	44.941391	0.000000	-420.000000	0	36.589126	5.272174	1.228908	54.555824	-0.674487	-435.820541	9.614433	0.674487	15.820541	2.539944	1.006669	5.647750	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2335.586600	-420.000000	0.000000	57.000000	2381.864540	1230.633049	2229.751076	0.000000	0	434.013580	19.334100	60.561346	-3.816955	-451.395268	48.618900	2.097799	-422.069372	44.941391	0.000000	-420.000000	0	32.212025	4.377101	0.808935	54.590123	-0.859578	-436.732320	9.648732	0.859578	16.732320	2.097799	2.069372	4.395268	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2381.963345	-420.000000	0.000000	58.000000	2429.016754	1230.633049	2229.751076	0.000000	0	434.667774	19.675493	60.199597	-3.440261	-451.535200	48.249038	2.333437	-423.143096	44.941391	0.000000	-420.000000	0	31.341076	0.870949	0.341393	54.224317	-0.553412	-437.339148	9.282926	0.553412	17.339148	2.333437	3.143096	4.535200	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2429.115131	-420.000000	0.000000	59.000000	2476.365294	1230.633049	2229.751076	0.000000	0	435.088570	19.914515	60.310099	-3.036494	-451.521695	48.175571	2.700649	-423.694372	44.941391	0.000000	-420.000000	0	30.895331	0.445744	0.239022	54.242835	-0.167923	-437.608033	9.301444	0.167923	17.608033	2.700649	3.694372	4.521695	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2476.471798	-420.000000	0.000000	60.000000	2523.413143	1230.633049	2229.751076	0.000000	0	435.184078	20.525610	61.068933	-2.864027	-451.689991	48.565734	2.916059	-424.296994	44.941391	0.000000	-420.000000	0	30.661305	0.234026	0.611096	54.817333	0.026016	-437.993492	9.875942	0.026016	17.993492	2.916059	4.296994	4.689991	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2523.517081	-420.000000	0.000000	61.000000	2570.339945	1230.633049	2229.751076	0.000000	0	435.195178	20.475983	60.546008	-2.852719	-451.453335	48.769176	2.744016	-424.594320	44.941391	0.000000	-420.000000	0	29.856723	0.804581	0.049628	54.657592	-0.054352	-438.023827	9.716201	0.054352	18.023827	2.744016	4.594320	4.453335	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2570.440033	-420.000000	0.000000	62.000000	2617.442115	1230.633049	2229.751076	0.000000	0	435.144801	20.448634	60.067843	-2.880601	-451.220098	49.241781	2.676581	-424.767993	44.941391	0.000000	-420.000000	0	29.117001	0.739722	0.027349	54.654812	-0.102010	-437.994046	9.713421	0.102010	17.994046	2.676581	4.767993	4.220098	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2617.542630	-420.000000	0.000000	63.000000	2664.478842	1230.633049	2229.751076	0.000000	0	435.078885	20.426393	59.887902	-2.911669	-451.089854	49.454448	2.597748	-424.829178	44.941391	0.000000	-420.000000	0	28.789472	0.327529	0.022241	54.671175	-0.156961	-437.959516	9.729784	0.156961	17.959516	2.597748	4.829178	4.089854	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2664.578075	-420.000000	0.000000	64.000000	2711.490334	1230.633049	2229.751076	0.000000	0	435.038855	20.408268	59.783460	-3.047630	-451.092799	49.367031	2.509624	-424.885744	44.941391	0.000000	-420.000000	0	28.743605	0.045867	0.018125	54.575246	-0.269003	-437.989271	9.633855	0.269003	17.989271	2.509624	4.885744	4.092799	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2711.689227	-420.000000	0.000000	65.000000	2758.438950	1230.633049	2229.751076	0.000000	0	435.039175	20.472744	59.992781	-3.069272	-451.139714	49.253388	2.528327	-424.933816	44.941391	0.000000	-420.000000	0	28.868959	0.125353	0.064476	54.623084	-0.270473	-438.036765	9.681693	0.270473	18.036765	2.528327	4.933816	4.139714	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2758.543743	-420.000000	0.000000	66.000000	2805.609128	1230.633049	2229.751076	0.000000	0	435.196436	20.427256	59.831587	-2.992825	-451.119814	49.183994	2.714975	-424.976583	44.941391	0.000000	-420.000000	0	28.799631	0.069327	0.045488	54.507790	-0.138925	-438.048199	9.566399	0.138925	18.048199	2.714975	4.976583	4.119814	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2805.713922	-420.000000	0.000000	67.000000	2852.778024	1230.633049	2229.751076	0.000000	0	435.192395	20.553283	60.093922	-2.920148	-451.142385	49.329134	2.794858	-425.022679	44.941391	0.000000	-420.000000	0	28.823271	0.023640	0.126028	54.711528	-0.062645	-438.082532	9.770137	0.062645	18.082532	2.794858	5.022679	4.142385	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2852.877684	-420.000000	0.000000	68.000000	2899.648366	1230.633049	2229.751076	0.000000	0	435.182678	20.525206	60.166181	-2.909804	-451.102830	49.279135	2.811696	-424.986421	44.941391	0.000000	-420.000000	0	28.867459	0.044187	0.028077	54.722658	-0.049054	-438.044626	9.781267	0.049054	18.044626	2.811696	4.986421	4.102830	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2899.748454	-420.000000	0.000000	69.000000	2946.606819	1230.633049	2229.751076	0.000000	0	435.176057	20.520589	60.193306	-2.929693	-451.077636	49.261018	2.827836	-424.996213	44.941391	0.000000	-420.000000	0	28.860088	0.007370	0.004618	54.727162	-0.050929	-438.036924	9.785771	0.050929	18.036924	2.827836	4.996213	4.077636	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2946.760801	-420.000000	0.000000	70.000000	2994.020802	1230.633049	2229.751076	0.000000	0	435.210490	20.425649	60.050875	-2.923139	-451.036414	49.097724	2.784085	-424.986321	44.941391	0.000000	-420.000000	0	28.829694	0.030394	0.094940	54.574299	-0.069527	-438.011368	9.632908	0.069527	18.011368	2.784085	4.986321	4.036414	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	2994.124740	-420.000000	0.000000	71.000000	3040.913386	1230.633049	2229.751076	0.000000	0	435.214460	20.511659	60.151497	-2.933752	-451.089984	49.134529	2.807020	-425.054320	44.941391	0.000000	-420.000000	0	28.847632	0.017937	0.086011	54.643013	-0.063366	-438.072152	9.701622	0.063366	18.072152	2.807020	5.054320	4.089984	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3041.013046	-420.000000	0.000000	72.000000	3087.939420	1230.633049	2229.751076	0.000000	0	435.269978	20.411643	60.163442	-2.945856	-451.097220	48.798211	2.826199	-424.993263	44.941391	0.000000	-420.000000	0	29.049986	0.202354	0.100017	54.480827	-0.059829	-438.045242	9.539436	0.059829	18.045242	2.826199	4.993263	4.097220	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3088.039508	-420.000000	0.000000	73.000000	3135.000528	1230.633049	2229.751076	0.000000	0	435.297819	20.418874	60.135794	-2.953215	-451.105789	48.756215	2.839984	-425.037788	44.941391	0.000000	-420.000000	0	29.027515	0.022470	0.007232	54.446004	-0.056615	-438.071789	9.504613	0.056615	18.071789	2.839984	5.037788	4.105789	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3135.100189	-420.000000	0.000000	74.000000	3182.196798	1230.633049	2229.751076	0.000000	0	435.194653	20.548857	60.393313	-2.936026	-451.111746	48.991350	2.791939	-425.063909	44.941391	0.000000	-420.000000	0	29.005244	0.022272	0.129983	54.692331	-0.072044	-438.087828	9.750940	0.072044	18.087828	2.791939	5.063909	4.111746	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3182.296459	-420.000000	0.000000	75.000000	3229.494012	1230.633049	2229.751076	0.000000	0	435.115999	20.494215	60.397004	-2.974032	-451.061937	48.968396	2.687468	-424.999080	44.941391	0.000000	-420.000000	0	29.016171	0.010927	0.054642	54.682700	-0.143282	-438.030508	9.741309	0.143282	18.030508	2.687468	4.999080	4.061937	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3229.593672	-420.000000	0.000000	76.000000	3276.343822	1230.633049	2229.751076	0.000000	0	435.018834	20.569254	60.502594	-3.046170	-451.070065	49.089184	2.605866	-425.037254	44.941391	0.000000	-420.000000	0	28.981350	0.034821	0.075039	54.795889	-0.220152	-438.053659	9.854498	0.220152	18.053659	2.605866	5.037254	4.070065	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3276.448616	-420.000000	0.000000	77.000000	3323.448131	1230.633049	2229.751076	0.000000	0	435.054441	20.569470	60.338499	-3.071642	-451.054690	49.136393	2.628078	-425.116637	44.941391	0.000000	-420.000000	0	28.822848	0.158502	0.000216	54.737446	-0.221782	-438.085663	9.796055	0.221782	18.085663	2.628078	5.116637	4.054690	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3323.549075	-420.000000	0.000000	78.000000	3370.474165	1230.633049	2229.751076	0.000000	0	435.102258	20.578537	60.556369	-3.021191	-451.103513	48.909512	2.677040	-425.094394	44.941391	0.000000	-420.000000	0	29.061889	0.239041	0.009067	54.732940	-0.172076	-438.098954	9.791549	0.172076	18.098954	2.677040	5.094394	4.103513	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3370.573398	-420.000000	0.000000	79.000000	3417.670008	1230.633049	2229.751076	0.000000	0	435.139292	20.712596	60.790353	-2.941540	-451.145005	48.995719	2.774653	-425.185117	44.941391	0.000000	-420.000000	0	29.080991	0.019102	0.134060	54.893036	-0.083444	-438.165061	9.951645	0.083444	18.165061	2.774653	5.185117	4.145005	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3417.774801	-420.000000	0.000000	80.000000	3464.701603	1230.633049	2229.751076	0.000000	0	435.120313	20.725676	60.660377	-2.992459	-451.112780	49.139250	2.773611	-425.239468	44.941391	0.000000	-420.000000	0	28.903499	0.177493	0.013080	54.899814	-0.109424	-438.176124	9.958423	0.109424	18.176124	2.773611	5.239468	4.112780	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3464.805968	-420.000000	0.000000	81.000000	3511.721649	1230.633049	2229.751076	0.000000	0	435.047380	20.712492	60.707566	-2.973490	-451.016007	49.224114	2.694038	-425.233034	44.941391	0.000000	-420.000000	0	28.788058	0.115441	0.013184	54.965840	-0.139726	-438.124520	10.024449	0.139726	18.124520	2.694038	5.233034	4.016007	1	1	0	1	0
ivr	2	65.500000	34	1	46	8.000000	35.000000	0.792639	1.713736	3511.821309	-420.000000	0.000000	82.000000	3546.977060	1230.633049	2229.751076	3546.972355	0	434.991422	20.784444	  60.898336   -3.043016 -451.078684	  49.218118    2.683031 -425.231665	44.941391	0.000000	-420.000000	0	28.935851	0.147793	0.071952	0
