subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3046.530726	-420.000000	0.000000	76.000000	3093.802704	0.000000	0.000000	0.000000	0	4.774117	430.576779	217.819775	-356.121600	-253.148780	222.945763	-354.280476	-250.116237	44.652939	0.000000	-420.000000	0	6.233924	0.190111	0.081345	220.382769	-355.201038	-251.632509	175.729830	355.201038	168.367491	354.280476	169.883763	203.851220	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3093.900226	-420.000000	0.000000	77.000000	3140.875788	0.000000	0.000000	0.000000	0	4.921117	430.477308	217.973528	-356.152856	-253.266382	222.676948	-354.212941	-250.310884	44.652939	0.000000	-420.000000	0	5.883910	0.350013	0.099471	220.325238	-355.182899	-251.788633	175.672299	355.182899	168.211367	354.212941	169.689116	203.733618	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3140.972883	-420.000000	0.000000	78.000000	3187.927059	0.000000	0.000000	0.000000	0	5.688212	429.544906	217.123205	-355.590155	-253.413214	221.944159	-353.597812	-250.797211	44.652939	0.000000	-420.000000	0	5.835623	0.048287	0.932401	219.533682	-354.593983	-252.105213	174.880743	354.593983	167.894787	353.597812	169.202789	203.586786	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3188.029286	-420.000000	0.000000	79.000000	3236.056629	3224.117481	0.000000	0.000000	0	10.950114	422.295794	216.435092	-348.880130	-255.444035	219.261879	-346.554951	-253.318572	44.652939	0.000000	-420.000000	0	4.232585	1.603038	7.249112	217.848485	-347.717541	-254.381303	173.195546	347.717541	165.618697	346.554951	166.681428	201.555965	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3236.160567	-420.000000	0.000000	80.000000	3282.921838	3224.117481	0.000000	0.000000	0	30.628695	402.324898	212.268433	-329.773832	-261.890965	214.494952	-326.625435	-257.603610	44.652939	0.000000	-420.000000	0	5.766386	1.533801	19.970896	213.381692	-328.199634	-259.747287	168.728753	328.199634	160.252713	326.625435	162.396390	195.109035	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3283.033047	-420.000000	0.000000	81.000000	3329.676694	3224.117481	0.000000	0.000000	0	59.792183	373.509879	204.410637	-304.390350	-276.191063	205.287947	-300.085451	-263.815542	44.652939	0.000000	-420.000000	0	13.132225	7.365839	28.815020	204.849292	-302.237901	-270.003302	160.196353	302.237901	149.996698	300.085451	156.184458	180.808937	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3329.780204	-420.000000	0.000000	82.000000	3376.904616	3224.117481	0.000000	0.000000	0	94.536598	339.035588	193.283318	-274.521462	-291.533141	192.152291	-269.117809	-271.800914	44.652939	0.000000	-420.000000	0	20.489985	7.357760	34.474290	192.717805	-271.819636	-281.667028	148.064866	271.819636	138.332972	269.117809	148.199086	165.466859	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3377.002993	-420.000000	0.000000	83.000000	3423.898998	3224.117481	0.000000	0.000000	0	133.006591	300.950221	180.275601	-242.064102	-307.821735	177.614445	-234.154493	-280.459102	44.652939	0.000000	-420.000000	0	28.606946	8.116960	38.085367	178.945023	-238.109298	-294.140418	134.292084	238.109298	125.859582	234.154493	139.540898	149.178265	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3423.998231	-420.000000	0.000000	84.000000	3470.318516	3224.117481	0.000000	0.000000	0	174.417612	259.837426	165.785219	-206.572906	-329.477642	161.810387	-198.699751	-289.086065	44.652939	0.000000	-420.000000	0	41.343262	12.736317	41.112795	163.797803	-202.636328	-309.281854	119.144864	202.636328	110.718146	198.699751	130.913935	127.522358	0	0	1	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3470.498589	-420.000000	0.000000	85.000000	3517.749608	3224.117481	0.000000	0.000000	0	215.787903	218.931617	150.692243	-171.212704	-350.233169	146.902295	-163.016966	-298.375680	44.652939	0.000000	-420.000000	0	52.637753	11.294491	40.905810	148.797269	-167.114835	-324.304424	104.144330	167.114835	95.695576	163.016966	121.624320	106.766831	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3517.851407	-420.000000	0.000000	86.000000	3564.177680	3224.117481	0.000000	0.000000	0	255.142526	179.971453	135.350288	-139.462045	-369.491433	133.760524	-128.684423	-311.365385	44.652939	0.000000	-420.000000	0	59.138159	6.500406	38.960164	134.555406	-134.073234	-340.428409	89.902467	134.073234	79.571591	128.684423	108.634615	87.508567	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3564.279051	-420.000000	0.000000	87.000000	3611.666515	3224.117481	0.000000	0.000000	0	292.492696	142.418454	119.887870	-110.593273	-390.784049	118.218703	-99.175870	-326.793225	44.652939	0.000000	-420.000000	0	65.022833	5.884674	37.552999	119.053286	-104.884571	-358.788637	74.400348	104.884571	61.211363	99.175870	93.206775	66.215951	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3611.769597	-420.000000	0.000000	88.000000	3658.929082	3224.117481	0.000000	0.000000	0	326.825989	107.701187	105.092643	-84.604642	-412.691262	102.044284	-75.128081	-343.645820	44.652939	0.000000	-420.000000	0	69.759378	4.736545	34.717267	103.568463	-79.866362	-378.168541	58.915525	79.866362	41.831459	75.128081	76.354180	44.308738	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3659.027460	-420.000000	0.000000	89.000000	3705.848613	3224.117481	0.000000	0.000000	0	357.907169	77.016538	92.524778	-62.942277	-433.466944	87.792862	-52.127196	-359.606905	44.652939	0.000000	-420.000000	0	74.797475	5.038097	30.684649	90.158820	-57.534736	-396.536924	45.505882	57.534736	23.463076	52.127196	60.393095	23.533056	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3705.995323	-420.000000	0.000000	90.000000	3753.162080	3224.117481	0.000000	0.000000	0	384.708140	51.993983	82.263971	-43.827848	-450.122817	76.657085	-31.704479	-373.687942	44.652939	0.000000	-420.000000	0	77.593192	2.795717	25.022555	79.460528	-37.766164	-411.905380	34.807589	37.766164	8.094620	31.704479	46.312058	6.877183	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3753.259174	-420.000000	0.000000	91.000000	3799.977245	3224.117481	0.000000	0.000000	0	405.524867	34.666351	73.937896	-29.392827	-462.737285	66.325222	-16.860517	-385.689543	44.652939	0.000000	-420.000000	0	78.430645	0.837453	17.327632	70.131559	-23.126672	-424.213414	25.478620	23.126672	4.213414	16.860517	34.310457	5.737285	0	0	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3800.179560	-420.000000	0.000000	92.000000	3846.757336	3224.117481	0.000000	0.000000	0	420.808857	24.929298	65.119445	-19.902374	-470.515319	58.316248	-5.909679	-395.073220	44.652939	0.000000	-420.000000	0	77.029796	1.400850	9.737053	61.717846	-12.906026	-432.794269	17.064908	12.906026	12.794269	5.909679	24.926780	13.515319	0	1	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3846.859135	-420.000000	0.000000	93.000000	3893.902707	3224.117481	0.000000	0.000000	0	430.734421	20.939980	57.043019	-14.226305	-473.463679	51.422157	0.776822	-401.263309	44.652939	0.000000	-420.000000	0	73.956619	3.073177	3.989318	54.232588	-6.724742	-437.363494	9.579649	6.724742	17.363494	0.776822	18.736691	16.463679	0	1	0	0	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3894.000228	-420.000000	0.000000	94.000000	3940.511279	3224.117481	3929.334341	0.000000	0	437.260703	20.471826	51.990142	-9.794881	-474.305005	45.918257	4.635168	-405.390795	44.652939	0.000000	-420.000000	0	70.670096	3.286523	0.468154	48.954200	-2.579857	-439.847900	4.301261	2.579857	19.847900	4.635168	14.609205	17.305005	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3940.696058	-420.000000	0.000000	95.000000	3988.171205	3224.117481	3929.334341	0.000000	0	440.464190	21.343512	48.140761	-8.002530	-472.528703	43.179506	5.939719	-410.060839	44.652939	0.000000	-420.000000	0	64.196841	6.473255	0.871686	45.660134	-1.031406	-441.294771	1.007195	1.031406	21.294771	5.939719	9.939161	15.528703	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	3988.317060	-420.000000	0.000000	96.000000	4034.861902	3224.117481	3929.334341	0.000000	0	440.728902	20.575803	45.369061	-8.201425	-466.723375	41.785155	5.547202	-414.286139	44.652939	0.000000	-420.000000	0	54.328012	9.868829	0.767709	43.577108	-1.327111	-440.504757	1.075831	1.327111	20.504757	5.547202	5.713861	9.723375	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4034.960707	-420.000000	0.000000	97.000000	4081.588955	3224.117481	3929.334341	0.000000	0	441.017770	22.451068	45.243833	-7.994844	-466.226497	41.866305	4.035835	-418.446837	44.652939	0.000000	-420.000000	0	49.386646	4.941366	1.875264	43.555069	-1.979504	-442.336667	1.097870	1.979504	22.336667	4.035835	1.553163	9.226497	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4081.692465	-420.000000	0.000000	98.000000	4128.435344	3224.117481	3929.334341	0.000000	0	441.102476	24.278856	45.961850	-8.346315	-465.755931	42.370622	3.230250	-422.521700	44.652939	0.000000	-420.000000	0	44.901142	4.485504	1.827788	44.166236	-2.558033	-444.138816	0.486703	2.558033	24.138816	3.230250	2.521700	8.755931	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4128.538854	-420.000000	0.000000	99.000000	4175.582425	3224.117481	3929.334341	0.000000	0	440.332693	25.327939	46.596645	-9.525170	-465.612234	43.030629	2.116383	-424.497891	44.652939	0.000000	-420.000000	0	42.879266	2.021875	1.049084	44.813637	-3.704394	-445.055062	0.160698	3.704394	25.055062	2.116383	4.497891	8.612234	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4175.685508	-420.000000	0.000000	100.000000	4222.772707	3224.117481	3929.334341	0.000000	0	440.376327	25.331082	46.843458	-9.184160	-465.256433	43.671359	2.299003	-424.921132	44.652939	0.000000	-420.000000	0	42.057838	0.821429	0.003143	45.257409	-3.442579	-445.088782	0.604470	3.442579	25.088782	2.299003	4.921132	8.256433	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4222.871512	-420.000000	0.000000	101.000000	4269.998490	3224.117481	3929.334341	0.000000	0	440.675186	25.252416	46.500026	-8.773282	-465.139711	43.655695	2.495083	-424.966177	44.652939	0.000000	-420.000000	0	41.820798	0.237040	0.078666	45.077860	-3.139100	-445.052944	0.424922	3.139100	25.052944	2.495083	4.966177	8.139711	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4270.096867	-420.000000	0.000000	102.000000	4316.957371	3224.117481	3929.334341	0.000000	0	440.692575	25.320339	46.381636	-8.611682	-465.079399	43.879540	2.353711	-425.164043	44.652939	0.000000	-420.000000	0	41.469699	0.351098	0.067923	45.130588	-3.128985	-445.121721	0.477650	3.128985	25.121721	2.353711	5.164043	8.079399	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4317.054893	-420.000000	0.000000	103.000000	4364.136104	3224.117481	3929.334341	0.000000	0	440.665404	25.301959	46.421216	-8.728072	-465.050842	43.675152	2.346048	-425.142798	44.652939	0.000000	-420.000000	0	41.506975	0.037276	0.018379	45.048184	-3.191012	-445.096820	0.395245	3.191012	25.096820	2.346048	5.142798	8.050842	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4364.238759	-420.000000	0.000000	104.000000	4411.076594	3224.117481	3929.334341	0.000000	0	440.564007	25.285109	46.579345	-8.773158	-464.991994	43.718907	2.269327	-425.148431	44.652939	0.000000	-420.000000	0	41.444277	0.062698	0.016851	45.149126	-3.251915	-445.070213	0.496187	3.251915	25.070213	2.269327	5.148431	7.991994	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4411.180959	-420.000000	0.000000	105.000000	4458.120165	3224.117481	3929.334341	0.000000	0	440.445590	25.386295	46.722685	-8.861893	-465.050698	43.907563	2.136187	-425.257023	44.652939	0.000000	-420.000000	0	41.381388	0.062889	0.101186	45.315124	-3.362853	-445.153860	0.662185	3.362853	25.153860	2.136187	5.257023	8.050698	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4458.334884	-420.000000	0.000000	106.000000	4505.108987	3224.117481	3929.334341	0.000000	0	440.615597	25.355630	46.352155	-8.753609	-465.056239	43.743605	2.198254	-425.223332	44.652939	0.000000	-420.000000	0	41.393336	0.011948	0.030665	45.047880	-3.277677	-445.139786	0.394941	3.277677	25.139786	2.198254	5.223332	8.056239	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4505.210786	-420.000000	0.000000	107.000000	4552.070435	3224.117481	3929.334341	0.000000	0	440.723954	25.391573	46.121970	-8.576999	-465.001720	43.977146	2.238950	-425.378116	44.652939	0.000000	-420.000000	0	41.129247	0.264089	0.035943	45.049558	-3.169024	-445.189918	0.396619	3.169024	25.189918	2.238950	5.378116	8.001720	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4552.168384	-420.000000	0.000000	108.000000	4599.275687	3224.117481	3929.334341	0.000000	0	440.869498	25.383391	45.821101	-8.404885	-464.944365	44.032563	2.298369	-425.450839	44.652939	0.000000	-420.000000	0	40.957259	0.171988	0.008182	44.926832	-3.053258	-445.197602	0.273893	3.053258	25.197602	2.298369	5.450839	7.944365	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4599.384330	-420.000000	0.000000	109.000000	4646.321824	3224.117481	3929.334341	0.000000	0	440.747023	25.341562	46.227678	-8.415728	-464.909274	43.962412	2.228565	-425.387011	44.652939	0.000000	-420.000000	0	40.993192	0.035933	0.041829	45.095045	-3.093582	-445.148142	0.442106	3.093582	25.148142	2.228565	5.387011	7.909274	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4646.425762	-420.000000	0.000000	110.000000	4693.511251	3224.117481	3929.334341	0.000000	0	440.711861	25.341407	46.068253	-8.503166	-464.935557	43.966504	2.158599	-425.343295	44.652939	0.000000	-420.000000	0	41.056519	0.063328	0.000155	45.017379	-3.172283	-445.139426	0.364440	3.172283	25.139426	2.158599	5.343295	7.935557	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4693.613905	-420.000000	0.000000	111.000000	4740.470560	3224.117481	3929.334341	0.000000	0	440.438191	25.404608	46.005186	-8.867389	-465.018194	44.110904	1.856603	-425.298493	44.652939	0.000000	-420.000000	0	41.185519	0.128999	0.063201	45.058045	-3.505393	-445.158343	0.405106	3.505393	25.158343	1.856603	5.298493	8.018194	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4740.572787	-420.000000	0.000000	112.000000	4787.438851	3224.117481	3929.334341	0.000000	0	440.237634	25.266806	46.770415	-9.165122	-465.021284	43.544557	1.928482	-424.981304	44.652939	0.000000	-420.000000	0	41.673424	0.487905	0.137802	45.157486	-3.618320	-445.001294	0.504547	3.618320	25.001294	1.928482	4.981304	8.021284	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4787.541933	-420.000000	0.000000	113.000000	4834.641109	3224.117481	3929.334341	0.000000	0	440.569922	25.205457	45.834477	-8.812062	-464.993253	43.488218	1.938398	-424.946839	44.652939	0.000000	-420.000000	0	41.530622	0.142802	0.061349	44.661348	-3.436832	-444.970046	0.008409	3.436832	24.970046	1.938398	4.946839	7.993253	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4834.745475	-420.000000	0.000000	114.000000	4881.898972	3224.117481	3929.334341	0.000000	0	440.637787	25.260997	46.288220	-8.583575	-464.998160	43.583077	2.071653	-425.099215	44.652939	0.000000	-420.000000	0	41.385717	0.144905	0.055539	44.935648	-3.255961	-445.048687	0.282709	3.255961	25.048687	2.071653	5.099215	7.998160	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4882.001626	-420.000000	0.000000	115.000000	4928.670081	3224.117481	3929.334341	0.000000	0	440.541098	25.279172	46.626410	-8.550600	-464.979408	43.771270	2.047667	-425.147092	44.652939	0.000000	-420.000000	0	41.316927	0.068790	0.018176	45.198840	-3.251466	-445.063250	0.545901	3.251466	25.063250	2.047667	5.147092	7.979408	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4928.806953	-420.000000	0.000000	116.000000	4975.646499	3224.117481	3929.334341	0.000000	0	440.574790	25.221884	46.610855	-8.496501	-464.937574	43.687528	2.084519	-425.087171	44.652939	0.000000	-420.000000	0	41.334713	0.017785	0.057288	45.149192	-3.205991	-445.012373	0.496253	3.205991	25.012373	2.084519	5.087171	7.937574	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	4975.748726	-420.000000	0.000000	117.000000	5022.713595	3224.117481	3929.334341	0.000000	0	440.663745	25.236782	46.471420	-8.581198	-464.994651	43.455695	2.182328	-425.067801	44.652939	0.000000	-420.000000	0	41.462048	0.127335	0.014897	44.963558	-3.199435	-445.031226	0.310619	3.199435	25.031226	2.182328	5.067801	7.994651	1	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	5075.894623	-420.000000	0.000000	118.000000	5117.133937	3224.117481	3929.334341	0.000000	0	440.366556	25.348075	46.976291	-8.720790	-465.009520	43.875829	1.959089	-425.209880	44.652939	0.000000	-420.000000	0	41.324133	0.137915	0.111293	45.426060	-3.380850	-445.109700	0.773121	3.380850	25.109700	1.959089	5.209880	8.009520	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	5117.232314	-420.000000	0.000000	119.000000	5164.072288	3224.117481	3929.334341	0.000000	0	440.418410	25.395672	46.491569	-8.737086	-465.047368	44.056329	1.898136	-425.266117	44.652939	0.000000	-420.000000	0	41.250287	0.073846	0.047597	45.273949	-3.419475	-445.156743	0.621010	3.419475	25.156743	1.898136	5.266117	8.047368	0	1	0	1	0
ivr	6	65.500000	78	2	44	8.000000	45.000000	0.523965	2.464780	5164.174942	-420.000000	0.000000	120.000000	5199.423082	3224.117481	3929.334341	5199.418377	0	440.478874	25.411589	  46.347496   -8.688444 -465.062829	  44.106016    1.927952 -425.295627	44.652939	0.000000	-420.000000	0	41.220899	0.029388	0.015917	0
