subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1655.966216	-420.000000	0.000000	43.000000	1702.689420	1173.948935	0.000000	0.000000	0	403.610511	40.793091	88.701417	-11.736385	-442.792493	66.785337	-14.651794	-357.199843	44.730667	0.000000	-420.000000	0	88.402013	8.502392	26.006816	77.743377	-13.194090	-399.996168	33.012710	13.194090	20.003832	14.651794	62.800157	4.207507	0	0	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1702.785231	-420.000000	0.000000	44.000000	1749.486620	1173.948935	0.000000	0.000000	0	423.819575	22.089721	78.293232	-0.067467	-457.441578	53.005396	-0.851524	-368.394402	44.730667	0.000000	-420.000000	0	92.571534	4.169521	18.703370	65.649314	-0.459495	-412.917990	20.918647	0.459495	7.082010	0.851524	51.605598	10.441578	0	0	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1749.587136	-420.000000	0.000000	45.000000	1796.866385	1173.948935	0.000000	0.000000	0	439.453920	14.470455	69.686383	7.718702	-468.125141	41.755266	9.885497	-378.548258	44.730667	0.000000	-420.000000	0	93.855529	1.283995	7.619266	55.720825	8.802099	-423.336700	10.990158	8.802099	3.336700	9.885497	41.451742	21.125141	0	0	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1796.966901	-420.000000	0.000000	46.000000	1844.030576	1173.948935	0.000000	0.000000	0	449.854082	17.118794	60.191738	12.177681	-474.529472	32.245764	14.585270	-386.615250	44.730667	0.000000	-420.000000	0	92.280466	1.575063	2.648338	46.218751	13.381475	-430.572361	1.488084	13.381475	10.572361	14.585270	33.384750	27.529472	0	0	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1844.130664	-420.000000	0.000000	47.000000	1891.123763	1173.948935	0.000000	0.000000	0	457.407256	22.917694	52.652187	15.546023	-474.787202	25.680725	20.150691	-391.722902	44.730667	0.000000	-420.000000	0	87.454792	4.825674	5.798900	39.166456	17.848357	-433.255052	5.564211	17.848357	13.255052	20.150691	28.277098	27.787202	0	1	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1891.220002	-420.000000	0.000000	48.000000	1938.168190	1173.948935	0.000000	0.000000	0	461.865153	27.054570	44.539254	17.326455	-470.571209	22.202915	22.334255	-398.388530	44.730667	0.000000	-420.000000	0	75.725354	11.729438	4.136875	33.371084	19.830355	-434.479870	11.359583	19.830355	14.479870	22.334255	21.611470	23.571209	0	1	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1938.314473	-420.000000	0.000000	49.000000	1984.716453	1173.948935	0.000000	0.000000	0	463.152083	28.949764	37.768500	16.498904	-465.530301	20.650172	20.776438	-406.080731	44.730667	0.000000	-420.000000	0	62.012788	13.712566	1.895195	29.209336	18.637671	-435.805516	15.521331	18.637671	15.805516	20.776438	13.919269	18.530301	0	1	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	1984.819108	-420.000000	0.000000	50.000000	2032.455509	1173.948935	0.000000	0.000000	0	463.373908	29.503272	36.755218	15.743632	-462.185968	19.364567	20.367194	-410.465550	44.730667	0.000000	-420.000000	0	54.761426	7.251362	0.553508	28.059893	18.055413	-436.325759	16.670774	18.055413	16.325759	20.367194	9.534450	15.185968	0	1	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2032.554742	-420.000000	0.000000	51.000000	2078.651753	1173.948935	0.000000	0.000000	0	461.751624	28.686841	37.489906	14.326524	-459.936605	21.807924	16.889316	-417.579707	44.730667	0.000000	-420.000000	0	45.239355	9.522071	0.816431	29.648915	15.607920	-438.758156	15.081752	15.607920	18.758156	16.889316	2.420293	12.936605	0	1	0	0	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2078.745425	-420.000000	0.000000	52.000000	2125.913893	1173.948935	2114.054302	0.000000	0	458.430001	26.873252	40.777694	11.170906	-459.405936	24.947802	12.818263	-422.424871	44.730667	0.000000	-420.000000	0	40.260383	4.978972	1.813589	32.862748	11.994585	-440.915404	11.867919	11.994585	20.915404	12.818263	2.424871	12.405936	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2126.009703	-420.000000	0.000000	53.000000	2172.853098	1173.948935	2114.054302	0.000000	0	454.411366	24.529679	43.391883	6.883046	-458.520904	27.381393	9.414071	-423.810894	44.730667	0.000000	-420.000000	0	38.308310	1.952073	2.343573	35.386638	8.148558	-441.165899	9.344029	8.148558	21.165899	9.414071	3.810894	11.520904	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2172.949337	-420.000000	0.000000	54.000000	2219.844059	1173.948935	2114.054302	0.000000	0	452.028391	22.792488	45.089461	4.298853	-457.357368	29.029054	8.499193	-423.615768	44.730667	0.000000	-420.000000	0	37.604190	0.704120	1.737191	37.059257	6.399023	-440.486568	7.671410	6.399023	20.486568	8.499193	3.615768	10.357368	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2219.939870	-420.000000	0.000000	55.000000	2266.753752	1173.948935	2114.054302	0.000000	0	450.134778	21.406574	46.507741	3.170718	-456.978749	30.875610	7.236930	-422.754974	44.730667	0.000000	-420.000000	0	37.843948	0.239758	1.385914	38.691676	5.203824	-439.866862	6.038992	5.203824	19.866862	7.236930	2.754974	9.978749	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2266.853840	-420.000000	0.000000	56.000000	2314.243443	1173.948935	2114.054302	0.000000	0	448.428053	20.518803	48.027367	1.280674	-456.914265	31.797539	6.435286	-422.222525	44.730667	0.000000	-420.000000	0	38.645752	0.801804	0.887771	39.912453	3.857980	-439.568395	4.818214	3.857980	19.568395	6.435286	2.222525	9.914265	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2314.343959	-420.000000	0.000000	57.000000	2361.294285	1173.948935	2114.054302	0.000000	0	447.498776	19.932027	47.846050	0.367923	-456.597576	32.557435	5.762551	-421.736682	44.730667	0.000000	-420.000000	0	38.446400	0.199352	0.586776	40.201742	3.065237	-439.167129	4.528925	3.065237	19.167129	5.762551	1.736682	9.597576	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2361.389241	-420.000000	0.000000	58.000000	2408.145379	1173.948935	2114.054302	0.000000	0	447.124292	19.767174	47.824915	0.466091	-456.503454	33.929701	5.415915	-421.823731	44.730667	0.000000	-420.000000	0	37.686349	0.760051	0.164853	40.877308	2.941003	-439.163593	3.853359	2.941003	19.163593	5.415915	1.823731	9.503454	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2408.239907	-420.000000	0.000000	59.000000	2455.565778	1173.948935	2114.054302	0.000000	0	446.853227	19.688744	48.679045	0.594717	-456.335678	34.845574	5.428042	-422.122979	44.730667	0.000000	-420.000000	0	37.218741	0.467608	0.078430	41.762309	3.011379	-439.229328	2.968358	3.011379	19.229328	5.428042	2.122979	9.335678	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2455.665866	-420.000000	0.000000	60.000000	2502.637152	1173.948935	2114.054302	0.000000	0	446.656470	19.904317	48.861758	0.684624	-456.291632	36.169389	5.244186	-422.822944	44.730667	0.000000	-420.000000	0	36.083776	1.134964	0.215574	42.515574	2.964405	-439.557288	2.215094	2.964405	19.557288	5.244186	2.822944	9.291632	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2502.733390	-420.000000	0.000000	61.000000	2549.470709	1173.948935	2114.054302	0.000000	0	447.034825	19.819963	48.723801	0.636576	-456.271593	34.748865	5.697007	-422.398101	44.730667	0.000000	-420.000000	0	36.990813	0.907037	0.084355	41.736333	3.166792	-439.334847	2.994334	3.166792	19.334847	5.697007	2.398101	9.271593	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2549.570369	-420.000000	0.000000	62.000000	2596.525401	1173.948935	2114.054302	0.000000	0	447.084624	19.848668	48.615929	0.561310	-456.280320	34.638502	5.773963	-422.413570	44.730667	0.000000	-420.000000	0	37.006715	0.015902	0.028705	41.627216	3.167637	-439.346945	3.103451	3.167637	19.346945	5.773963	2.413570	9.280320	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2596.621212	-420.000000	0.000000	63.000000	2643.806789	1173.948935	2114.054302	0.000000	0	447.000690	19.789610	48.974625	0.643016	-456.300965	34.851618	5.796448	-422.342194	44.730667	0.000000	-420.000000	0	37.137788	0.131073	0.059058	41.913121	3.219732	-439.321579	2.817546	3.219732	19.321579	5.796448	2.342194	9.300965	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2643.903027	-420.000000	0.000000	64.000000	2690.584314	1173.948935	2114.054302	0.000000	0	447.013024	19.846492	48.897115	0.471164	-456.328719	34.925412	5.930913	-422.436604	44.730667	0.000000	-420.000000	0	37.063361	0.074427	0.056882	41.911263	3.201039	-439.382662	2.819404	3.201039	19.382662	5.930913	2.436604	9.328719	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2690.680125	-420.000000	0.000000	65.000000	2737.712147	1173.948935	2114.054302	0.000000	0	447.004005	19.825655	48.699183	0.458070	-456.290995	34.984135	5.880824	-422.421526	44.730667	0.000000	-420.000000	0	36.941166	0.122196	0.020837	41.841659	3.169447	-439.356261	2.889008	3.169447	19.356261	5.880824	2.421526	9.290995	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2737.811808	-420.000000	0.000000	66.000000	2784.837842	1173.948935	2114.054302	0.000000	0	446.604623	20.126720	48.952206	0.580428	-456.301915	37.190044	5.476770	-423.354528	44.730667	0.000000	-420.000000	0	35.324962	1.616204	0.301065	43.071125	3.028599	-439.828221	1.659542	3.028599	19.828221	5.476770	3.354528	9.301915	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2784.943491	-420.000000	0.000000	67.000000	2831.895528	1173.948935	2114.054302	0.000000	0	446.512663	20.345922	48.765971	0.627875	-456.324566	38.375131	5.413893	-423.849303	44.730667	0.000000	-420.000000	0	34.431356	0.893606	0.219203	43.570551	3.020884	-440.086935	1.160116	3.020884	20.086935	5.413893	3.849303	9.324566	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2831.990912	-420.000000	0.000000	68.000000	2879.150397	1173.948935	2114.054302	0.000000	0	446.208217	20.567416	49.091672	0.661229	-456.351394	39.776682	5.182696	-424.361887	44.730667	0.000000	-420.000000	0	33.623523	0.807833	0.221494	44.434177	2.921962	-440.356641	0.296490	2.921962	20.356641	5.182696	4.361887	9.351394	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2879.245352	-420.000000	0.000000	69.000000	2926.146063	1173.948935	2114.054302	0.000000	0	446.278221	20.553462	49.207236	0.680940	-456.349165	39.551347	5.310690	-424.312681	44.730667	0.000000	-420.000000	0	33.778796	0.155274	0.013954	44.379291	2.995815	-440.330923	0.351376	2.995815	20.330923	5.310690	4.312681	9.349165	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2926.325281	-420.000000	0.000000	70.000000	2973.270475	1173.948935	2114.054302	0.000000	0	446.489696	20.477640	48.948195	0.661018	-456.337603	38.853379	5.496303	-424.118145	44.730667	0.000000	-420.000000	0	34.108338	0.329542	0.075822	43.900787	3.078661	-440.227874	0.829881	3.078661	20.227874	5.496303	4.118145	9.337603	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	2973.369707	-420.000000	0.000000	71.000000	3020.310624	1173.948935	2114.054302	0.000000	0	446.742935	20.354543	49.102340	0.632583	-456.382513	37.693553	5.849615	-423.718686	44.730667	0.000000	-420.000000	0	34.990047	0.881709	0.123097	43.397947	3.241099	-440.050599	1.332720	3.241099	20.050599	5.849615	3.718686	9.382513	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3020.405152	-420.000000	0.000000	72.000000	3067.108252	1173.948935	2114.054302	0.000000	0	447.044237	20.124025	49.154347	0.566570	-456.408558	36.080470	6.248965	-423.032418	44.730667	0.000000	-420.000000	0	36.293011	1.302964	0.230517	42.617408	3.407767	-439.720488	2.113259	3.407767	19.720488	6.248965	3.032418	9.408558	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3067.208340	-420.000000	0.000000	73.000000	3114.223254	1173.948935	2114.054302	0.000000	0	447.119285	20.021734	49.255397	0.539291	-456.418291	35.412553	6.335246	-422.738363	44.730667	0.000000	-420.000000	0	36.872144	0.579134	0.102291	42.333975	3.437269	-439.578327	2.396692	3.437269	19.578327	6.335246	2.738363	9.418291	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3114.328475	-420.000000	0.000000	74.000000	3161.000779	1173.948935	2114.054302	0.000000	0	447.119632	20.099225	49.009298	0.490466	-456.424478	35.678496	6.299628	-422.907739	44.730667	0.000000	-420.000000	0	36.535304	0.336840	0.077491	42.343897	3.395047	-439.666109	2.386770	3.395047	19.666109	6.299628	2.907739	9.424478	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3161.105144	-420.000000	0.000000	75.000000	3208.446414	1173.948935	2114.054302	0.000000	0	447.214920	20.084521	49.045589	0.546201	-456.411911	35.503642	6.457484	-422.835657	44.730667	0.000000	-420.000000	0	36.683681	0.148376	0.014704	42.274616	3.501843	-439.623784	2.456052	3.501843	19.623784	6.457484	2.835657	9.411911	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3208.542225	-420.000000	0.000000	76.000000	3255.084072	1173.948935	2114.054302	0.000000	0	447.173073	20.031611	49.052853	0.558716	-456.384361	35.556391	6.423459	-422.766224	44.730667	0.000000	-420.000000	0	36.697804	0.014123	0.052910	42.304622	3.491088	-439.575292	2.426045	3.491088	19.575292	6.423459	2.766224	9.384361	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3255.179883	-420.000000	0.000000	77.000000	3302.474958	1173.948935	2114.054302	0.000000	0	447.125037	20.019438	49.045145	0.591486	-456.353000	35.705113	6.340871	-422.798752	44.730667	0.000000	-420.000000	0	36.563636	0.134168	0.012174	42.375129	3.466179	-439.575876	2.355538	3.466179	19.575876	6.340871	2.798752	9.353000	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3302.575474	-420.000000	0.000000	78.000000	3349.527083	1173.948935	2114.054302	0.000000	0	447.015934	20.136327	49.111607	0.628264	-456.399113	36.418984	6.238289	-423.088687	44.730667	0.000000	-420.000000	0	36.085448	0.478188	0.116889	42.765295	3.433277	-439.743900	1.965372	3.433277	19.743900	6.238289	3.088687	9.399113	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3349.622039	-420.000000	0.000000	79.000000	3396.532159	1173.948935	2114.054302	0.000000	0	446.801832	20.287389	49.094434	0.727004	-456.399640	37.640014	5.966219	-423.526260	44.730667	0.000000	-420.000000	0	35.203866	0.881582	0.151062	43.367224	3.346611	-439.962950	1.363443	3.346611	19.962950	5.966219	3.526260	9.399640	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3396.626687	-420.000000	0.000000	80.000000	3443.899520	1173.948935	2114.054302	0.000000	0	446.683827	20.372816	49.211132	0.777552	-456.399858	38.241691	5.854633	-423.752185	44.730667	0.000000	-420.000000	0	34.813445	0.390422	0.085427	43.726411	3.316093	-440.076022	1.004256	3.316093	20.076022	5.854633	3.752185	9.399858	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3444.001747	-420.000000	0.000000	81.000000	3490.762590	1173.948935	2114.054302	0.000000	0	446.666923	20.336619	48.986538	0.752997	-456.360201	38.328904	5.806813	-423.723166	44.730667	0.000000	-420.000000	0	34.703058	0.110387	0.036197	43.657721	3.279905	-440.041684	1.072946	3.279905	20.041684	5.806813	3.723166	9.360201	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3490.861395	-420.000000	0.000000	82.000000	3538.108565	1173.948935	2114.054302	0.000000	0	446.613989	20.290608	49.251884	0.698053	-456.363334	38.124305	5.804300	-423.639250	44.730667	0.000000	-420.000000	0	34.939411	0.236353	0.046011	43.688095	3.251177	-440.001292	1.042572	3.251177	20.001292	5.804300	3.639250	9.363334	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3538.204803	-420.000000	0.000000	83.000000	3584.726548	1173.948935	2114.054302	0.000000	0	446.675706	20.230781	49.280243	0.647262	-456.378640	37.651143	5.869888	-423.474390	44.730667	0.000000	-420.000000	0	35.287412	0.348001	0.059827	43.465693	3.258575	-439.926515	1.264974	3.258575	19.926515	5.869888	3.474390	9.378640	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3584.826208	-420.000000	0.000000	84.000000	3631.989971	1173.948935	2114.054302	0.000000	0	446.712562	20.182790	49.438902	0.640489	-456.375965	37.338119	5.957504	-423.356151	44.730667	0.000000	-420.000000	0	35.566947	0.279535	0.047990	43.388511	3.298997	-439.866058	1.342156	3.298997	19.866058	5.957504	3.356151	9.375965	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3632.090914	-420.000000	0.000000	85.000000	3679.472390	1173.948935	2114.054302	0.000000	0	446.753096	20.162032	49.320061	0.656111	-456.384263	37.219096	5.958402	-423.286119	44.730667	0.000000	-420.000000	0	35.637548	0.070600	0.020759	43.269579	3.307257	-439.835191	1.461088	3.307257	19.835191	5.958402	3.286119	9.384263	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3679.572050	-420.000000	0.000000	86.000000	3726.155387	1173.948935	2114.054302	0.000000	0	446.872981	20.111454	49.413377	0.669043	-456.371769	36.739284	6.142213	-423.131925	44.730667	0.000000	-420.000000	0	35.992714	0.355166	0.050578	43.076331	3.405628	-439.751847	1.654337	3.405628	19.751847	6.142213	3.131925	9.371769	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3726.251198	-420.000000	0.000000	87.000000	3773.432070	1173.948935	2114.054302	0.000000	0	446.941575	20.113546	49.367950	0.651390	-456.409481	36.405518	6.158091	-423.065189	44.730667	0.000000	-420.000000	0	36.196549	0.203836	0.002092	42.886734	3.404740	-439.737335	1.843933	3.404740	19.737335	6.158091	3.065189	9.409481	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3773.527881	-420.000000	0.000000	88.000000	3820.455538	1173.948935	2114.054302	0.000000	0	447.028845	20.112007	49.192125	0.697522	-456.377997	36.251018	6.191539	-423.047456	44.730667	0.000000	-420.000000	0	36.174321	0.022229	0.001539	42.721572	3.444530	-439.712727	2.009096	3.444530	19.712727	6.191539	3.047456	9.377997	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3820.551777	-420.000000	0.000000	89.000000	3867.580805	1173.948935	2114.054302	0.000000	0	446.985715	20.113808	49.133196	0.649720	-456.340203	36.355159	6.140985	-423.110562	44.730667	0.000000	-420.000000	0	36.022788	0.151532	0.001801	42.744178	3.395353	-439.725383	1.986489	3.395353	19.725383	6.140985	3.110562	9.340203	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3867.682176	-420.000000	0.000000	90.000000	3914.395542	1173.948935	2114.054302	0.000000	0	446.931239	20.114521	49.489699	0.598003	-456.356997	36.285638	6.182914	-423.124752	44.730667	0.000000	-420.000000	0	36.192825	0.170036	0.000713	42.887669	3.390458	-439.740874	1.842999	3.390458	19.740874	6.182914	3.124752	9.356997	0	1	0	1	0
ivr	5	65.500000	18	2	7	8.000000	35.000000	0.539932	2.528713	3914.548669	-420.000000	0.000000	91.000000	3961.846738	1173.948935	2114.054302	0.000000	0	446.969530	20.106987	49.351384	0.627628	-456.322163	36.319788	6.216288	-423.123486	44.730667	0.000000	-420.000000	0	36.099970	0.092855	0.007534	42.835586	3.421958	-439.722824	1.895081	3.421958	19.722824	6.216288	3.123486	9.322163	0	1	0	1	0
