subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1673.952571	-420.000000	0.000000	46.000000	1720.980744	1098.240373	0.000000	0.000000	0	379.437822	65.367548	97.452759	-36.359258	-435.080480	93.399541	-25.929039	-350.774296	44.730667	0.000000	-420.000000	0	85.045581	2.148637	25.504403	95.426150	-31.144148	-392.927388	50.695483	31.144148	27.072612	25.929039	69.225704	11.919520	0	0	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1721.080832	-420.000000	0.000000	47.000000	1767.733033	1098.240373	0.000000	0.000000	0	400.596751	43.515108	84.509832	-23.258002	-448.158478	79.117389	-12.113421	-363.161525	44.730667	0.000000	-420.000000	0	85.893901	0.848320	21.852439	81.813611	-17.685711	-405.660001	37.082944	17.685711	14.339999	12.113421	56.838475	1.158478	0	0	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1767.833977	-420.000000	0.000000	48.000000	1814.816811	1098.240373	0.000000	0.000000	0	418.670540	25.949229	73.099209	-12.678526	-458.847474	66.043673	-0.299029	-373.617484	44.730667	0.000000	-420.000000	0	86.412867	0.518966	17.565879	69.571441	-6.488778	-416.232479	24.840774	6.488778	3.767521	0.299029	46.382516	11.847474	0	0	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1814.969509	-420.000000	0.000000	49.000000	1862.026340	1098.240373	0.000000	0.000000	0	433.087951	15.194990	62.966174	-4.103482	-466.736099	55.370396	8.698337	-381.549970	44.730667	0.000000	-420.000000	0	86.476927	0.064060	10.754239	59.168285	2.297427	-424.143034	14.437618	2.297427	4.143034	8.698337	38.450030	19.736099	0	0	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1862.131133	-420.000000	0.000000	50.000000	1909.059218	1098.240373	0.000000	0.000000	0	444.113307	14.398741	54.219439	1.664261	-472.598789	45.899874	14.777299	-388.505182	44.730667	0.000000	-420.000000	0	85.515506	0.961421	0.796249	50.059656	8.220780	-430.551985	5.328989	8.220780	10.551985	14.777299	31.494818	25.598789	0	0	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1909.159734	-420.000000	0.000000	51.000000	1956.165238	1098.240373	0.000000	0.000000	0	451.684072	18.823203	46.484492	4.967914	-475.889836	37.804185	18.265688	-393.276844	44.730667	0.000000	-420.000000	0	84.125412	1.390094	4.424462	42.144338	11.616801	-434.583340	2.586329	11.616801	14.583340	18.265688	26.723156	28.889836	0	1	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	1956.266181	-420.000000	0.000000	52.000000	2002.841819	1098.240373	0.000000	0.000000	0	456.163525	22.659322	37.341162	6.761888	-474.072324	30.683327	18.518231	-396.833285	44.730667	0.000000	-420.000000	0	78.411782	5.713630	3.836119	34.012244	12.640060	-435.452805	10.718423	12.640060	15.452805	18.518231	23.166715	27.072324	0	1	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2002.941480	-420.000000	0.000000	53.000000	2049.639020	1098.240373	0.000000	0.000000	0	457.740333	26.051134	29.985092	4.809653	-469.791324	24.434650	16.811026	-402.134833	44.730667	0.000000	-420.000000	0	68.936501	9.475281	3.391812	27.209871	10.810340	-435.963078	17.520796	10.810340	15.963078	16.811026	17.865167	22.791324	0	1	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2049.744668	-420.000000	0.000000	54.000000	2096.979434	1098.240373	0.000000	0.000000	0	459.366622	29.308314	26.402449	4.933201	-468.453103	20.403328	15.171136	-406.363965	44.730667	0.000000	-420.000000	0	63.212861	5.723640	3.257180	23.402889	10.052169	-437.408534	21.327779	10.052169	17.408534	15.171136	13.636035	21.453103	0	1	0	0	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2097.080377	-420.000000	0.000000	55.000000	2144.234302	1098.240373	2132.442720	0.000000	0	459.765813	30.469879	24.934784	5.225970	-465.016278	19.201310	13.799719	-411.001772	44.730667	0.000000	-420.000000	0	54.990442	8.222419	1.161565	22.068047	9.512845	-438.009025	22.662620	9.512845	18.009025	13.799719	8.998228	18.016278	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2144.334818	-420.000000	0.000000	56.000000	2191.365985	1098.240373	2132.442720	0.000000	0	457.694143	29.722076	26.532843	3.920688	-460.156210	19.917439	9.732082	-418.538216	44.730667	0.000000	-420.000000	0	42.539314	12.451127	0.747803	23.225141	6.826385	-439.347213	21.505526	6.826385	19.347213	9.732082	1.461784	13.156210	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2191.466501	-420.000000	0.000000	57.000000	2238.078923	1098.240373	2132.442720	0.000000	0	455.712325	28.568847	29.462071	2.248215	-458.908078	21.648385	7.594900	-422.287058	44.730667	0.000000	-420.000000	0	37.825121	4.714193	1.153230	25.555228	4.921557	-440.597568	19.175439	4.921557	20.597568	7.594900	2.287058	11.908078	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2238.179439	-420.000000	0.000000	58.000000	2284.927451	1098.240373	2132.442720	0.000000	0	454.291932	27.258471	31.277483	1.602450	-457.923568	22.124540	6.508339	-422.151836	44.730667	0.000000	-420.000000	0	37.248637	0.576484	1.310376	26.701011	4.055395	-440.037702	18.029656	4.055395	20.037702	6.508339	2.151836	10.923568	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2285.028822	-420.000000	0.000000	59.000000	2332.026627	1098.240373	2132.442720	0.000000	0	452.657948	25.735990	32.880162	0.920441	-457.618549	23.785611	5.320343	-421.558847	44.730667	0.000000	-420.000000	0	37.448259	0.199622	1.522481	28.332886	3.120392	-439.588698	16.397781	3.120392	19.588698	5.320343	1.558847	10.618549	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2332.131848	-420.000000	0.000000	60.000000	2379.008178	1098.240373	2132.442720	0.000000	0	450.379030	23.999299	35.173249	-0.553712	-457.430789	26.157407	3.784487	-421.326049	44.730667	0.000000	-420.000000	0	37.465419	0.017160	1.736691	30.665328	1.615387	-439.378419	14.065339	1.615387	19.378419	3.784487	1.326049	10.430789	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2379.113399	-420.000000	0.000000	61.000000	2426.138578	1098.240373	2132.442720	0.000000	0	447.645213	22.637978	37.581977	-2.961435	-457.337084	28.935516	1.927779	-421.681168	44.730667	0.000000	-420.000000	0	37.013647	0.451771	1.361320	33.258747	-0.516828	-439.509126	11.471920	0.516828	19.509126	1.927779	1.681168	10.337084	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2426.235672	-420.000000	0.000000	62.000000	2473.440496	1098.240373	2132.442720	0.000000	0	446.204015	21.766970	39.960536	-3.866724	-457.196386	30.642650	1.286927	-421.956121	44.730667	0.000000	-420.000000	0	36.813848	0.199799	0.871009	35.301593	-1.289898	-439.576253	9.429074	1.289898	19.576253	1.286927	1.956121	10.196386	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2473.536735	-420.000000	0.000000	63.000000	2520.246679	1098.240373	2132.442720	0.000000	0	445.796656	21.531103	40.190876	-4.006159	-456.996290	31.740645	1.059695	-422.225867	44.730667	0.000000	-420.000000	0	36.139336	0.674513	0.235867	35.965761	-1.473232	-439.611078	8.764907	1.473232	19.611078	1.059695	2.225867	9.996290	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2520.347195	-420.000000	0.000000	64.000000	2567.463907	1098.240373	2132.442720	0.000000	0	445.793545	21.542961	39.885318	-3.944322	-456.882084	31.609111	0.862221	-422.157480	44.730667	0.000000	-420.000000	0	36.019392	0.119943	0.011858	35.747214	-1.541051	-439.519782	8.983453	1.541051	19.519782	0.862221	2.157480	9.882084	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2567.565279	-420.000000	0.000000	65.000000	2614.613127	1098.240373	2132.442720	0.000000	0	445.779171	21.593436	39.882824	-3.890689	-456.875897	31.607395	0.714318	-422.265585	44.730667	0.000000	-420.000000	0	35.882621	0.136771	0.050475	35.745109	-1.588186	-439.570741	8.985558	1.588186	19.570741	0.714318	2.265585	9.875897	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2614.714071	-420.000000	0.000000	66.000000	2661.513838	1098.240373	2132.442720	0.000000	0	445.713311	21.647885	39.971354	-4.046340	-456.885294	31.875493	0.741965	-422.527073	44.730667	0.000000	-420.000000	0	35.622439	0.260181	0.054449	35.923423	-1.652187	-439.706183	8.807244	1.652187	19.706183	0.741965	2.527073	9.885294	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2661.620769	-420.000000	0.000000	67.000000	2708.519769	1098.240373	2132.442720	0.000000	0	445.499010	21.564222	40.371279	-4.168358	-456.938700	32.109912	0.616661	-422.547029	44.730667	0.000000	-420.000000	0	35.692207	0.069767	0.083664	36.240596	-1.775849	-439.742864	8.490072	1.775849	19.742864	0.616661	2.547029	9.938700	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2708.621140	-420.000000	0.000000	68.000000	2755.743413	1098.240373	2132.442720	0.000000	0	445.492788	21.479921	40.477632	-4.154025	-456.963943	32.111300	0.713284	-422.393792	44.730667	0.000000	-420.000000	0	35.899604	0.207397	0.084301	36.294466	-1.720370	-439.678868	8.436201	1.720370	19.678868	0.713284	2.393792	9.963943	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2755.838796	-420.000000	0.000000	69.000000	2802.829330	1098.240373	2132.442720	0.000000	0	445.609347	21.484476	40.361558	-4.055573	-456.992276	32.188120	0.878446	-422.380717	44.730667	0.000000	-420.000000	0	35.904173	0.004570	0.004555	36.274839	-1.588563	-439.686497	8.455828	1.588563	19.686497	0.878446	2.380717	9.992276	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2802.985022	-420.000000	0.000000	70.000000	2849.895143	1098.240373	2132.442720	0.000000	0	445.947817	21.525064	40.332387	-3.738992	-456.985621	32.130325	1.308359	-422.491618	44.730667	0.000000	-420.000000	0	35.813207	0.090966	0.040588	36.231356	-1.215317	-439.738619	8.499311	1.215317	19.738619	1.308359	2.491618	9.985621	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2849.999936	-420.000000	0.000000	71.000000	2896.797992	1098.240373	2132.442720	0.000000	0	446.091971	21.633249	40.202001	-3.639190	-456.943810	32.082188	1.384167	-422.702759	44.730667	0.000000	-420.000000	0	35.547364	0.265843	0.108185	36.142094	-1.127511	-439.823284	8.588573	1.127511	19.823284	1.384167	2.702759	9.943810	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2896.899363	-420.000000	0.000000	72.000000	2944.101193	1098.240373	2132.442720	0.000000	0	446.025840	21.633875	40.424374	-3.741086	-456.949395	32.099116	1.390508	-422.795823	44.730667	0.000000	-420.000000	0	35.526182	0.021181	0.000626	36.261745	-1.175289	-439.872609	8.468922	1.175289	19.872609	1.390508	2.795823	9.949395	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	2944.198715	-420.000000	0.000000	73.000000	3002.831554	1098.240373	2132.442720	0.000000	0	445.923916	21.644754	40.497883	-3.766473	-456.964748	32.250811	1.218698	-422.887202	44.730667	0.000000	-420.000000	0	35.413914	0.112268	0.010879	36.374347	-1.273888	-439.925975	8.356320	1.273888	19.925975	1.218698	2.887202	9.964748	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3035.210927	-420.000000	0.000000	74.000000	3073.374027	1098.240373	2132.442720	0.000000	0	445.977921	21.692368	40.280854	-3.654950	-456.957416	32.472784	1.184514	-423.004880	44.730667	0.000000	-420.000000	0	35.173300	0.240614	0.047614	36.376819	-1.235218	-439.981148	8.353848	1.235218	19.981148	1.184514	3.004880	9.957416	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3073.475399	-420.000000	0.000000	75.000000	3120.519825	1098.240373	2132.442720	0.000000	0	446.030910	21.706597	40.148968	-3.618881	-456.961080	32.533665	1.240723	-423.007969	44.730667	0.000000	-420.000000	0	35.134347	0.038953	0.014229	36.341317	-1.189079	-439.984525	8.389351	1.189079	19.984525	1.240723	3.007969	9.961080	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3120.616064	-420.000000	0.000000	76.000000	3166.798193	1098.240373	2132.442720	0.000000	0	446.018199	21.732363	39.967977	-3.572017	-456.941870	32.726188	1.136423	-423.084525	44.730667	0.000000	-420.000000	0	34.941848	0.192500	0.025766	36.347082	-1.217797	-440.013197	8.383585	1.217797	20.013197	1.136423	3.084525	9.941870	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3166.894859	-420.000000	0.000000	77.000000	3202.888099	1098.240373	2132.442720	0.000000	0	446.036061	21.661927	40.100167	-3.558528	-456.935998	32.456410	1.209449	-422.884441	44.730667	0.000000	-420.000000	0	35.223135	0.281287	0.070435	36.278288	-1.174540	-439.910219	8.452379	1.174540	19.910219	1.209449	2.884441	9.935998	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3202.984338	-420.000000	0.000000	78.000000	3249.937231	1098.240373	2132.442720	0.000000	0	446.006762	21.699934	40.108921	-3.525543	-456.936452	32.871212	1.180363	-423.143701	44.730667	0.000000	-420.000000	0	34.878074	0.345061	0.038007	36.490066	-1.172590	-440.040076	8.240601	1.172590	20.040076	1.180363	3.143701	9.936452	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3250.033897	-420.000000	0.000000	79.000000	3297.086451	1098.240373	2132.442720	0.000000	0	446.032433	21.696885	39.984850	-3.510075	-456.925180	32.872753	1.196078	-423.099572	44.730667	0.000000	-420.000000	0	34.884116	0.006042	0.003049	36.428802	-1.156998	-440.012376	8.301866	1.156998	20.012376	1.196078	3.099572	9.925180	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3297.183973	-420.000000	0.000000	80.000000	3343.547030	1098.240373	2132.442720	0.000000	0	446.018511	21.657125	40.093102	-3.520620	-456.930548	32.835776	1.238903	-423.039389	44.730667	0.000000	-420.000000	0	34.984747	0.100631	0.039760	36.464439	-1.140858	-439.984969	8.266228	1.140858	19.984969	1.238903	3.039389	9.930548	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3343.660378	-420.000000	0.000000	81.000000	3391.076927	1098.240373	2132.442720	0.000000	0	446.027605	21.658066	40.196031	-3.531818	-456.930710	32.880381	1.313107	-423.105510	44.730667	0.000000	-420.000000	0	34.944760	0.039988	0.000941	36.538206	-1.109355	-440.018110	8.192462	1.109355	20.018110	1.313107	3.105510	9.930710	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3391.177871	-420.000000	0.000000	82.000000	3438.271058	1098.240373	2132.442720	0.000000	0	445.785812	21.613211	40.515731	-3.648255	-456.936701	33.199373	1.078732	-423.237637	44.730667	0.000000	-420.000000	0	34.806614	0.138145	0.044855	36.857552	-1.284761	-440.087169	7.873115	1.284761	20.087169	1.078732	3.237637	9.936701	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3438.368580	-420.000000	0.000000	83.000000	3485.342860	1098.240373	2132.442720	0.000000	0	445.851335	21.641732	40.408478	-3.624762	-456.952784	33.120795	1.127156	-423.214238	44.730667	0.000000	-420.000000	0	34.842223	0.035609	0.028520	36.764637	-1.248803	-440.083511	7.966030	1.248803	20.083511	1.127156	3.214238	9.952784	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3485.440381	-420.000000	0.000000	84.000000	3532.415516	1098.240373	2132.442720	0.000000	0	445.880007	21.667653	40.381052	-3.584148	-456.976439	33.160189	1.129835	-423.253843	44.730667	0.000000	-420.000000	0	34.807700	0.034524	0.025921	36.770620	-1.227156	-440.115141	7.960047	1.227156	20.115141	1.129835	3.253843	9.976439	0	1	0	1	0
ivr	5	65.500000	93	2	5	8.000000	35.000000	0.487437	2.467765	3532.511327	-420.000000	0.000000	85.000000	3567.611473	1098.240373	2132.442720	3567.606768	0	445.937620	21.676552	  40.287746   -3.564261 -456.943942	  33.073226    1.187258 -423.238390	44.730667	0.000000	-420.000000	0	34.794977	0.012722	0.008899	0
