subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2076.944694	-420.000000	0.000000	55.000000	2124.175182	1489.539291	0.000000	0.000000	0	404.866573	38.325543	86.208462	-21.959587	-454.133907	73.454891	-9.023608	-379.790608	44.908478	0.000000	-420.000000	0	76.530512	0.327279	13.959251	79.831676	-15.491598	-416.962257	34.923199	15.491598	3.037743	9.023608	40.209392	7.133907	0	0	0	0	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2124.274414	-420.000000	0.000000	56.000000	2170.705908	1489.539291	0.000000	0.000000	0	415.195935	28.297285	77.507710	-15.728658	-457.529358	66.070094	-1.789652	-384.884225	44.908478	0.000000	-420.000000	0	74.849384	1.681128	10.028258	71.788902	-8.759155	-421.206792	26.880424	8.759155	1.206792	1.789652	35.115775	10.529358	0	0	0	0	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2170.805996	-420.000000	0.000000	57.000000	2218.187472	1489.539291	0.000000	0.000000	0	423.198034	21.383526	71.408783	-10.641382	-459.485358	59.715568	3.665041	-389.119895	44.908478	0.000000	-420.000000	0	72.750969	2.098416	6.913760	65.562176	-3.488171	-424.302627	20.653698	3.488171	4.302627	3.665041	30.880105	12.485358	0	0	0	0	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2218.286705	-420.000000	0.000000	58.000000	2264.976546	1489.539291	0.000000	0.000000	0	428.923678	17.844751	66.858223	-7.786039	-461.312808	55.010637	6.834038	-394.355939	44.908478	0.000000	-420.000000	0	69.550947	3.200021	3.538775	60.934430	-0.476001	-427.834373	16.025952	0.476001	7.834373	6.834038	25.644061	14.312808	0	1	0	0	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2265.075778	-420.000000	0.000000	59.000000	2312.123199	1489.539291	0.000000	0.000000	0	433.148941	17.009185	63.586467	-5.872731	-462.059105	52.145592	9.203561	-399.725349	44.908478	0.000000	-420.000000	0	65.143574	4.407373	0.835566	57.866030	1.665415	-430.892227	12.957552	1.665415	10.892227	9.203561	20.274651	15.059105	0	1	0	0	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2312.278892	-420.000000	0.000000	60.000000	2358.816890	1489.539291	0.000000	0.000000	0	436.620806	17.488825	60.808108	-4.109558	-462.372859	49.799113	10.611686	-404.993603	44.908478	0.000000	-420.000000	0	60.251905	4.891669	0.479640	55.303610	3.251064	-433.683231	10.395132	3.251064	13.683231	10.611686	15.006397	15.372859	0	1	0	0	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2358.924677	-420.000000	0.000000	61.000000	2405.852762	1489.539291	2394.136032	0.000000	0	438.759209	18.052643	57.973359	-3.720655	-461.867286	47.729556	10.889522	-409.752886	44.908478	0.000000	-420.000000	0	55.084512	5.167393	0.563818	52.851457	3.584433	-435.810086	7.942979	3.584433	15.810086	10.889522	10.247114	14.867286	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2405.961404	-420.000000	0.000000	62.000000	2453.072129	1489.539291	2394.136032	0.000000	0	440.514020	18.830939	55.758428	-2.550369	-460.348484	47.248073	11.396730	-413.801110	44.908478	0.000000	-420.000000	0	49.331589	5.752923	0.778296	51.503251	4.423181	-437.074797	6.594773	4.423181	17.074797	11.396730	6.198890	13.348484	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2453.171789	-420.000000	0.000000	63.000000	2499.924078	1489.539291	2394.136032	0.000000	0	442.191873	19.101722	53.988930	-1.187198	-458.335725	46.241669	12.339326	-416.688398	44.908478	0.000000	-420.000000	0	44.468941	4.862648	0.270783	50.115299	5.576064	-437.512062	5.206822	5.576064	17.512062	12.339326	3.311602	11.335725	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2500.029299	-420.000000	0.000000	64.000000	2546.778594	1489.539291	2394.136032	0.000000	0	443.049019	19.150382	51.745262	-0.122346	-456.266255	44.547167	10.816924	-419.936545	44.908478	0.000000	-420.000000	0	38.617716	5.851225	0.048660	48.146215	5.347289	-438.101400	3.237737	5.347289	18.101400	10.816924	0.063455	9.266255	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2546.878682	-420.000000	0.000000	65.000000	2593.673317	1489.539291	2394.136032	0.000000	0	444.072877	19.730718	49.955507	0.672229	-455.179210	43.440852	10.296627	-422.557735	44.908478	0.000000	-420.000000	0	34.629906	3.987811	0.580336	46.698180	5.484428	-438.868473	1.789702	5.484428	18.868473	10.296627	2.557735	8.179210	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2593.773832	-420.000000	0.000000	66.000000	2640.988922	1489.539291	2394.136032	0.000000	0	444.697937	20.632561	50.001084	0.736280	-455.124242	42.401269	10.251334	-424.567045	44.908478	0.000000	-420.000000	0	32.894312	1.735594	0.901843	46.201177	5.493807	-439.845644	1.292699	5.493807	19.845644	10.251334	4.567045	8.124242	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2641.094143	-420.000000	0.000000	67.000000	2687.910164	1489.539291	2394.136032	0.000000	0	445.131302	21.098361	50.232194	1.059827	-455.123118	41.874235	10.400974	-425.422802	44.908478	0.000000	-420.000000	0	32.236955	0.657357	0.465800	46.053215	5.730401	-440.272960	1.144737	5.730401	20.272960	10.400974	5.422802	8.123118	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2688.014101	-420.000000	0.000000	68.000000	2735.154767	1489.539291	2394.136032	0.000000	0	445.302493	20.865645	50.194240	1.428814	-454.647497	41.963083	10.869352	-425.161778	44.908478	0.000000	-420.000000	0	32.035657	0.201298	0.232716	46.078661	6.149083	-439.904637	1.170184	6.149083	19.904637	10.869352	5.161778	7.647497	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2735.258704	-420.000000	0.000000	69.000000	2782.235550	1489.539291	2394.136032	0.000000	0	444.921882	20.931332	50.714945	0.934630	-454.727900	42.387323	10.765895	-425.331894	44.908478	0.000000	-420.000000	0	32.095611	0.059954	0.065687	46.551134	5.850262	-440.029897	1.642656	5.850262	20.029897	10.765895	5.331894	7.727900	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2782.442570	-420.000000	0.000000	70.000000	2829.153370	1489.539291	2394.136032	0.000000	0	444.346916	20.808026	50.799942	0.291198	-454.635508	42.914353	10.295516	-425.422300	44.908478	0.000000	-420.000000	0	31.869742	0.225869	0.123306	46.857147	5.293357	-440.028904	1.948670	5.293357	20.028904	10.295516	5.422300	7.635508	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2829.257735	-420.000000	0.000000	71.000000	2876.209773	1489.539291	2394.136032	0.000000	0	443.852655	20.690751	50.933485	-0.100153	-454.555915	43.425262	9.838208	-425.406206	44.908478	0.000000	-420.000000	0	31.699368	0.170374	0.117275	47.179373	4.869028	-439.981060	2.270895	4.869028	19.981060	9.838208	5.406206	7.555915	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2876.309433	-420.000000	0.000000	72.000000	2923.115188	1489.539291	2394.136032	0.000000	0	443.677929	20.597064	50.937070	-0.240277	-454.465568	43.512384	9.658855	-425.368922	44.908478	0.000000	-420.000000	0	31.618564	0.080804	0.093687	47.224727	4.709289	-439.917245	2.316250	4.709289	19.917245	9.658855	5.368922	7.465568	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2923.215704	-420.000000	0.000000	73.000000	2970.281517	1489.539291	2394.136032	0.000000	0	443.708517	20.540241	50.916172	-0.222234	-454.426795	43.335324	9.670820	-425.305624	44.908478	0.000000	-420.000000	0	31.676243	0.057679	0.056823	47.125748	4.724293	-439.866210	2.217270	4.724293	19.866210	9.670820	5.305624	7.426795	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	2970.382033	-420.000000	0.000000	74.000000	3017.407212	1489.539291	2394.136032	0.000000	0	443.805254	20.551571	51.108835	-0.043593	-454.402775	43.199868	9.789298	-425.274847	44.908478	0.000000	-420.000000	0	31.743877	0.067633	0.011329	47.154351	4.872852	-439.838811	2.245874	4.872852	19.838811	9.789298	5.274847	7.402775	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3017.507728	-420.000000	0.000000	75.000000	3064.501683	1489.539291	2394.136032	0.000000	0	443.843770	20.503796	51.023144	0.101941	-454.305842	43.186133	9.749160	-425.257853	44.908478	0.000000	-420.000000	0	31.595462	0.148415	0.047774	47.104639	4.925550	-439.781848	2.196161	4.925550	19.781848	9.749160	5.257853	7.305842	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3064.606476	-420.000000	0.000000	76.000000	3111.373736	1489.539291	2394.136032	0.000000	0	443.902515	20.508352	50.767574	0.241191	-454.167292	43.401162	9.745468	-425.376338	44.908478	0.000000	-420.000000	0	31.201192	0.394270	0.004556	47.084368	4.993330	-439.771815	2.175890	4.993330	19.771815	9.745468	5.376338	7.167292	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3111.477673	-420.000000	0.000000	77.000000	3158.875403	1489.539291	2394.136032	0.000000	0	443.804746	20.474565	50.767264	0.157338	-454.132229	43.488082	9.649181	-425.376810	44.908478	0.000000	-420.000000	0	31.144112	0.057080	0.033787	47.127673	4.903259	-439.754519	2.219195	4.903259	19.754519	9.649181	5.376810	7.132229	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3158.979768	-420.000000	0.000000	78.000000	3205.799638	1489.539291	2394.136032	0.000000	0	443.668810	20.416254	50.780374	-0.001595	-454.122579	43.485704	9.501957	-425.339329	44.908478	0.000000	-420.000000	0	31.176998	0.032886	0.058311	47.133039	4.750181	-439.730954	2.224561	4.750181	19.730954	9.501957	5.339329	7.122579	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3205.908281	-420.000000	0.000000	79.000000	3252.983504	1489.539291	2394.136032	0.000000	0	443.509668	20.345112	50.809159	-0.151717	-454.125212	43.493101	9.313945	-425.265522	44.908478	0.000000	-420.000000	0	31.241081	0.064083	0.071142	47.151130	4.581114	-439.695367	2.242652	4.581114	19.695367	9.313945	5.265522	7.125212	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3253.118238	-420.000000	0.000000	80.000000	3299.522357	1489.539291	2394.136032	0.000000	0	443.511873	20.313455	50.514756	-0.123971	-454.052533	43.632488	9.232359	-425.302666	44.908478	0.000000	-420.000000	0	31.007440	0.233641	0.031657	47.073622	4.554194	-439.677599	2.165144	4.554194	19.677599	9.232359	5.302666	7.052533	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3299.626295	-420.000000	0.000000	81.000000	3347.263124	1489.539291	2394.136032	0.000000	0	443.545857	20.289201	50.454632	-0.061416	-454.031694	43.578461	9.222800	-425.273521	44.908478	0.000000	-420.000000	0	30.992110	0.015330	0.024254	47.016546	4.580692	-439.652607	2.108069	4.580692	19.652607	9.222800	5.273521	7.031694	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3347.364495	-420.000000	0.000000	82.000000	3393.682641	1489.539291	2394.136032	0.000000	0	443.545153	20.240383	50.582251	-0.080433	-454.063719	43.343344	9.231833	-425.154432	44.908478	0.000000	-420.000000	0	31.222859	0.230749	0.048817	46.962797	4.575700	-439.609076	2.054320	4.575700	19.609076	9.231833	5.154432	7.063719	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3393.783157	-420.000000	0.000000	83.000000	3441.306638	1489.539291	2394.136032	0.000000	0	443.536010	20.308746	50.479540	-0.043329	-454.076287	43.580068	9.169610	-425.274590	44.908478	0.000000	-420.000000	0	31.016427	0.206432	0.068363	47.029804	4.563141	-439.675439	2.121326	4.563141	19.675439	9.169610	5.274590	7.076287	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3441.406298	-420.000000	0.000000	84.000000	3488.106833	1489.539291	2394.136032	0.000000	0	443.459363	20.304091	50.792255	-0.107072	-454.105104	43.507633	9.176852	-425.222581	44.908478	0.000000	-420.000000	0	31.200274	0.183848	0.004656	47.149944	4.534890	-439.663842	2.241466	4.534890	19.663842	9.176852	5.222581	7.105104	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3488.212481	-420.000000	0.000000	85.000000	3535.365551	1489.539291	2394.136032	0.000000	0	443.392830	20.339706	50.971369	-0.106868	-454.099280	43.639411	9.145099	-425.272591	44.908478	0.000000	-420.000000	0	31.150192	0.050082	0.035616	47.305390	4.519116	-439.685935	2.396912	4.519116	19.685935	9.145099	5.272591	7.099280	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3535.465211	-420.000000	0.000000	86.000000	3582.356511	1489.539291	2394.136032	0.000000	0	443.362108	20.384665	51.091999	-0.080294	-454.071814	43.800643	9.158662	-425.348471	44.908478	0.000000	-420.000000	0	31.041144	0.109048	0.044959	47.446321	4.539184	-439.710143	2.537843	4.539184	19.710143	9.158662	5.348471	7.071814	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3582.456600	-420.000000	0.000000	87.000000	3629.454832	1489.539291	2394.136032	0.000000	0	443.383444	20.337208	50.946318	-0.049128	-454.005472	43.807462	9.156501	-425.327614	44.908478	0.000000	-420.000000	0	30.953617	0.087527	0.047457	47.376890	4.553686	-439.666543	2.468412	4.553686	19.666543	9.156501	5.327614	7.005472	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3629.559625	-420.000000	0.000000	88.000000	3676.598064	1489.539291	2394.136032	0.000000	0	443.356981	20.401536	50.932045	-0.159738	-454.068336	43.907478	9.168276	-425.409643	44.908478	0.000000	-420.000000	0	30.946358	0.007259	0.064328	47.419761	4.504269	-439.738989	2.511283	4.504269	19.738989	9.168276	5.409643	7.068336	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3676.698579	-420.000000	0.000000	89.000000	3723.506473	1489.539291	2394.136032	0.000000	0	443.340629	20.432060	51.027760	-0.141033	-454.098804	44.038127	9.212702	-425.398409	44.908478	0.000000	-420.000000	0	30.984835	0.038477	0.030524	47.532943	4.535835	-439.748607	2.624466	4.535835	19.748607	9.212702	5.398409	7.098804	0	1	0	1	0
ivr	1	65.500000	54	1	8	8.000000	35.000000	0.793564	1.763253	3723.610411	-420.000000	0.000000	90.000000	3758.743919	1489.539291	2394.136032	3758.739214	0	443.439418	20.393140	  51.097692   -0.014710 -454.066368	  43.839711    9.329823 -425.310404	44.908478	0.000000	-420.000000	0	31.095080	0.110245	0.038921	0
