subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1507.573123	-420.000000	0.000000	43.000000	1554.306592	1202.200314	0.000000	0.000000	0	262.919288	178.085418	154.930164	-114.734683	-365.846376	141.687812	-116.569532	-299.106448	44.971542	0.000000	-420.000000	0	68.065736	4.867152	37.711169	148.308988	-115.652108	-332.476412	103.337446	115.652108	87.523588	116.569532	120.893552	101.153624	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1554.407108	-420.000000	0.000000	44.000000	1601.759926	1202.200314	0.000000	0.000000	0	297.278677	143.425415	142.102503	-88.106007	-388.112343	128.328262	-89.898053	-317.641053	44.971542	0.000000	-420.000000	0	71.827181	3.761444	34.660003	135.215382	-89.002030	-352.876698	90.243840	89.002030	67.123302	89.898053	102.358947	78.887657	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1601.859159	-420.000000	0.000000	45.000000	1648.798365	1202.200314	0.000000	0.000000	0	328.887053	111.626957	128.975075	-65.268899	-409.566347	114.224936	-66.132771	-335.101467	44.971542	0.000000	-420.000000	0	75.916607	4.089426	31.798458	121.600005	-65.700835	-372.333907	76.628463	65.700835	47.666093	66.132771	84.898533	57.433653	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1648.896742	-420.000000	0.000000	46.000000	1695.738426	1202.200314	0.000000	0.000000	0	356.066390	84.560049	116.838074	-47.153098	-429.496765	100.679786	-46.818801	-351.379917	44.971542	0.000000	-420.000000	0	79.771198	3.854591	27.066907	108.758930	-46.985949	-390.438341	63.787388	46.985949	29.561659	46.818801	68.620083	37.503235	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1695.837231	-420.000000	0.000000	47.000000	1742.786275	1202.200314	0.000000	0.000000	0	379.421012	62.105232	105.075408	-33.099811	-446.923383	87.958917	-30.906589	-366.550854	44.971542	0.000000	-420.000000	0	82.204185	2.432987	22.454818	96.517162	-32.003200	-406.737118	51.545620	32.003200	13.262882	30.906589	53.449146	20.076617	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1742.889357	-420.000000	0.000000	48.000000	1790.129683	1202.200314	0.000000	0.000000	0	397.670924	45.616126	94.033517	-23.683664	-461.334719	76.125467	-19.770345	-379.359875	44.971542	0.000000	-420.000000	0	83.999329	1.795145	16.489105	85.079492	-21.727004	-420.347297	40.107950	21.727004	0.347297	19.770345	40.640125	5.665281	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1790.279815	-420.000000	0.000000	49.000000	1837.196351	1202.200314	0.000000	0.000000	0	412.489735	33.444590	82.252364	-17.227481	-470.255261	65.839509	-9.659739	-388.979035	44.971542	0.000000	-420.000000	0	83.261501	0.737829	12.171536	74.045937	-13.443610	-429.617148	29.074394	13.443610	9.617148	9.659739	31.020965	3.255261	0	0	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1837.299433	-420.000000	0.000000	50.000000	1884.016649	1202.200314	0.000000	0.000000	0	423.108735	25.700563	72.040481	-12.311099	-474.626192	56.337340	-3.547233	-395.595656	44.971542	0.000000	-420.000000	0	81.050722	2.210778	7.744027	64.188911	-7.929166	-435.110924	19.217368	7.929166	15.110924	3.547233	24.404344	7.626192	0	1	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1884.115454	-420.000000	0.000000	51.000000	1930.729159	1202.200314	0.000000	0.000000	0	432.061587	20.560895	62.061368	-6.810219	-474.375823	48.849479	1.959730	-400.664544	44.971542	0.000000	-420.000000	0	75.397737	5.652985	5.139668	55.455424	-2.425244	-437.520183	10.483881	2.425244	17.520183	1.959730	19.335456	7.375823	0	1	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1930.828392	-420.000000	0.000000	52.000000	1978.162818	1202.200314	0.000000	0.000000	0	439.144119	19.940359	54.470167	-2.739357	-474.885066	41.119623	5.428594	-404.502171	44.971542	0.000000	-420.000000	0	72.102041	3.295696	0.620536	47.794895	1.344619	-439.693619	2.823353	1.344619	19.693619	5.428594	15.497829	7.885066	0	1	0	0	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	1978.262906	-420.000000	0.000000	53.000000	2025.276536	1202.200314	2013.576060	0.000000	0	443.901173	24.003415	51.276484	-0.035599	-475.893063	36.579137	6.275290	-411.660744	44.971542	0.000000	-420.000000	0	66.193884	5.908157	4.063056	43.927811	3.119845	-443.776904	1.043732	3.119845	23.776904	6.275290	8.339256	8.893063	0	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2025.375769	-420.000000	0.000000	54.000000	2072.113515	1202.200314	2013.576060	0.000000	0	446.363216	28.996605	51.105900	0.915490	-475.286751	36.683647	6.086887	-422.241863	44.971542	0.000000	-420.000000	0	55.213267	10.980617	4.993190	43.894773	3.501189	-448.764307	1.076769	3.501189	28.764307	6.086887	2.241863	8.286751	0	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2072.212748	-420.000000	0.000000	55.000000	2118.831159	1202.200314	2013.576060	0.000000	0	447.950818	30.226469	50.433382	1.803817	-475.357090	36.165037	7.396752	-424.297922	44.971542	0.000000	-420.000000	0	53.309523	1.903744	1.229864	43.299209	4.600284	-449.827506	1.672333	4.600284	29.827506	7.396752	4.297922	8.357090	0	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2118.930819	-420.000000	0.000000	56.000000	2165.725881	1202.200314	2013.576060	0.000000	0	447.987163	30.377767	51.134781	2.030228	-474.903919	36.159383	7.459084	-425.047487	44.971542	0.000000	-420.000000	0	52.339266	0.970256	0.151298	43.647082	4.744656	-449.975703	1.324461	4.744656	29.975703	7.459084	5.047487	7.903919	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2165.825541	-420.000000	0.000000	57.000000	2212.754482	1202.200314	2013.576060	0.000000	0	447.697840	30.324789	51.372925	1.651768	-474.749003	36.844828	7.610915	-425.164245	44.971542	0.000000	-420.000000	0	52.011779	0.327487	0.052978	44.108877	4.631342	-449.956624	0.862666	4.631342	29.956624	7.610915	5.164245	7.749003	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2212.854142	-420.000000	0.000000	58.000000	2259.937064	1202.200314	2013.576060	0.000000	0	447.225521	30.248172	51.108202	1.285096	-474.695642	37.678983	7.096633	-425.206096	44.971542	0.000000	-420.000000	0	51.607491	0.404288	0.076617	44.393592	4.190865	-449.950869	0.577950	4.190865	29.950869	7.096633	5.206096	7.695642	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2260.041002	-420.000000	0.000000	59.000000	2307.133762	1202.200314	2013.576060	0.000000	0	446.998017	29.915187	51.350497	0.945546	-474.613773	37.051766	7.008362	-424.665522	44.971542	0.000000	-420.000000	0	52.307162	0.699671	0.332985	44.201132	3.976954	-449.639648	0.770411	3.976954	29.639648	7.008362	4.665522	7.613773	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2307.238127	-420.000000	0.000000	60.000000	2354.198719	1202.200314	2013.576060	0.000000	0	446.806203	29.996854	51.384192	0.695670	-474.606131	37.412468	6.859076	-424.898966	44.971542	0.000000	-420.000000	0	51.999989	0.307172	0.081667	44.398330	3.777373	-449.752549	0.573212	3.777373	29.752549	6.859076	4.898966	7.606131	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2354.301374	-420.000000	0.000000	61.000000	2401.233308	1202.200314	2013.576060	0.000000	0	446.837556	29.915039	51.674693	0.705047	-474.509357	37.113340	7.025846	-424.807902	44.971542	0.000000	-420.000000	0	52.174900	0.174910	0.081816	44.394017	3.865447	-449.658630	0.577525	3.865447	29.658630	7.025846	4.807902	7.509357	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2401.332541	-420.000000	0.000000	62.000000	2448.299977	1202.200314	2013.576060	0.000000	0	446.851942	30.070387	51.394302	0.750581	-474.548957	37.516320	6.902034	-425.094015	44.971542	0.000000	-420.000000	0	51.732292	0.442608	0.155348	44.455311	3.826308	-449.821486	0.516231	3.826308	29.821486	6.902034	5.094015	7.548957	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2448.408620	-420.000000	0.000000	63.000000	2495.366218	1202.200314	2013.576060	0.000000	0	446.758698	30.313862	51.199194	0.799265	-474.566404	38.359412	6.669054	-425.598347	44.971542	0.000000	-420.000000	0	50.962585	0.769707	0.243475	44.779303	3.734159	-450.082375	0.192239	3.734159	30.082375	6.669054	5.598347	7.566404	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2495.465451	-420.000000	0.000000	64.000000	2542.334937	1202.200314	2013.576060	0.000000	0	446.792632	30.102875	51.560041	0.732972	-474.505083	37.668795	6.895153	-425.211196	44.971542	0.000000	-420.000000	0	51.583200	0.620615	0.210987	44.614418	3.814062	-449.858139	0.357124	3.814062	29.858139	6.895153	5.211196	7.505083	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2542.438875	-420.000000	0.000000	65.000000	2589.561575	1202.200314	2013.576060	0.000000	0	446.633489	29.974559	51.706079	0.588357	-474.422869	37.602399	6.807508	-425.064904	44.971542	0.000000	-420.000000	0	51.708803	0.125603	0.128316	44.654239	3.697933	-449.743887	0.317304	3.697933	29.743887	6.807508	5.064904	7.422869	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2589.659953	-420.000000	0.000000	66.000000	2636.333968	1202.200314	2013.576060	0.000000	0	446.329724	30.034327	51.754750	0.381905	-474.376507	38.198756	6.484377	-425.298423	44.971542	0.000000	-420.000000	0	51.280245	0.428558	0.059768	44.976753	3.433141	-449.837465	0.005211	3.433141	29.837465	6.484377	5.298423	7.376507	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2636.432773	-420.000000	0.000000	67.000000	2683.592258	1202.200314	2013.576060	0.000000	0	446.228795	30.069250	51.559681	0.266907	-474.416841	38.438077	6.314032	-425.360475	44.971542	0.000000	-420.000000	0	51.139723	0.140521	0.034923	44.998879	3.290470	-449.888658	0.027337	3.290470	29.888658	6.314032	5.360475	7.416841	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2683.691063	-420.000000	0.000000	68.000000	2730.699561	1202.200314	2013.576060	0.000000	0	446.147053	30.056834	51.844212	0.127512	-474.418665	38.422386	6.397981	-425.338899	44.971542	0.000000	-420.000000	0	51.266828	0.127104	0.012416	45.133299	3.262747	-449.878782	0.161756	3.262747	29.878782	6.397981	5.338899	7.418665	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2730.797938	-420.000000	0.000000	69.000000	2777.832527	1202.200314	2013.576060	0.000000	0	446.281904	29.988518	51.906835	0.148438	-474.418236	38.022403	6.630728	-425.174444	44.971542	0.000000	-420.000000	0	51.572750	0.305922	0.068317	44.964619	3.389583	-449.796340	0.006923	3.389583	29.796340	6.630728	5.174444	7.418236	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2777.995491	-420.000000	0.000000	70.000000	2824.806806	1202.200314	2013.576060	0.000000	0	446.435427	29.985702	51.879966	0.223940	-474.359249	37.883419	6.877339	-425.189964	44.971542	0.000000	-420.000000	0	51.553755	0.018995	0.002816	44.881693	3.550640	-449.774606	0.089849	3.550640	29.774606	6.877339	5.189964	7.359249	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2824.909033	-420.000000	0.000000	71.000000	2871.782797	1202.200314	2013.576060	0.000000	0	446.313276	29.923607	52.318535	0.148273	-474.257658	37.854618	6.924602	-425.169698	44.971542	0.000000	-420.000000	0	51.621230	0.067475	0.062094	45.086576	3.536437	-449.713678	0.115034	3.536437	29.713678	6.924602	5.169698	7.257658	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2871.882029	-420.000000	0.000000	72.000000	2918.830645	1202.200314	2013.576060	0.000000	0	446.166470	29.830593	52.351311	0.087684	-474.184169	37.890216	6.740107	-425.084283	44.971542	0.000000	-420.000000	0	51.615664	0.005566	0.093014	45.120763	3.413896	-449.634226	0.149221	3.413896	29.634226	6.740107	5.084283	7.184169	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2918.929878	-420.000000	0.000000	73.000000	2966.036325	1202.200314	2013.576060	0.000000	0	445.958531	29.781450	52.521594	-0.056556	-474.119746	38.070850	6.581794	-425.081087	44.971542	0.000000	-420.000000	0	51.552709	0.062955	0.049143	45.296222	3.262619	-449.600416	0.324680	3.262619	29.600416	6.581794	5.081087	7.119746	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	2966.135130	-420.000000	0.000000	74.000000	3013.099144	1202.200314	2013.576060	0.000000	0	445.858393	29.853114	52.576000	-0.159642	-474.079340	38.376983	6.534869	-425.276960	44.971542	0.000000	-420.000000	0	51.265007	0.287703	0.071665	45.476492	3.187613	-449.678150	0.504949	3.187613	29.678150	6.534869	5.276960	7.079340	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3013.197094	-420.000000	0.000000	75.000000	3059.942111	1202.200314	2013.576060	0.000000	0	445.978439	29.866558	52.190186	-0.064022	-474.046668	38.471701	6.581233	-425.325501	44.971542	0.000000	-420.000000	0	51.050057	0.214949	0.013443	45.330943	3.258605	-449.686084	0.359401	3.258605	29.686084	6.581233	5.325501	7.046668	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3060.046049	-420.000000	0.000000	76.000000	3107.365504	1202.200314	2013.576060	0.000000	0	445.998434	29.902010	52.207079	-0.104174	-474.024446	38.544996	6.683026	-425.411108	44.971542	0.000000	-420.000000	0	50.950714	0.099344	0.035452	45.376038	3.289426	-449.717777	0.404495	3.289426	29.717777	6.683026	5.411108	7.024446	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3107.466020	-420.000000	0.000000	77.000000	3154.177248	1202.200314	2013.576060	0.000000	0	445.969026	29.889117	52.240574	-0.095116	-473.981827	38.625650	6.674081	-425.426103	44.971542	0.000000	-420.000000	0	50.880708	0.070005	0.012894	45.433112	3.289483	-449.703965	0.461570	3.289483	29.703965	6.674081	5.426103	6.981827	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3154.276480	-420.000000	0.000000	78.000000	3201.195155	1202.200314	2013.576060	0.000000	0	445.939233	29.874662	52.027865	-0.056898	-473.945686	38.814673	6.560430	-425.441828	44.971542	0.000000	-420.000000	0	50.705045	0.175663	0.014454	45.421269	3.251766	-449.693757	0.449727	3.251766	29.693757	6.560430	5.441828	6.945686	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3201.293532	-420.000000	0.000000	79.000000	3248.569360	1202.200314	2013.576060	0.000000	0	445.629797	29.927827	52.566376	-0.159800	-473.837323	39.572060	6.504435	-425.640617	44.971542	0.000000	-420.000000	0	50.360567	0.344478	0.053165	46.069218	3.172318	-449.738970	1.097676	3.172318	29.738970	6.504435	5.640617	6.837323	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3248.668592	-420.000000	0.000000	80.000000	3295.601810	1202.200314	2013.576060	0.000000	0	445.017907	29.789066	53.685456	-0.291610	-473.557764	40.375466	6.276821	-425.575767	44.971542	0.000000	-420.000000	0	50.225215	0.135353	0.138762	47.030461	2.992605	-449.566765	2.058918	2.992605	29.566765	6.276821	5.575767	6.557764	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3295.705320	-420.000000	0.000000	81.000000	3342.680455	1202.200314	2013.576060	0.000000	0	444.740875	30.150289	54.031637	-0.278319	-473.315534	42.003258	6.268816	-426.376706	44.971542	0.000000	-420.000000	0	48.895813	1.329401	0.361223	48.017447	2.995249	-449.846120	3.045905	2.995249	29.846120	6.268816	6.376706	6.315534	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3342.786103	-420.000000	0.000000	82.000000	3389.769793	1202.200314	2013.576060	0.000000	0	444.657075	29.969893	53.880952	-0.334367	-473.241332	41.852934	6.135886	-426.135321	44.971542	0.000000	-420.000000	0	49.046036	0.150223	0.180396	47.866943	2.900760	-449.688327	2.895400	2.900760	29.688327	6.135886	6.135321	6.241332	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3389.868598	-420.000000	0.000000	83.000000	3436.545179	1202.200314	2013.576060	0.000000	0	444.782039	29.902493	53.914799	-0.140804	-473.134482	41.663567	6.258522	-426.089276	44.971542	0.000000	-420.000000	0	49.033616	0.012420	0.067400	47.789183	3.058859	-449.611879	2.817641	3.058859	29.611879	6.258522	6.089276	6.134482	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3436.644412	-420.000000	0.000000	84.000000	3483.826567	1202.200314	2013.576060	0.000000	0	444.830698	29.902030	53.966256	-0.088905	-473.122262	41.576638	6.314781	-426.092654	44.971542	0.000000	-420.000000	0	49.053989	0.020374	0.000463	47.771447	3.112938	-449.607458	2.799904	3.112938	29.607458	6.314781	6.092654	6.122262	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3483.927083	-420.000000	0.000000	85.000000	3530.707174	1202.200314	2013.576060	0.000000	0	444.750087	29.916138	54.117461	-0.129346	-473.136098	41.638875	6.252127	-426.097497	44.971542	0.000000	-420.000000	0	49.082261	0.028272	0.014108	47.878168	3.061391	-449.616798	2.906626	3.061391	29.616798	6.252127	6.097497	6.136098	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3530.806407	-420.000000	0.000000	86.000000	3577.973591	1202.200314	2013.576060	0.000000	0	444.750920	29.990690	54.150564	-0.103967	-473.140333	41.805180	6.260288	-426.220542	44.971542	0.000000	-420.000000	0	48.932392	0.149868	0.074552	47.977872	3.078161	-449.680438	3.006329	3.078161	29.680438	6.260288	6.220542	6.140333	1	1	0	1	0
ivr	3	65.500000	56	3	8	8.000000	55.000000	0.275512	3.254332	3578.072824	-420.000000	0.000000	87.000000	3613.400948	1202.200314	2013.576060	3613.396671	0	444.768921	30.015139	  54.325293   -0.107477 -473.112978	  41.797128    6.382057 -426.267824	44.971542	0.000000	-420.000000	0	48.923792	0.008601	0.024449	0
