subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1392.795963	-420.000000	0.000000	40.000000	1439.985389	993.247471	0.000000	0.000000	0	284.642130	152.057951	136.310751	-104.574887	-378.410925	119.988428	-108.581490	-322.850077	44.779434	0.000000	-420.000000	0	58.047213	5.421570	37.844557	128.149589	-106.578189	-350.630501	83.370155	106.578189	69.369499	108.581490	97.149923	68.589075	0	0	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1440.083766	-420.000000	0.000000	41.000000	1487.273620	993.247471	0.000000	0.000000	0	318.425410	117.699297	122.089213	-78.691704	-398.971396	103.206940	-84.069916	-338.575972	44.779434	0.000000	-420.000000	0	63.506477	5.459264	34.358655	112.648077	-81.380810	-368.773684	67.868642	81.380810	51.226316	84.069916	81.424028	48.028604	0	0	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1487.376275	-420.000000	0.000000	42.000000	1534.002384	993.247471	0.000000	0.000000	0	348.182019	87.522633	109.591138	-58.721746	-419.156330	87.675455	-62.012016	-354.036110	44.779434	0.000000	-420.000000	0	68.787835	5.281357	30.176663	98.633297	-60.366881	-386.596220	53.853862	60.366881	33.403780	62.012016	65.963890	27.843670	0	0	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1534.101189	-420.000000	0.000000	43.000000	1581.073758	993.247471	0.000000	0.000000	0	372.820341	62.872972	97.956179	-43.192432	-436.748832	73.840244	-45.384114	-368.563667	44.779434	0.000000	-420.000000	0	72.357436	3.569601	24.649661	85.898211	-44.288273	-402.656249	41.118777	44.288273	17.343751	45.384114	51.436333	10.251168	0	0	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1581.172990	-420.000000	0.000000	44.000000	1628.331620	993.247471	0.000000	0.000000	0	393.014159	43.447377	87.254475	-31.153921	-450.229407	61.461581	-31.747932	-380.050402	44.779434	0.000000	-420.000000	0	74.771111	2.413675	19.425596	74.358028	-31.450927	-415.139905	29.578594	31.450927	4.860095	31.747932	39.949598	3.229407	0	0	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1628.434275	-420.000000	0.000000	45.000000	1675.563819	993.247471	0.000000	0.000000	0	408.470204	29.586948	77.468003	-22.814831	-457.959084	52.338505	-19.992755	-389.054332	44.779434	0.000000	-420.000000	0	73.398369	1.372742	13.860429	64.903254	-21.403793	-423.506708	20.123820	21.403793	3.506708	19.992755	30.945668	10.959084	0	0	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1675.678022	-420.000000	0.000000	46.000000	1722.099251	993.247471	0.000000	0.000000	0	420.168361	20.892288	69.219343	-16.755531	-462.090807	45.422037	-10.884220	-396.693829	44.779434	0.000000	-420.000000	0	69.839450	3.558919	8.694660	57.320690	-13.819876	-429.392318	12.541255	13.819876	9.392318	10.884220	23.306171	15.090807	0	1	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1722.203188	-420.000000	0.000000	47.000000	1769.447364	993.247471	0.000000	0.000000	0	427.919878	18.000222	63.487938	-12.505844	-463.263692	41.476789	-5.283906	-403.979953	44.779434	0.000000	-420.000000	0	63.649107	6.190343	2.892066	52.482364	-8.894875	-433.621823	7.702929	8.894875	13.621823	5.283906	16.020047	16.263692	0	1	0	0	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1769.550446	-420.000000	0.000000	48.000000	1815.951143	993.247471	1804.247673	0.000000	0	432.982098	17.939903	58.719717	-9.626512	-462.668875	38.803266	-2.373859	-410.193329	44.779434	0.000000	-420.000000	0	56.594601	7.054506	0.060318	48.761492	-6.000186	-436.431102	3.982058	6.000186	16.431102	2.373859	9.806671	15.668875	0	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1816.235154	-420.000000	0.000000	49.000000	1863.318504	993.247471	1804.247673	0.000000	0	434.525631	18.051996	54.349112	-9.531064	-458.448885	37.823819	-2.051565	-415.646681	44.779434	0.000000	-420.000000	0	46.487169	10.107432	0.112092	46.086465	-5.791314	-437.047783	1.307031	5.791314	17.047783	2.051565	4.353319	11.448885	0	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1863.448533	-420.000000	0.000000	50.000000	1910.310748	993.247471	1804.247673	0.000000	0	435.411327	18.754970	52.571079	-9.954906	-455.144006	38.963423	-0.718430	-420.761040	44.779434	0.000000	-420.000000	0	38.113898	8.373272	0.702974	45.767251	-5.336668	-437.952523	0.987817	5.336668	17.952523	0.718430	0.761040	8.144006	0	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1910.412975	-420.000000	0.000000	51.000000	1956.884247	993.247471	1804.247673	0.000000	0	436.221504	19.845136	52.049623	-9.364537	-455.016797	39.215211	-0.737896	-423.328324	44.779434	0.000000	-420.000000	0	35.260464	2.853434	1.090167	45.632417	-5.051216	-439.172560	0.852983	5.051216	19.172560	0.737896	3.328324	8.016797	0	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	1956.983052	-420.000000	0.000000	52.000000	2003.756300	993.247471	1804.247673	0.000000	0	436.496482	20.119629	51.866625	-9.245640	-455.049328	39.313038	-0.562812	-423.942533	44.779434	0.000000	-420.000000	0	34.649918	0.610546	0.274493	45.589831	-4.904226	-439.495930	0.810397	4.904226	19.495930	0.562812	3.942533	8.049328	0	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2003.852538	-420.000000	0.000000	53.000000	2051.057791	993.247471	1804.247673	0.000000	0	436.805622	20.058590	52.319712	-8.975708	-454.849881	39.287967	0.119190	-424.223800	44.779434	0.000000	-420.000000	0	34.503629	0.146289	0.061039	45.803839	-4.428259	-439.536840	1.024405	4.428259	19.536840	0.119190	4.223800	7.849881	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2051.155740	-420.000000	0.000000	54.000000	2098.225403	993.247471	1804.247673	0.000000	0	436.531637	20.141740	52.459827	-9.033612	-454.785312	39.516818	-0.332694	-424.319489	44.779434	0.000000	-420.000000	0	34.225631	0.277998	0.083151	45.988323	-4.683153	-439.552401	1.208888	4.683153	19.552401	0.332694	4.319489	7.785312	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2098.323780	-420.000000	0.000000	55.000000	2144.989668	993.247471	1804.247673	0.000000	0	436.285376	20.203770	52.835462	-9.161965	-454.801882	39.580350	-0.593372	-424.306181	44.779434	0.000000	-420.000000	0	34.338121	0.112490	0.062030	46.207906	-4.877668	-439.554031	1.428472	4.877668	19.554031	0.593372	4.306181	7.801882	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2145.093178	-420.000000	0.000000	56.000000	2192.153859	993.247471	1804.247673	0.000000	0	436.265584	20.233844	52.818071	-9.180330	-454.769201	39.669892	-0.612623	-424.386288	44.779434	0.000000	-420.000000	0	34.196514	0.141607	0.030074	46.243982	-4.896476	-439.577744	1.464548	4.896476	19.577744	0.612623	4.386288	7.769201	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2192.257796	-420.000000	0.000000	57.000000	2239.469464	993.247471	1804.247673	0.000000	0	436.301198	20.220869	52.666019	-9.221372	-454.696333	39.633373	-0.573255	-424.445576	44.779434	0.000000	-420.000000	0	34.055075	0.141439	0.012975	46.149696	-4.897313	-439.570954	1.370262	4.897313	19.570954	0.573255	4.445576	7.696333	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2239.574257	-420.000000	0.000000	58.000000	2286.200795	993.247471	1804.247673	0.000000	0	436.144839	20.283041	52.712386	-9.287965	-454.688849	39.835549	-0.789305	-424.491773	44.779434	0.000000	-420.000000	0	33.910228	0.144847	0.062172	46.273967	-5.038635	-439.590311	1.494533	5.038635	19.590311	0.789305	4.491773	7.688849	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2286.299600	-420.000000	0.000000	59.000000	2333.495870	993.247471	1804.247673	0.000000	0	436.057921	20.415631	52.655798	-9.357457	-454.750972	40.056905	-0.959552	-424.629284	44.779434	0.000000	-420.000000	0	33.713098	0.197130	0.132590	46.356352	-5.158504	-439.690128	1.576917	5.158504	19.690128	0.959552	4.629284	7.750972	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2333.652846	-420.000000	0.000000	60.000000	2380.496240	993.247471	1804.247673	0.000000	0	436.119289	20.453849	52.952045	-9.326628	-454.799032	39.983063	-0.783293	-424.695654	44.779434	0.000000	-420.000000	0	33.873241	0.160143	0.038218	46.467554	-5.054961	-439.747343	1.688120	5.054961	19.747343	0.783293	4.695654	7.799032	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2380.597184	-420.000000	0.000000	61.000000	2427.389252	993.247471	1804.247673	0.000000	0	436.258279	20.405335	52.926086	-9.200016	-454.739613	39.993710	-0.563845	-424.743067	44.779434	0.000000	-420.000000	0	33.787906	0.085335	0.048514	46.459898	-4.881930	-439.741340	1.680464	4.881930	19.741340	0.563845	4.743067	7.739613	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2427.493190	-420.000000	0.000000	62.000000	2474.759607	993.247471	1804.247673	0.000000	0	436.372163	20.343067	52.741675	-9.109634	-454.702218	39.864210	-0.497558	-424.715787	44.779434	0.000000	-420.000000	0	33.751786	0.036120	0.062268	46.302943	-4.803596	-439.709002	1.523508	4.803596	19.709002	0.497558	4.715787	7.702218	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2474.857556	-420.000000	0.000000	63.000000	2521.884018	993.247471	1804.247673	0.000000	0	436.389252	20.344612	52.426880	-9.155899	-454.633358	39.943901	-0.531349	-424.785716	44.779434	0.000000	-420.000000	0	33.482673	0.269113	0.001545	46.185391	-4.843624	-439.709537	1.405956	4.843624	19.709537	0.531349	4.785716	7.633358	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2521.986673	-420.000000	0.000000	64.000000	2568.768903	993.247471	1804.247673	0.000000	0	436.243773	20.396444	52.682551	-9.325417	-454.683094	39.933021	-0.612668	-424.762448	44.779434	0.000000	-420.000000	0	33.670574	0.187901	0.051832	46.307786	-4.969043	-439.722771	1.528352	4.969043	19.722771	0.612668	4.762448	7.683094	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2568.871985	-420.000000	0.000000	65.000000	2615.749171	993.247471	1804.247673	0.000000	0	436.170165	20.436841	52.430954	-9.377611	-454.679467	40.059295	-0.823765	-424.792002	44.779434	0.000000	-420.000000	0	33.458733	0.211841	0.040397	46.245125	-5.100688	-439.735734	1.465691	5.100688	19.735734	0.823765	4.792002	7.679467	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2615.848403	-420.000000	0.000000	66.000000	2662.754674	993.247471	1804.247673	0.000000	0	436.181019	20.475035	52.481260	-9.347602	-454.676407	40.209180	-0.768863	-424.880624	44.779434	0.000000	-420.000000	0	33.346475	0.112258	0.038194	46.345220	-5.058233	-439.778515	1.565786	5.058233	19.778515	0.768863	4.880624	7.676407	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2662.852196	-420.000000	0.000000	67.000000	2710.089100	993.247471	1804.247673	0.000000	0	436.318929	20.427123	52.767366	-9.339445	-454.702997	39.877331	-0.448917	-424.841092	44.779434	0.000000	-420.000000	0	33.718361	0.371886	0.047913	46.322348	-4.894181	-439.772045	1.542914	4.894181	19.772045	0.448917	4.841092	7.702997	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2710.192182	-420.000000	0.000000	68.000000	2757.148925	993.247471	1804.247673	0.000000	0	436.347798	20.461566	52.763304	-9.328685	-454.720232	39.920622	-0.410527	-424.904060	44.779434	0.000000	-420.000000	0	33.667078	0.051283	0.034443	46.341963	-4.869606	-439.812146	1.562528	4.869606	19.812146	0.410527	4.904060	7.720232	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2757.247730	-420.000000	0.000000	69.000000	2804.150151	993.247471	1804.247673	0.000000	0	436.327527	20.468154	52.866364	-9.287807	-454.699701	40.014834	-0.404525	-424.933646	44.779434	0.000000	-420.000000	0	33.616850	0.050228	0.006588	46.440599	-4.846166	-439.816673	1.661165	4.846166	19.816673	0.404525	4.933646	7.699701	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2804.402082	-420.000000	0.000000	70.000000	2851.405875	993.247471	1804.247673	0.000000	0	436.336212	20.479576	52.776068	-9.310194	-454.650265	40.196541	-0.328600	-425.011960	44.779434	0.000000	-420.000000	0	33.426676	0.190174	0.011421	46.486304	-4.819397	-439.831113	1.706870	4.819397	19.831113	0.328600	5.011960	7.650265	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2851.553869	-420.000000	0.000000	71.000000	2898.443458	993.247471	1804.247673	0.000000	0	436.221501	20.517916	53.091313	-9.343412	-454.667371	40.424841	-0.313384	-425.019223	44.779434	0.000000	-420.000000	0	33.481243	0.054567	0.038341	46.758077	-4.828398	-439.843297	1.978643	4.828398	19.843297	0.313384	5.019223	7.667371	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2898.543119	-420.000000	0.000000	72.000000	2945.268889	993.247471	1804.247673	0.000000	0	436.300859	20.449124	52.813128	-9.335760	-454.581224	40.361567	-0.249783	-425.013092	44.779434	0.000000	-420.000000	0	33.344727	0.136516	0.068792	46.587347	-4.792771	-439.797158	1.807913	4.792771	19.797158	0.249783	5.013092	7.581224	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2945.371115	-420.000000	0.000000	73.000000	2992.323581	993.247471	1804.247673	0.000000	0	436.156427	20.482164	53.038004	-9.338221	-454.591317	40.507778	-0.411850	-424.995510	44.779434	0.000000	-420.000000	0	33.355636	0.010909	0.033040	46.772891	-4.875036	-439.793413	1.993457	4.875036	19.793413	0.411850	4.995510	7.591317	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	2992.426663	-420.000000	0.000000	74.000000	3039.735425	993.247471	1804.247673	0.000000	0	436.048211	20.502473	53.071561	-9.413884	-454.575052	40.717001	-0.471762	-424.995004	44.779434	0.000000	-420.000000	0	33.280264	0.075372	0.020308	46.894281	-4.942823	-439.785028	2.114847	4.942823	19.785028	0.471762	4.995004	7.575052	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	3039.834230	-420.000000	0.000000	75.000000	3086.601917	993.247471	1804.247673	0.000000	0	435.891817	20.571767	52.950007	-9.539791	-454.588647	40.933478	-0.709773	-425.022393	44.779434	0.000000	-420.000000	0	33.113887	0.166377	0.069294	46.941742	-5.124782	-439.805520	2.162308	5.124782	19.805520	0.709773	5.022393	7.588647	1	1	0	1	0
ivr	4	65.500000	75	3	23	8.000000	35.000000	0.223740	3.286065	3086.699439	-420.000000	0.000000	76.000000	3121.622506	993.247471	1804.247673	3121.617801	0	435.803460	20.613312	  52.999314   -9.637504 -454.630853	  40.981396   -0.797328 -425.007463	44.779434	0.000000	-420.000000	0	33.168122	0.054235	0.041545	0
