subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1324.530281	-420.000000	0.000000	40.000000	1383.240538	1312.787887	0.000000	0.000000	0	41.686392	394.215020	217.382560	-313.538131	-261.230912	217.389100	-313.666083	-248.118127	44.971542	0.000000	-420.000000	0	13.113411	7.455447	28.432785	217.385830	-313.602107	-254.674520	172.414287	313.602107	165.325480	313.666083	171.881873	175.769088	0	0	1	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1383.406924	-420.000000	0.000000	41.000000	1430.267000	1312.787887	0.000000	0.000000	0	71.114270	364.816076	209.341994	-285.540067	-273.927166	207.251912	-286.633154	-252.576225	44.971542	0.000000	-420.000000	0	21.480827	8.367416	29.398944	208.296953	-286.086610	-263.251696	163.325410	286.086610	156.748304	286.633154	167.423775	163.072834	0	0	1	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1430.372649	-420.000000	0.000000	42.000000	1477.220321	1312.787887	0.000000	0.000000	0	106.347000	330.100330	198.413013	-253.188795	-287.117459	194.546514	-254.909591	-259.826273	44.971542	0.000000	-420.000000	0	27.617382	6.136555	34.715746	196.479764	-254.049193	-273.471866	151.508221	254.049193	146.528134	254.909591	160.173727	149.882541	0	0	1	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1477.328964	-420.000000	0.000000	43.000000	1524.719849	1312.787887	0.000000	0.000000	0	145.568686	291.686265	186.120653	-217.308749	-302.003145	181.172673	-220.201858	-269.696986	44.971542	0.000000	-420.000000	0	32.810676	5.193295	38.414065	183.646663	-218.755304	-285.850066	138.675121	218.755304	134.149934	220.201858	150.303014	134.996855	0	0	1	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1524.818654	-420.000000	0.000000	44.000000	1571.095739	1312.787887	0.000000	0.000000	0	188.648620	249.920602	173.675122	-178.195511	-320.051741	167.599630	-182.061244	-281.434755	44.971542	0.000000	-420.000000	0	39.282657	6.471981	41.765663	170.637376	-180.128378	-300.743248	125.665834	180.128378	119.256752	182.061244	138.565245	116.948259	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1571.195399	-420.000000	0.000000	45.000000	1618.095254	1312.787887	0.000000	0.000000	0	232.102099	207.868161	160.662592	-139.213221	-339.491862	153.500209	-144.745492	-295.740812	44.971542	0.000000	-420.000000	0	44.677289	5.394632	42.052441	157.081400	-141.979356	-317.616337	112.109858	141.979356	102.383663	144.745492	124.259188	97.508138	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1618.194914	-420.000000	0.000000	46.000000	1665.153368	1312.787887	0.000000	0.000000	0	273.218174	167.986015	148.284023	-103.873925	-360.314874	139.388568	-110.315058	-312.642235	44.971542	0.000000	-420.000000	0	48.921343	4.244054	39.882146	143.836295	-107.094491	-336.478554	98.864753	107.094491	83.521446	110.315058	107.357765	76.685126	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1665.253028	-420.000000	0.000000	47.000000	1711.906513	1312.787887	0.000000	0.000000	0	311.403953	130.587560	135.004638	-73.469835	-383.084572	124.969290	-79.519632	-330.835382	44.971542	0.000000	-420.000000	0	53.547045	4.625702	37.398456	129.986964	-76.494733	-356.959977	85.015422	76.494733	63.040023	79.519632	89.164618	53.915428	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1712.005318	-420.000000	0.000000	48.000000	1759.416734	1312.787887	0.000000	0.000000	0	345.165931	97.262874	122.001473	-49.480586	-407.601107	110.888654	-54.148957	-350.745186	44.971542	0.000000	-420.000000	0	58.119568	4.572523	33.324685	116.445063	-51.814772	-379.173147	71.473521	51.814772	40.826853	54.148957	69.254814	29.398893	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1759.572855	-420.000000	0.000000	49.000000	1806.484686	1312.787887	0.000000	0.000000	0	372.126574	71.320642	111.139440	-32.768660	-430.359278	97.309422	-36.477818	-370.809783	44.971542	0.000000	-420.000000	0	61.246793	3.127224	25.942233	104.224431	-34.623239	-400.584531	59.252889	34.623239	19.415469	36.477818	49.190217	6.640722	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1806.586913	-420.000000	0.000000	50.000000	1853.420898	1312.787887	0.000000	0.000000	0	393.974486	51.724485	98.787065	-21.043752	-447.868567	84.909206	-22.289645	-386.279402	44.971542	0.000000	-420.000000	0	63.145645	1.898852	19.596157	91.848135	-21.666699	-417.073984	46.876593	21.666699	2.926016	22.289645	33.720598	10.868567	0	0	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1853.520130	-420.000000	0.000000	51.000000	1900.396460	1312.787887	0.000000	0.000000	0	409.691316	38.806109	87.517449	-12.844303	-459.029744	73.617661	-13.469533	-397.185490	44.971542	0.000000	-420.000000	0	63.390116	0.244471	12.918376	80.567555	-13.156918	-428.107617	35.596013	13.156918	8.107617	13.469533	22.814510	22.029744	0	1	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1900.495265	-420.000000	0.000000	52.000000	1947.244988	1312.787887	0.000000	0.000000	0	420.549370	28.676257	76.465389	-6.762536	-462.167079	63.571197	-6.881074	-402.201012	44.971542	0.000000	-420.000000	0	61.336803	2.053313	10.129852	70.018293	-6.821805	-432.184045	25.046751	6.821805	12.184045	6.881074	17.798988	25.167079	0	1	0	0	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1947.344648	-420.000000	0.000000	53.000000	1993.883074	1312.787887	1982.230075	0.000000	0	426.842067	19.639331	64.347975	-4.863514	-459.530143	54.770521	-3.573624	-405.378158	44.971542	0.000000	-420.000000	0	55.007535	6.329268	9.036926	59.559248	-4.218569	-432.454150	14.587705	4.218569	12.454150	3.573624	14.621842	22.530143	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	1993.984445	-420.000000	0.000000	54.000000	2041.588339	1312.787887	1982.230075	0.000000	0	431.835806	14.209409	55.554642	-2.775684	-456.357797	48.468982	-0.635478	-408.090752	44.971542	0.000000	-420.000000	0	48.831288	6.176246	5.429923	52.011812	-1.705581	-432.224275	7.040270	1.705581	12.224275	0.635478	11.909248	19.357797	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2041.689283	-420.000000	0.000000	55.000000	2088.518135	1312.787887	1982.230075	0.000000	0	433.098691	12.276013	49.111386	-3.770941	-449.911492	44.178821	-1.632277	-413.803565	44.971542	0.000000	-420.000000	0	36.505979	12.325309	1.933396	46.645104	-2.701609	-431.857529	1.673561	2.701609	11.857529	1.632277	6.196435	12.911492	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2088.617795	-420.000000	0.000000	56.000000	2135.361102	1312.787887	1982.230075	0.000000	0	435.520896	12.539918	46.580673	-3.196527	-446.366705	42.433163	0.923926	-418.592662	44.971542	0.000000	-420.000000	0	28.382696	8.123283	0.263906	44.506918	-1.136300	-432.479683	0.464624	1.136300	12.479683	0.923926	1.407338	9.366705	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2135.461190	-420.000000	0.000000	57.000000	2181.940162	1312.787887	1982.230075	0.000000	0	437.257696	12.847717	46.275229	-1.883125	-445.921874	41.237815	2.813099	-419.641487	44.971542	0.000000	-420.000000	0	27.167790	1.214906	0.307799	43.756522	0.464987	-432.781681	1.215020	0.464987	12.781681	2.813099	0.358513	8.921874	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2182.038111	-420.000000	0.000000	58.000000	2229.032066	1312.787887	1982.230075	0.000000	0	437.387160	14.319536	46.635327	-2.016757	-445.853024	40.807536	1.735069	-422.675312	44.971542	0.000000	-420.000000	0	24.191851	2.975939	1.471818	43.721432	-0.140844	-434.264168	1.250111	0.140844	14.264168	1.735069	2.675312	8.853024	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2229.131299	-420.000000	0.000000	59.000000	2276.297200	1312.787887	1982.230075	0.000000	0	438.145383	14.501385	45.707055	-1.454066	-445.536111	41.086105	2.565806	-423.273657	44.971542	0.000000	-420.000000	0	23.089595	1.102256	0.181849	43.396580	0.555870	-434.404884	1.574962	0.555870	14.404884	2.565806	3.273657	8.536111	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2276.404987	-420.000000	0.000000	60.000000	2323.153855	1312.787887	1982.230075	0.000000	0	438.739941	14.350699	46.076842	-1.162663	-445.615153	40.610636	3.903967	-422.768936	44.971542	0.000000	-420.000000	0	24.031225	0.941630	0.150686	43.343739	1.370652	-434.192044	1.627804	1.370652	14.192044	3.903967	2.768936	8.615153	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2323.256509	-420.000000	0.000000	61.000000	2370.322750	1312.787887	1982.230075	0.000000	0	438.784331	14.421976	45.852309	-1.234647	-445.556059	40.693645	3.946026	-422.958524	44.971542	0.000000	-420.000000	0	23.750785	0.280441	0.071277	43.272977	1.355690	-434.257292	1.698565	1.355690	14.257292	3.946026	2.958524	8.556059	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2370.422838	-420.000000	0.000000	62.000000	2417.292752	1312.787887	1982.230075	0.000000	0	438.592411	14.511442	45.971930	-1.229658	-445.510333	40.792488	3.455585	-423.251952	44.971542	0.000000	-420.000000	0	23.328387	0.422398	0.089466	43.382209	1.112964	-434.381143	1.589334	1.112964	14.381143	3.455585	3.251952	8.510333	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2417.391130	-420.000000	0.000000	63.000000	2464.322636	1312.787887	1982.230075	0.000000	0	438.527329	14.468731	45.966602	-1.203357	-445.380361	41.025547	3.417967	-423.320931	44.971542	0.000000	-420.000000	0	23.073559	0.254828	0.042710	43.496074	1.107305	-434.350646	1.475468	1.107305	14.350646	3.417967	3.320931	8.380361	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2464.421869	-420.000000	0.000000	64.000000	2511.651074	1312.787887	1982.230075	0.000000	0	438.530701	14.462076	46.079926	-1.270876	-445.387724	40.943310	3.516405	-423.300927	44.971542	0.000000	-420.000000	0	23.176055	0.102496	0.006655	43.511618	1.122764	-434.344325	1.459924	1.122764	14.344325	3.516405	3.300927	8.387724	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2511.751162	-420.000000	0.000000	65.000000	2558.551357	1312.787887	1982.230075	0.000000	0	438.459660	14.418266	45.828556	-1.210491	-445.250870	41.175386	3.310447	-423.358519	44.971542	0.000000	-420.000000	0	22.833439	0.342616	0.043811	43.501971	1.049978	-434.304695	1.469571	1.049978	14.304695	3.310447	3.358519	8.250870	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2558.654439	-420.000000	0.000000	66.000000	2605.545311	1312.787887	1982.230075	0.000000	0	438.551525	14.448629	46.054180	-1.104047	-445.282504	41.045182	3.454784	-423.378250	44.971542	0.000000	-420.000000	0	22.927480	0.094041	0.030363	43.549681	1.175368	-434.330377	1.421862	1.175368	14.330377	3.454784	3.378250	8.282504	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2605.644972	-420.000000	0.000000	67.000000	2652.576051	1312.787887	1982.230075	0.000000	0	438.575371	14.454804	46.118475	-1.176497	-445.309850	40.945422	3.564746	-423.356715	44.971542	0.000000	-420.000000	0	23.047343	0.119863	0.006175	43.531948	1.194125	-434.333283	1.439594	1.194125	14.333283	3.564746	3.356715	8.309850	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2652.675711	-420.000000	0.000000	68.000000	2699.805684	1312.787887	1982.230075	0.000000	0	438.425768	14.426607	46.032000	-1.287553	-445.243645	41.201772	3.404176	-423.403998	44.971542	0.000000	-420.000000	0	22.854182	0.193161	0.028197	43.616886	1.058312	-434.323822	1.354656	1.058312	14.323822	3.404176	3.403998	8.243645	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2699.905772	-420.000000	0.000000	69.000000	2746.980139	1312.787887	1982.230075	0.000000	0	438.287725	14.434164	46.451169	-1.421179	-445.348087	41.185213	3.375007	-423.361529	44.971542	0.000000	-420.000000	0	23.111522	0.257340	0.007557	43.818191	0.976914	-434.354808	1.153351	0.976914	14.354808	3.375007	3.361529	8.348087	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2747.179888	-420.000000	0.000000	70.000000	2793.994197	1312.787887	1982.230075	0.000000	0	438.281287	14.351683	46.326285	-1.428830	-445.232586	41.201388	3.399098	-423.301026	44.971542	0.000000	-420.000000	0	23.034035	0.077487	0.082482	43.763837	0.985134	-434.266806	1.207705	0.985134	14.266806	3.399098	3.301026	8.232586	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2794.097280	-420.000000	0.000000	71.000000	2841.027931	1312.787887	1982.230075	0.000000	0	438.121372	14.384987	46.474660	-1.528903	-445.291440	41.335452	3.196119	-423.350877	44.971542	0.000000	-420.000000	0	23.024456	0.009579	0.033305	43.905056	0.833608	-434.321158	1.066486	0.833608	14.321158	3.196119	3.350877	8.291440	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2841.131869	-420.000000	0.000000	72.000000	2887.812727	1312.787887	1982.230075	0.000000	0	438.099767	14.490845	46.932028	-1.526758	-445.454676	41.330585	3.255087	-423.426585	44.971542	0.000000	-420.000000	0	23.226687	0.202231	0.105857	44.131307	0.864164	-434.440630	0.840236	0.864164	14.440630	3.255087	3.426585	8.454676	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2887.915810	-420.000000	0.000000	73.000000	2934.853732	1312.787887	1982.230075	0.000000	0	438.240203	14.513842	46.843763	-1.400541	-445.435454	41.280864	3.393603	-423.466577	44.971542	0.000000	-420.000000	0	23.163791	0.062896	0.022998	44.062314	0.996531	-434.451016	0.909229	0.996531	14.451016	3.393603	3.466577	8.435454	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2934.952537	-420.000000	0.000000	74.000000	2982.192435	1312.787887	1982.230075	0.000000	0	438.315650	14.497737	46.581573	-1.291892	-445.347897	41.353575	3.399678	-423.501071	44.971542	0.000000	-420.000000	0	22.948346	0.215445	0.016105	43.967574	1.053893	-434.424484	1.003969	1.053893	14.424484	3.399678	3.501071	8.347897	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	2982.290813	-420.000000	0.000000	75.000000	3029.460563	1312.787887	1982.230075	0.000000	0	438.274064	14.497873	46.650039	-1.350400	-445.362849	41.346909	3.382555	-423.496052	44.971542	0.000000	-420.000000	0	22.993061	0.044715	0.000136	43.998474	1.016078	-434.429451	0.973068	1.016078	14.429451	3.382555	3.496052	8.362849	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3029.559796	-420.000000	0.000000	76.000000	3076.283427	1312.787887	1982.230075	0.000000	0	438.159026	14.482831	46.926626	-1.444838	-445.368354	41.370669	3.350346	-423.487668	44.971542	0.000000	-420.000000	0	23.078710	0.085649	0.015042	44.148647	0.952754	-434.428011	0.822895	0.952754	14.428011	3.350346	3.487668	8.368354	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3076.387793	-420.000000	0.000000	77.000000	3123.146498	1312.787887	1982.230075	0.000000	0	437.990063	14.497197	47.193464	-1.555795	-445.415621	41.529945	3.232779	-423.504527	44.971542	0.000000	-420.000000	0	23.132270	0.053559	0.014365	44.361704	0.838492	-434.460074	0.609838	0.838492	14.460074	3.232779	3.504527	8.415621	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3123.245731	-420.000000	0.000000	78.000000	3170.444139	1312.787887	1982.230075	0.000000	0	437.895541	14.523569	47.132382	-1.594967	-445.376671	41.850151	3.137480	-423.613572	44.971542	0.000000	-420.000000	0	22.889529	0.242741	0.026372	44.491267	0.771256	-434.495121	0.480276	0.771256	14.495121	3.137480	3.613572	8.376671	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3170.543372	-420.000000	0.000000	79.000000	3217.567268	1312.787887	1982.230075	0.000000	0	437.568237	14.500386	47.396390	-1.754091	-445.389826	42.093485	2.756512	-423.590072	44.971542	0.000000	-420.000000	0	22.884397	0.005131	0.023183	44.744938	0.501211	-434.489949	0.226605	0.501211	14.489949	2.756512	3.590072	8.389826	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3217.675483	-420.000000	0.000000	80.000000	3264.648051	1312.787887	1982.230075	0.000000	0	437.223245	14.442020	47.579605	-2.043040	-445.395409	42.226366	2.407042	-423.486011	44.971542	0.000000	-420.000000	0	22.988739	0.104342	0.058366	44.902986	0.182001	-434.440710	0.068557	0.182001	14.440710	2.407042	3.486011	8.395409	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3264.751561	-420.000000	0.000000	81.000000	3311.775029	1312.787887	1982.230075	0.000000	0	436.924442	14.400441	47.543690	-2.251052	-445.333098	42.731380	2.161937	-423.465733	44.971542	0.000000	-420.000000	0	22.821359	0.167380	0.041579	45.137535	-0.044558	-434.399415	0.165992	0.044558	14.399415	2.161937	3.465733	8.333098	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3311.873834	-420.000000	0.000000	82.000000	3358.887465	1312.787887	1982.230075	0.000000	0	436.689078	14.398119	47.805281	-2.406036	-445.298566	43.112943	2.079233	-423.479301	44.971542	0.000000	-420.000000	0	22.764358	0.057002	0.002322	45.459112	-0.163401	-434.388933	0.487570	0.163401	14.388933	2.079233	3.479301	8.298566	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3358.986270	-420.000000	0.000000	83.000000	3405.922481	1312.787887	1982.230075	0.000000	0	436.456656	14.444527	48.376961	-2.474556	-445.300693	43.528090	2.062747	-423.518721	44.971542	0.000000	-420.000000	0	22.771759	0.007401	0.046409	45.952526	-0.205904	-434.409707	0.980983	0.205904	14.409707	2.062747	3.518721	8.300693	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3406.021286	-420.000000	0.000000	84.000000	3452.897189	1312.787887	1982.230075	0.000000	0	436.596614	14.375772	48.187448	-2.390136	-445.232340	43.363545	2.198611	-423.473569	44.971542	0.000000	-420.000000	0	22.754577	0.017182	0.068756	45.775496	-0.095763	-434.352954	0.803954	0.095763	14.352954	2.198611	3.473569	8.232340	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3452.996421	-420.000000	0.000000	85.000000	3500.065228	1312.787887	1982.230075	0.000000	0	436.931923	14.403129	47.853890	-2.114690	-445.162479	43.345536	2.533928	-423.613314	44.971542	0.000000	-420.000000	0	22.501143	0.253435	0.027357	45.599713	0.209619	-434.387897	0.628171	0.209619	14.387897	2.533928	3.613314	8.162479	0	1	0	1	0
ivr	3	65.500000	26	1	13	8.000000	25.000000	0.761461	1.793521	3500.164033	-420.000000	0.000000	86.000000	3535.346731	1312.787887	1982.230075	3535.342453	0	437.231240	14.415922	  47.779323   -1.822847 -445.085164	  43.221814    2.869566 -423.708241	44.971542	0.000000	-420.000000	0	22.355368	0.145774	0.012794	0
