subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1384.590017	-420.000000	0.000000	40.000000	1431.132720	1137.847480	0.000000	0.000000	0	177.261066	264.855443	181.561241	-197.225826	-327.256224	171.987275	-189.061504	-264.482455	44.730667	0.000000	-420.000000	0	64.022364	10.071253	34.581694	176.774258	-193.143665	-295.869340	132.043591	193.143665	124.130660	189.061504	155.517545	119.743776	0	0	1	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1431.228958	-420.000000	0.000000	41.000000	1478.400848	1137.847480	0.000000	0.000000	0	213.936288	228.885774	169.636723	-165.884407	-346.481071	159.396403	-157.060806	-274.734706	44.730667	0.000000	-420.000000	0	73.008637	8.986273	35.969670	164.516563	-161.472606	-310.607889	119.785896	161.472606	109.392111	157.060806	145.265294	100.518929	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1478.497087	-420.000000	0.000000	42.000000	1524.786575	1137.847480	0.000000	0.000000	0	251.350676	191.731312	156.090273	-135.071875	-367.058422	145.606957	-125.851362	-288.771620	44.730667	0.000000	-420.000000	0	79.521953	6.513317	37.154461	150.848615	-130.461619	-327.915021	106.117948	130.461619	92.084979	125.851362	131.228380	79.941578	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1524.887091	-420.000000	0.000000	43.000000	1572.384053	1137.847480	0.000000	0.000000	0	287.650437	155.090267	141.985676	-106.986978	-389.302009	130.693335	-97.373244	-306.198351	44.730667	0.000000	-420.000000	0	84.416580	4.894626	36.641046	136.339506	-102.180111	-347.750180	91.608838	102.180111	72.249820	97.373244	113.801649	57.697991	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1572.480291	-420.000000	0.000000	44.000000	1619.259527	1137.847480	0.000000	0.000000	0	321.799314	120.740160	127.945648	-82.251033	-411.064177	116.189656	-71.299559	-324.960233	44.730667	0.000000	-420.000000	0	87.590110	3.173530	34.350107	122.067652	-76.775296	-368.012205	77.336985	76.775296	51.987795	71.299559	95.039767	35.935823	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1619.355338	-420.000000	0.000000	45.000000	1666.537493	1137.847480	0.000000	0.000000	0	352.784002	89.513306	113.239557	-61.882061	-431.093810	101.056192	-48.058970	-342.725632	44.730667	0.000000	-420.000000	0	90.268749	2.678639	31.226854	107.147875	-54.970516	-386.909721	62.417208	54.970516	33.090279	48.058970	77.274368	15.906190	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1666.634159	-420.000000	0.000000	46.000000	1713.207231	1137.847480	0.000000	0.000000	0	377.995656	63.888654	99.602005	-46.503038	-449.378938	85.350619	-32.170600	-358.700651	44.730667	0.000000	-420.000000	0	92.903566	2.634817	25.624652	92.476312	-39.336819	-404.039795	47.745645	39.336819	15.960205	32.170600	61.299349	2.378938	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1713.303042	-420.000000	0.000000	47.000000	1760.549356	1137.847480	0.000000	0.000000	0	398.121069	44.597835	87.616362	-35.580693	-462.929259	72.074262	-19.174184	-372.009345	44.730667	0.000000	-420.000000	0	93.686505	0.782939	19.290819	79.845312	-27.377438	-417.469302	35.114645	27.377438	2.530698	19.174184	47.990655	15.929259	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1760.645167	-420.000000	0.000000	48.000000	1807.695154	1137.847480	0.000000	0.000000	0	414.181746	31.066935	76.572775	-27.916638	-473.439743	60.813880	-8.510293	-381.950516	44.730667	0.000000	-420.000000	0	94.843174	1.156669	13.530900	68.693328	-18.213465	-427.695130	23.962660	18.213465	7.695130	8.510293	38.049484	26.439743	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1807.845286	-420.000000	0.000000	49.000000	1854.661734	1137.847480	0.000000	0.000000	0	425.947874	23.936870	67.580329	-22.081964	-480.494589	50.874590	-1.903537	-389.102078	44.730667	0.000000	-420.000000	0	95.072824	0.229650	7.130065	59.227460	-11.992751	-434.798333	14.496793	11.992751	14.798333	1.903537	30.897922	33.494589	0	0	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1854.761395	-420.000000	0.000000	50.000000	1901.785290	1137.847480	0.000000	0.000000	0	434.362422	21.917146	61.116230	-17.579662	-484.334909	43.657308	3.033059	-394.075741	44.730667	0.000000	-420.000000	0	94.214732	0.858091	2.019723	52.386769	-7.273302	-439.205325	7.656102	7.273302	19.205325	3.033059	25.924259	37.334909	0	1	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1901.880674	-420.000000	0.000000	51.000000	1948.549984	1137.847480	0.000000	0.000000	0	441.724917	24.061832	55.969211	-13.573313	-487.246963	38.625841	7.345124	-400.195018	44.730667	0.000000	-420.000000	0	91.194378	3.020354	2.144685	47.297526	-3.114094	-443.720990	2.566859	3.114094	23.720990	7.345124	19.804982	40.246963	0	1	0	0	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1948.645794	-420.000000	0.000000	52.000000	1995.457538	1137.847480	1984.109936	0.000000	0	446.368735	26.602205	52.069213	-10.608743	-486.866740	35.616379	9.344430	-406.292995	44.730667	0.000000	-420.000000	0	84.622416	6.571963	2.540373	43.842796	-0.632156	-446.579868	0.887871	0.632156	26.579868	9.344430	13.707005	39.866740	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	1995.553348	-420.000000	0.000000	53.000000	2042.298366	1137.847480	1984.109936	0.000000	0	449.376760	28.036505	47.159509	-8.142303	-484.094061	32.460321	9.217803	-411.098063	44.730667	0.000000	-420.000000	0	76.458192	8.164224	1.434300	39.809915	0.537750	-447.596062	4.920752	0.537750	27.596062	9.217803	8.901937	37.094061	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2042.394177	-420.000000	0.000000	54.000000	2089.110965	1137.847480	1984.109936	0.000000	0	449.126315	29.048589	42.248551	-9.221665	-478.457417	29.819617	5.704050	-416.863341	44.730667	0.000000	-420.000000	0	64.583942	11.874250	1.012084	36.034084	-1.758807	-447.660379	8.696583	1.758807	27.660379	5.704050	3.136659	31.457417	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2089.211908	-420.000000	0.000000	55.000000	2136.533502	1137.847480	1984.109936	0.000000	0	449.333845	30.449400	39.796168	-9.849093	-475.781024	28.049710	3.890891	-420.839959	44.730667	0.000000	-420.000000	0	57.838457	6.745485	1.400811	33.922939	-2.979101	-448.310491	10.807729	2.979101	28.310491	3.890891	0.839959	28.781024	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2136.629313	-420.000000	0.000000	56.000000	2183.701970	1137.847480	1984.109936	0.000000	0	449.913544	29.400830	38.178442	-8.937413	-471.238130	27.618149	5.045365	-422.450482	44.730667	0.000000	-420.000000	0	51.838909	5.999548	1.048570	32.898295	-1.946024	-446.844306	11.832372	1.946024	26.844306	5.045365	2.450482	24.238130	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2183.852102	-420.000000	0.000000	57.000000	2230.739981	1137.847480	1984.109936	0.000000	0	449.612681	26.416083	37.656289	-7.211362	-464.384159	27.837527	6.135577	-422.686411	44.730667	0.000000	-420.000000	0	44.869266	6.969643	2.984747	32.746908	-0.537893	-443.535285	11.983759	0.537893	23.535285	6.135577	2.686411	17.384159	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2249.981715	-420.000000	0.000000	58.000000	2289.271020	1137.847480	1984.109936	0.000000	0	448.070135	23.326634	37.987983	-6.434575	-457.756172	27.885565	5.459238	-422.483017	44.730667	0.000000	-420.000000	0	38.570936	6.298330	3.089449	32.936774	-0.487669	-440.119595	11.793893	0.487669	20.119595	5.459238	2.483017	10.756172	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2289.368114	-420.000000	0.000000	59.000000	2336.272247	1137.847480	1984.109936	0.000000	0	447.516976	23.120314	38.276660	-6.776394	-457.319495	27.965033	4.770083	-422.618190	44.730667	0.000000	-420.000000	0	37.997780	0.573155	0.206319	33.120846	-1.003156	-439.968843	11.609821	1.003156	19.968843	4.770083	2.618190	10.319495	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2336.377040	-420.000000	0.000000	60.000000	2383.603678	1137.847480	1984.109936	0.000000	0	446.933124	22.825841	38.852464	-7.015636	-457.312769	28.359780	4.151451	-422.447142	44.730667	0.000000	-420.000000	0	38.084277	0.086497	0.294473	33.606122	-1.432093	-439.879955	11.124545	1.432093	19.879955	4.151451	2.447142	10.312769	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2383.704622	-420.000000	0.000000	61.000000	2430.459477	1137.847480	1984.109936	0.000000	0	447.019537	22.687120	38.489090	-7.044515	-457.224549	28.520792	4.516527	-422.124697	44.730667	0.000000	-420.000000	0	38.275636	0.191359	0.138722	33.504941	-1.263994	-439.674623	11.225726	1.263994	19.674623	4.516527	2.124697	10.224549	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2430.555288	-420.000000	0.000000	62.000000	2477.564214	1137.847480	1984.109936	0.000000	0	446.659685	22.419782	38.360219	-7.036432	-457.163654	29.328195	4.104939	-421.925127	44.730667	0.000000	-420.000000	0	38.045517	0.230119	0.267337	33.844207	-1.465747	-439.544391	10.886460	1.465747	19.544391	4.104939	1.925127	10.163654	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2477.660880	-420.000000	0.000000	63.000000	2524.643714	1137.847480	1984.109936	0.000000	0	446.549380	22.332498	38.040189	-6.967006	-457.167030	30.079878	3.967689	-421.954785	44.730667	0.000000	-420.000000	0	37.720503	0.325014	0.087284	34.060034	-1.499658	-439.560907	10.670634	1.499658	19.560907	3.967689	1.954785	10.167030	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2524.741236	-420.000000	0.000000	64.000000	2571.523466	1137.847480	1984.109936	0.000000	0	446.330045	22.116174	38.720822	-7.213657	-457.340950	30.357622	4.159204	-421.796102	44.730667	0.000000	-420.000000	0	38.245539	0.525036	0.216324	34.539222	-1.527226	-439.568526	10.191445	1.527226	19.568526	4.159204	1.796102	10.340950	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2571.619704	-420.000000	0.000000	65.000000	2618.744972	1137.847480	1984.109936	0.000000	0	446.093907	21.790929	39.051704	-7.279735	-457.347339	30.462658	4.143924	-421.274718	44.730667	0.000000	-420.000000	0	38.800847	0.555307	0.325246	34.757181	-1.567906	-439.311028	9.973486	1.567906	19.311028	4.143924	1.274718	10.347339	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2618.845915	-420.000000	0.000000	66.000000	2665.895047	1137.847480	1984.109936	0.000000	0	445.752963	21.666282	38.950816	-7.539603	-457.276430	31.037420	3.844708	-421.257416	44.730667	0.000000	-420.000000	0	38.595255	0.205591	0.124647	34.994118	-1.847447	-439.266923	9.736549	1.847447	19.266923	3.844708	1.257416	10.276430	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2665.990858	-420.000000	0.000000	67.000000	2713.019459	1137.847480	1984.109936	0.000000	0	445.390390	21.795865	38.354579	-7.915758	-457.354454	31.809331	3.251328	-421.453940	44.730667	0.000000	-420.000000	0	38.162692	0.432564	0.129583	35.081955	-2.332215	-439.404197	9.648712	2.332215	19.404197	3.251328	1.453940	10.354454	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2713.119974	-420.000000	0.000000	68.000000	2759.896216	1137.847480	1984.109936	0.000000	0	445.304198	21.784301	38.279097	-7.964043	-457.379641	31.975907	3.131605	-421.427413	44.730667	0.000000	-420.000000	0	38.149788	0.012904	0.011564	35.127502	-2.416219	-439.403527	9.603165	2.416219	19.403527	3.131605	1.427413	10.379641	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2759.998015	-420.000000	0.000000	69.000000	2806.892738	1137.847480	1984.109936	0.000000	0	445.394587	21.759488	38.313399	-7.798747	-457.332934	32.101249	3.246032	-421.530903	44.730667	0.000000	-420.000000	0	37.978460	0.171328	0.024813	35.207324	-2.276358	-439.431918	9.523343	2.276358	19.431918	3.246032	1.530903	10.332934	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2807.047575	-420.000000	0.000000	70.000000	2854.009450	1137.847480	1984.109936	0.000000	0	445.648659	21.873379	38.233046	-7.576553	-457.294607	32.230820	3.505409	-421.901066	44.730667	0.000000	-420.000000	0	37.570459	0.408001	0.113891	35.231933	-2.035572	-439.597837	9.498734	2.035572	19.597837	3.505409	1.901066	10.294607	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2854.112532	-420.000000	0.000000	71.000000	2901.153965	1137.847480	1984.109936	0.000000	0	445.771618	21.850398	37.919221	-7.307103	-457.206340	32.184568	3.468447	-421.784808	44.730667	0.000000	-420.000000	0	37.465766	0.104692	0.022981	35.051894	-1.919328	-439.495574	9.678773	1.919328	19.495574	3.468447	1.784808	10.206340	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2901.256192	-420.000000	0.000000	72.000000	2948.076917	1137.847480	1984.109936	0.000000	0	445.725623	21.836911	37.929746	-7.268926	-457.197030	32.486163	3.411676	-421.915579	44.730667	0.000000	-420.000000	0	37.262429	0.203337	0.013487	35.207955	-1.928625	-439.556304	9.522713	1.928625	19.556304	3.411676	1.915579	10.197030	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2948.225766	-420.000000	0.000000	73.000000	2995.449839	1137.847480	1984.109936	0.000000	0	445.634085	21.810846	37.833656	-7.267544	-457.164421	32.802364	3.276532	-421.983137	44.730667	0.000000	-420.000000	0	37.070395	0.192034	0.026065	35.318010	-1.995506	-439.573779	9.412657	1.995506	19.573779	3.276532	1.983137	10.164421	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	2995.551210	-420.000000	0.000000	74.000000	3042.334295	1137.847480	1984.109936	0.000000	0	445.539345	21.727734	38.042243	-7.319335	-457.156564	32.911958	3.278165	-421.952675	44.730667	0.000000	-420.000000	0	37.120622	0.050227	0.083112	35.477100	-2.020585	-439.554620	9.253567	2.020585	19.554620	3.278165	1.952675	10.156564	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3042.468174	-420.000000	0.000000	75.000000	3089.393265	1137.847480	1984.109936	0.000000	0	445.358962	21.619036	37.909985	-7.333632	-457.091755	32.959771	2.969520	-421.700495	44.730667	0.000000	-420.000000	0	37.191408	0.070786	0.108698	35.434878	-2.182056	-439.396125	9.295789	2.182056	19.396125	2.969520	1.700495	10.091755	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3089.489931	-420.000000	0.000000	76.000000	3136.469343	1137.847480	1984.109936	0.000000	0	445.256296	21.668675	38.008614	-7.389473	-457.094775	33.372420	2.853039	-422.028739	44.730667	0.000000	-420.000000	0	36.824316	0.367093	0.049639	35.690517	-2.268217	-439.561757	9.040150	2.268217	19.561757	2.853039	2.028739	10.094775	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3136.571142	-420.000000	0.000000	77.000000	3183.772117	1137.847480	1984.109936	0.000000	0	445.246192	21.784852	37.938553	-7.405756	-457.096608	33.662494	2.768624	-422.372699	44.730667	0.000000	-420.000000	0	36.435594	0.388721	0.116177	35.800524	-2.318566	-439.734653	8.930144	2.318566	19.734653	2.768624	2.372699	10.096608	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3183.874344	-420.000000	0.000000	78.000000	3230.545365	1137.847480	1984.109936	0.000000	0	445.148378	21.685001	38.219283	-7.499988	-457.096631	33.518336	2.781405	-422.204285	44.730667	0.000000	-420.000000	0	36.678083	0.242489	0.099851	35.868809	-2.359291	-439.650458	8.861858	2.359291	19.650458	2.781405	2.204285	10.096631	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3230.642031	-420.000000	0.000000	79.000000	3277.689024	1137.847480	1984.109936	0.000000	0	445.208092	21.701327	38.225467	-7.472249	-457.103489	33.695087	2.923348	-422.335312	44.730667	0.000000	-420.000000	0	36.570739	0.107344	0.016326	35.960277	-2.274450	-439.719400	8.770390	2.274450	19.719400	2.923348	2.335312	10.103489	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3277.791679	-420.000000	0.000000	80.000000	3324.866902	1137.847480	1984.109936	0.000000	0	445.189368	21.700367	38.076269	-7.482454	-457.115927	33.641811	2.837920	-422.218904	44.730667	0.000000	-420.000000	0	36.660288	0.089550	0.000961	35.859040	-2.322267	-439.667415	8.871627	2.322267	19.667415	2.837920	2.218904	10.115927	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3324.966990	-420.000000	0.000000	81.000000	3371.960090	1137.847480	1984.109936	0.000000	0	445.129406	21.674098	37.945135	-7.412743	-457.088230	33.987416	2.712377	-422.278183	44.730667	0.000000	-420.000000	0	36.468082	0.192206	0.026268	35.966276	-2.350183	-439.683207	8.764391	2.350183	19.683207	2.712377	2.278183	10.088230	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3372.062744	-420.000000	0.000000	82.000000	3418.899723	1137.847480	1984.109936	0.000000	0	444.982212	21.518266	38.337663	-7.465479	-457.097461	34.143033	2.739675	-422.164069	44.730667	0.000000	-420.000000	0	36.634438	0.166356	0.155833	36.240348	-2.362902	-439.630765	8.490319	2.362902	19.630765	2.739675	2.164069	10.097461	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3419.003661	-420.000000	0.000000	83.000000	3466.107114	1137.847480	1984.109936	0.000000	0	444.816365	21.486366	38.319184	-7.484216	-457.149474	34.664488	2.539825	-422.229396	44.730667	0.000000	-420.000000	0	36.513697	0.120741	0.031899	36.491836	-2.472196	-439.689435	8.238831	2.472196	19.689435	2.539825	2.229396	10.149474	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3466.204208	-420.000000	0.000000	84.000000	3513.274298	1137.847480	1984.109936	0.000000	0	444.623941	21.439972	38.572527	-7.518550	-457.201227	35.344084	2.434041	-422.437124	44.730667	0.000000	-420.000000	0	36.304543	0.209155	0.046395	36.958305	-2.542255	-439.819176	7.772362	2.542255	19.819176	2.434041	2.437124	10.201227	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3513.370537	-420.000000	0.000000	85.000000	3560.231041	1137.847480	1984.109936	0.000000	0	444.315947	21.303650	38.859365	-7.629278	-457.164749	35.660320	2.148837	-422.358585	44.730667	0.000000	-420.000000	0	36.294827	0.009716	0.136322	37.259843	-2.740220	-439.761667	7.470824	2.740220	19.761667	2.148837	2.358585	10.164749	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3560.328135	-420.000000	0.000000	86.000000	3607.275896	1137.847480	1984.109936	0.000000	0	444.307301	21.238717	39.148567	-7.643587	-457.203655	35.720618	2.316528	-422.331444	44.730667	0.000000	-420.000000	0	36.428366	0.133539	0.064933	37.434593	-2.663530	-439.767550	7.296074	2.663530	19.767550	2.316528	2.331444	10.203655	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3607.378122	-420.000000	0.000000	87.000000	3654.000810	1137.847480	1984.109936	0.000000	0	444.361359	21.238967	39.166580	-7.604768	-457.217179	35.720038	2.408921	-422.342341	44.730667	0.000000	-420.000000	0	36.447317	0.018952	0.000250	37.443309	-2.597923	-439.779760	7.287358	2.597923	19.779760	2.408921	2.342341	10.217179	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3654.103465	-420.000000	0.000000	88.000000	3700.927612	1137.847480	1984.109936	0.000000	0	444.366607	21.237954	39.397242	-7.629832	-457.229326	35.736350	2.520573	-422.429393	44.730667	0.000000	-420.000000	0	36.434437	0.012880	0.001013	37.566796	-2.554629	-439.829360	7.163871	2.554629	19.829360	2.520573	2.429393	10.229326	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3701.030266	-420.000000	0.000000	89.000000	3748.656830	1137.847480	1984.109936	0.000000	0	444.431513	21.192093	39.433035	-7.606677	-457.214318	35.583351	2.665391	-422.324857	44.730667	0.000000	-420.000000	0	36.573350	0.138913	0.045861	37.508193	-2.470643	-439.769587	7.222474	2.470643	19.769587	2.665391	2.324857	10.214318	0	1	0	1	0
ivr	5	65.500000	107	3	47	8.000000	35.000000	0.224461	3.263842	3748.754352	-420.000000	0.000000	90.000000	3795.326995	1137.847480	1984.109936	0.000000	0	444.373917	21.142108	39.426765	-7.645557	-457.200851	35.626799	2.635466	-422.236062	44.730667	0.000000	-420.000000	0	36.642540	0.069189	0.049984	37.526782	-2.505046	-439.718457	7.203885	2.505046	19.718457	2.635466	2.236062	10.200851	0	1	0	1	0
