subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1367.748260	-420.000000	0.000000	40.000000	1414.521936	967.950832	0.000000	0.000000	0	305.883553	140.550563	141.200589	-76.923086	-376.020728	126.635992	-79.505773	-313.098814	44.779434	0.000000	-420.000000	0	64.637180	5.727531	34.498090	133.918290	-78.214430	-344.559771	89.138856	78.214430	75.440229	79.505773	106.901186	80.979272	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1414.620741	-420.000000	0.000000	41.000000	1461.449593	967.950832	0.000000	0.000000	0	337.150178	110.225074	125.476851	-52.481879	-391.001925	111.338202	-54.238835	-324.400431	44.779434	0.000000	-420.000000	0	68.108350	3.471170	30.325489	118.407527	-53.360357	-357.701178	73.628093	53.360357	62.298822	54.238835	95.599569	65.998075	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1461.549253	-420.000000	0.000000	42.000000	1508.699329	967.950832	0.000000	0.000000	0	362.676408	85.096045	111.246193	-34.256550	-404.628003	97.422559	-34.199844	-334.913520	44.779434	0.000000	-420.000000	0	71.071832	2.963482	25.129029	104.334376	-34.228197	-369.770762	59.554942	34.228197	50.229238	34.199844	85.086480	52.371997	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1508.803266	-420.000000	0.000000	43.000000	1555.667620	967.950832	0.000000	0.000000	0	382.137267	64.997850	99.322829	-22.025714	-415.716246	84.583442	-20.042446	-345.367852	44.779434	0.000000	-420.000000	0	71.903265	0.831433	20.098195	91.953136	-21.034080	-380.542049	47.173701	21.034080	39.457951	20.042446	74.632148	41.283754	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1555.772841	-420.000000	0.000000	44.000000	1602.390824	967.950832	0.000000	0.000000	0	396.384290	48.665707	87.986024	-15.131918	-424.747213	72.911763	-10.849724	-354.350267	44.779434	0.000000	-420.000000	0	72.120042	0.216778	16.332144	80.448893	-12.990821	-389.548740	35.669459	12.990821	30.451260	10.849724	65.649733	32.252787	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1602.488773	-420.000000	0.000000	45.000000	1649.786414	967.950832	0.000000	0.000000	0	406.422763	35.767998	76.878062	-11.498253	-430.739698	62.683265	-5.750159	-361.097607	44.779434	0.000000	-420.000000	0	71.306056	0.813986	12.897708	69.780664	-8.624206	-395.918653	25.001229	8.624206	24.081347	5.750159	58.902393	26.260302	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1649.885219	-420.000000	0.000000	46.000000	1696.589175	967.950832	0.000000	0.000000	0	413.537452	26.139026	67.873876	-9.670398	-434.031207	53.675156	-2.913053	-366.582490	44.779434	0.000000	-420.000000	0	69.257453	2.048603	9.628972	60.774516	-6.291725	-400.306848	15.995082	6.291725	19.693152	2.913053	53.417510	22.968793	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1696.687980	-420.000000	0.000000	47.000000	1743.590829	967.950832	0.000000	0.000000	0	418.807921	19.233479	59.563583	-8.327902	-435.556354	45.827393	-2.161637	-370.991878	44.779434	0.000000	-420.000000	0	66.296887	2.960566	6.905546	52.695488	-5.244770	-403.274116	7.916054	5.244770	16.725884	2.161637	49.008122	21.443646	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1743.689207	-420.000000	0.000000	48.000000	1790.680595	967.950832	0.000000	0.000000	0	423.168205	15.431327	52.607481	-7.169111	-435.794782	39.715848	-1.176434	-374.621218	44.779434	0.000000	-420.000000	0	62.803753	3.493134	3.802152	46.161665	-4.172772	-405.208000	1.382231	4.172772	14.792000	1.176434	45.378782	21.205218	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1790.860668	-420.000000	0.000000	49.000000	1837.681821	967.950832	0.000000	0.000000	0	427.088365	14.100435	46.686654	-6.040181	-434.983509	35.562755	0.637372	-378.320601	44.779434	0.000000	-420.000000	0	58.129304	4.674449	1.330892	41.124704	-2.701404	-406.652055	3.654730	2.701404	13.347945	0.637372	41.679399	22.016491	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1837.786615	-420.000000	0.000000	50.000000	1884.751912	967.950832	0.000000	0.000000	0	430.771437	12.382141	44.626964	-4.028861	-435.559678	33.521109	3.302703	-382.473617	44.779434	0.000000	-420.000000	0	54.728619	3.400685	1.718294	39.074036	-0.363079	-409.016648	5.705398	0.363079	10.983352	3.302703	37.526383	21.440322	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1884.849434	-420.000000	0.000000	51.000000	1932.145364	967.950832	0.000000	0.000000	0	433.894077	10.875063	44.871316	-1.989483	-435.535708	33.333641	7.052504	-386.617095	44.779434	0.000000	-420.000000	0	51.067662	3.660957	1.507078	39.102478	2.531511	-411.076401	5.676956	2.531511	8.923599	7.052504	33.382905	21.464292	0	0	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1932.243741	-420.000000	0.000000	52.000000	1979.284746	967.950832	0.000000	0.000000	0	435.968194	7.429588	48.624364	0.401143	-438.391898	34.614446	8.728982	-391.734257	44.779434	0.000000	-420.000000	0	49.422325	1.645337	3.445474	41.619405	4.565063	-415.063078	3.160029	4.565063	4.936922	8.728982	28.265743	18.608102	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	1979.382696	-420.000000	0.000000	53.000000	2025.615296	967.950832	0.000000	0.000000	0	436.783283	6.167315	53.142721	1.540316	-440.896450	37.332333	10.285925	-395.720689	44.779434	0.000000	-420.000000	0	48.654943	0.767382	1.262273	45.237527	5.913120	-418.308570	0.458093	5.913120	1.691430	10.285925	24.279311	16.103550	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2025.714957	-420.000000	0.000000	54.000000	2072.613956	967.950832	0.000000	0.000000	0	436.206088	7.188859	56.991751	1.106398	-441.289882	39.607095	11.373419	-397.521975	44.779434	0.000000	-420.000000	0	48.200287	0.454656	1.021544	48.299423	6.239908	-419.405928	3.519989	6.239908	0.594072	11.373419	22.478025	15.710118	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2072.712333	-420.000000	0.000000	55.000000	2119.704577	967.950832	0.000000	0.000000	0	435.888915	8.045451	59.040415	0.901497	-441.768310	40.508984	11.712238	-398.241394	44.779434	0.000000	-420.000000	0	48.527091	0.326803	0.856591	49.774700	6.306867	-420.004852	4.995265	6.306867	0.004852	11.712238	21.758606	15.231690	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2119.807660	-420.000000	0.000000	56.000000	2167.184003	967.950832	0.000000	0.000000	0	435.992639	10.017574	61.743936	0.932870	-442.460512	41.684417	13.508311	-398.244344	44.779434	0.000000	-420.000000	0	50.155713	1.628623	1.972123	51.714177	7.220590	-420.352428	6.934742	7.220590	0.352428	13.508311	21.755656	14.539488	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2167.316598	-420.000000	0.000000	57.000000	2214.211748	967.950832	0.000000	0.000000	0	436.749819	15.223843	68.233969	5.089160	-444.873901	44.057383	15.121735	-396.473496	44.779434	0.000000	-420.000000	0	55.025076	4.869363	5.206269	56.145676	10.105447	-420.673698	11.366242	10.105447	0.673698	15.121735	23.526504	12.126099	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2214.310553	-420.000000	0.000000	58.000000	2261.170202	967.950832	0.000000	0.000000	0	435.608173	17.774088	70.000369	6.758303	-440.320177	46.145615	16.005966	-393.468044	44.779434	0.000000	-420.000000	0	53.382496	1.642580	2.550245	58.072992	11.382135	-416.894110	13.293557	11.382135	3.105890	16.005966	26.531956	16.679823	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2261.272001	-420.000000	0.000000	59.000000	2308.351073	967.950832	0.000000	0.000000	0	434.697206	21.817883	76.855261	7.275282	-442.768115	49.208898	16.429307	-394.143797	44.779434	0.000000	-420.000000	0	56.678407	3.295911	4.043795	63.032079	11.852295	-418.455956	18.252645	11.852295	1.544044	16.429307	25.856203	14.231885	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2308.453728	-420.000000	0.000000	60.000000	2355.722284	967.950832	0.000000	0.000000	0	435.746562	26.332268	84.566344	8.374686	-452.397375	50.713986	15.490391	-398.259056	44.779434	0.000000	-420.000000	0	64.246191	7.567784	4.514386	67.640165	11.932538	-425.328216	22.860731	11.932538	5.328216	15.490391	21.740944	4.602625	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2355.826649	-420.000000	0.000000	61.000000	2402.754306	967.950832	0.000000	0.000000	0	438.308293	28.340308	85.655998	7.301347	-464.947796	48.498617	13.729120	-403.009869	44.779434	0.000000	-420.000000	0	72.514096	8.267905	2.008040	67.077308	10.515234	-433.978833	22.297874	10.515234	13.978833	13.729120	16.990131	7.947796	0	1	0	0	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2402.852683	-420.000000	0.000000	62.000000	2449.992066	967.950832	2438.075587	0.000000	0	440.233204	26.848427	79.656117	2.653781	-473.356892	43.362484	12.223240	-405.917433	44.779434	0.000000	-420.000000	0	77.180846	4.666750	1.491881	61.509301	7.438511	-439.637163	16.729867	7.438511	19.637163	12.223240	14.082567	16.356892	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2450.091726	-420.000000	0.000000	63.000000	2497.049324	967.950832	2438.075587	0.000000	0	442.617913	27.954073	73.843099	-0.415087	-479.356000	39.219165	10.981468	-410.259147	44.779434	0.000000	-420.000000	0	78.122170	0.941324	1.105646	56.531132	5.283191	-444.807574	11.751698	5.283191	24.807574	10.981468	9.740853	22.356000	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2497.178070	-420.000000	0.000000	64.000000	2544.059533	967.950832	2438.075587	0.000000	0	445.883683	31.961147	70.828827	-0.028488	-483.398159	36.463338	9.873968	-417.220786	44.779434	0.000000	-420.000000	0	75.222937	2.899233	4.007074	53.646083	4.922740	-450.309472	8.866648	4.922740	30.309472	9.873968	2.779214	26.398159	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2544.164326	-420.000000	0.000000	65.000000	2590.834919	967.950832	2438.075587	0.000000	0	449.407650	34.990258	66.934802	1.712042	-485.782518	33.678064	9.398493	-422.420398	44.779434	0.000000	-420.000000	0	71.971178	3.251759	3.029111	50.306433	5.555267	-454.101458	5.526999	5.555267	34.101458	9.398493	2.420398	28.782518	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2590.939285	-420.000000	0.000000	66.000000	2637.727075	967.950832	2438.075587	0.000000	0	451.601820	34.531367	58.627629	1.286018	-483.543589	30.317189	9.463249	-424.674718	44.779434	0.000000	-420.000000	0	65.832302	6.138876	0.458891	44.472409	5.374633	-454.109154	0.307025	5.374633	34.109154	9.463249	4.674718	26.543589	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2637.830585	-420.000000	0.000000	67.000000	2684.929333	967.950832	2438.075587	0.000000	0	453.318183	32.199266	49.008852	1.745915	-476.297472	27.176070	10.288665	-425.536802	44.779434	0.000000	-420.000000	0	55.913277	9.919025	2.332101	38.092461	6.017290	-450.917137	6.686973	6.017290	30.917137	10.288665	5.536802	19.297472	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2685.030277	-420.000000	0.000000	68.000000	2731.738938	967.950832	2438.075587	0.000000	0	453.569586	29.167972	42.906694	2.869403	-467.398190	25.438529	10.685390	-425.226244	44.779434	0.000000	-420.000000	0	46.310900	9.602377	3.031294	34.172611	6.777397	-446.312217	10.606823	6.777397	26.312217	10.685390	5.226244	10.398190	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2731.838598	-420.000000	0.000000	69.000000	2778.837258	967.950832	2438.075587	0.000000	0	453.744977	29.141273	42.895434	3.830564	-466.681572	25.602806	10.333062	-425.784576	44.779434	0.000000	-420.000000	0	44.876295	1.434605	0.026699	34.249120	7.081813	-446.233074	10.530315	7.081813	26.233074	10.333062	5.784576	9.681572	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2778.989957	-420.000000	0.000000	70.000000	2825.780313	967.950832	2438.075587	0.000000	0	453.497601	28.786361	43.586412	3.820073	-466.209055	25.542202	10.351012	-425.717851	44.779434	0.000000	-420.000000	0	44.808306	0.067989	0.354911	34.564307	7.085542	-445.963453	10.215127	7.085542	25.963453	10.351012	5.717851	9.209055	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2825.889811	-420.000000	0.000000	71.000000	2872.985138	967.950832	2438.075587	0.000000	0	453.147857	28.460129	44.449226	4.137050	-465.957613	27.057468	10.389454	-426.032919	44.779434	0.000000	-420.000000	0	43.994852	0.813454	0.326233	35.753347	7.263252	-445.995266	9.026087	7.263252	25.995266	10.389454	6.032919	8.957613	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2873.085226	-420.000000	0.000000	72.000000	2919.920922	967.950832	2438.075587	0.000000	0	452.743480	28.114137	45.104159	4.361227	-465.738439	28.690111	10.404285	-426.175683	44.779434	0.000000	-420.000000	0	43.256805	0.738047	0.345991	36.897135	7.382756	-445.957061	7.882299	7.382756	25.957061	10.404285	6.175683	8.738439	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2920.025287	-420.000000	0.000000	73.000000	2966.919582	967.950832	2438.075587	0.000000	0	452.264914	27.738861	45.720820	4.289421	-465.633463	29.385621	10.149712	-425.945760	44.779434	0.000000	-420.000000	0	43.316227	0.059422	0.375277	37.553220	7.219566	-445.789612	7.226214	7.219566	25.789612	10.149712	5.945760	8.633463	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	2967.020098	-420.000000	0.000000	74.000000	3014.146220	967.950832	2438.075587	0.000000	0	452.126803	27.548065	46.212863	4.395291	-465.494961	29.879003	10.338036	-425.858252	44.779434	0.000000	-420.000000	0	43.280249	0.035978	0.190795	38.045933	7.366663	-445.676607	6.733501	7.366663	25.676607	10.338036	5.858252	8.494961	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3014.245881	-420.000000	0.000000	75.000000	3060.729985	967.950832	2438.075587	0.000000	0	452.103491	27.445760	46.379286	4.394486	-465.444691	29.868433	10.480827	-425.688639	44.779434	0.000000	-420.000000	0	43.476378	0.196129	0.102305	38.123859	7.437656	-445.566665	6.655575	7.437656	25.566665	10.480827	5.688639	8.444691	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3060.880545	-420.000000	0.000000	76.000000	3108.240634	967.950832	2438.075587	0.000000	0	452.049964	27.403871	46.579074	4.390415	-465.458826	29.839027	10.461312	-425.635548	44.779434	0.000000	-420.000000	0	43.623140	0.146762	0.041889	38.209051	7.425863	-445.547187	6.570384	7.425863	25.547187	10.461312	5.635548	8.458826	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3108.340722	-420.000000	0.000000	77.000000	3155.205076	967.950832	2438.075587	0.000000	0	452.154061	27.464220	46.164965	4.380558	-465.465342	29.900348	10.536557	-425.647642	44.779434	0.000000	-420.000000	0	43.449779	0.173361	0.060349	38.032656	7.458558	-445.556492	6.746778	7.458558	25.556492	10.536557	5.647642	8.465342	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3155.309014	-420.000000	0.000000	78.000000	3202.062158	967.950832	2438.075587	0.000000	0	452.088562	27.480118	46.163663	4.364365	-465.502539	30.145798	10.447715	-425.738880	44.779434	0.000000	-420.000000	0	43.298126	0.151653	0.015898	38.154730	7.406040	-445.620709	6.624704	7.406040	25.620709	10.447715	5.738880	8.502539	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3202.161391	-420.000000	0.000000	79.000000	3249.227632	967.950832	2438.075587	0.000000	0	452.128693	27.450402	46.250940	4.379876	-465.486615	29.986753	10.559317	-425.635445	44.779434	0.000000	-420.000000	0	43.483618	0.185492	0.029716	38.118846	7.469596	-445.561030	6.660588	7.469596	25.561030	10.559317	5.635445	8.486615	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3249.331997	-420.000000	0.000000	80.000000	3296.660435	967.950832	2438.075587	0.000000	0	452.039757	27.560843	45.997852	4.359903	-465.486913	30.698478	10.374581	-426.048030	44.779434	0.000000	-420.000000	0	42.727891	0.755727	0.110441	38.348165	7.367242	-445.767471	6.431269	7.367242	25.767471	10.374581	6.048030	8.486913	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3296.764800	-420.000000	0.000000	81.000000	3343.528638	967.950832	2438.075587	0.000000	0	451.998155	27.621875	46.067624	4.380791	-465.518203	30.968355	10.304515	-426.244630	44.779434	0.000000	-420.000000	0	42.491081	0.236811	0.061032	38.517989	7.342653	-445.881417	6.261445	7.342653	25.881417	10.304515	6.244630	8.518203	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3343.632148	-420.000000	0.000000	82.000000	3390.501206	967.950832	2438.075587	0.000000	0	451.981609	27.639025	46.033486	4.384591	-465.488243	31.152235	10.298122	-426.347902	44.779434	0.000000	-420.000000	0	42.289333	0.201747	0.017150	38.592860	7.341357	-445.918072	6.186574	7.341357	25.918072	10.298122	6.347902	8.488243	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3390.605572	-420.000000	0.000000	83.000000	3437.337330	967.950832	2438.075587	0.000000	0	451.936675	27.538837	46.152286	4.306026	-465.500921	30.815235	10.278891	-426.096447	44.779434	0.000000	-420.000000	0	42.703779	0.414446	0.100188	38.483761	7.292458	-445.798684	6.295673	7.292458	25.798684	10.278891	6.096447	8.500921	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3437.443406	-420.000000	0.000000	84.000000	3484.753024	967.950832	2438.075587	0.000000	0	451.855490	27.448477	46.157717	4.199556	-465.484636	30.684212	10.210598	-425.938146	44.779434	0.000000	-420.000000	0	42.889240	0.185461	0.090360	38.420965	7.205077	-445.711391	6.358469	7.205077	25.711391	10.210598	5.938146	8.484636	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3484.853112	-420.000000	0.000000	85.000000	3531.465107	967.950832	2438.075587	0.000000	0	451.752759	27.422052	46.324631	4.146484	-465.515356	30.854939	10.152744	-425.964357	44.779434	0.000000	-420.000000	0	42.891351	0.002111	0.026425	38.589785	7.149614	-445.739857	6.189649	7.149614	25.739857	10.152744	5.964357	8.515356	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3531.565623	-420.000000	0.000000	86.000000	3578.997142	967.950832	2438.075587	0.000000	0	451.790652	27.445273	46.078232	4.179520	-465.485393	30.946319	10.128127	-426.003966	44.779434	0.000000	-420.000000	0	42.698288	0.193063	0.023220	38.512275	7.153824	-445.744679	6.267159	7.153824	25.744679	10.128127	6.003966	8.485393	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3579.096375	-420.000000	0.000000	87.000000	3626.051407	967.950832	2438.075587	0.000000	0	451.775766	27.474958	46.282726	4.169819	-465.532201	30.969724	10.159378	-426.069343	44.779434	0.000000	-420.000000	0	42.751374	0.053087	0.029685	38.626225	7.164598	-445.800772	6.153209	7.164598	25.800772	10.159378	6.069343	8.532201	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3626.151923	-420.000000	0.000000	88.000000	3672.935864	967.950832	2438.075587	0.000000	0	451.803418	27.513398	46.185056	4.133367	-465.522398	31.008538	10.197905	-426.146384	44.779434	0.000000	-420.000000	0	42.633037	0.118337	0.038441	38.596797	7.165636	-445.834391	6.182637	7.165636	25.834391	10.197905	6.146384	8.522398	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3673.035952	-420.000000	0.000000	89.000000	3719.983284	967.950832	2438.075587	0.000000	0	451.830977	27.470398	45.937806	4.105666	-465.464865	30.867436	10.185660	-426.028766	44.779434	0.000000	-420.000000	0	42.653116	0.020079	0.043001	38.402621	7.145663	-445.746815	6.376813	7.145663	25.746815	10.185660	6.028766	8.464865	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3720.082945	-420.000000	0.000000	90.000000	3767.069201	967.950832	2438.075587	0.000000	0	451.786823	27.417528	46.038957	4.088544	-465.448591	30.862131	10.188482	-425.959876	44.779434	0.000000	-420.000000	0	42.742296	0.089180	0.052869	38.450544	7.138513	-445.704234	6.328890	7.138513	25.704234	10.188482	5.959876	8.448591	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3767.173566	-420.000000	0.000000	91.000000	3814.414747	967.950832	2438.075587	0.000000	0	451.721251	27.385424	46.162872	4.050322	-465.433660	30.928877	10.165090	-425.970023	44.779434	0.000000	-420.000000	0	42.741592	0.000704	0.032105	38.545875	7.107706	-445.701842	6.233560	7.107706	25.701842	10.165090	5.970023	8.433660	0	1	0	1	0
