subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2138.053217	-420.000000	0.000000	55.000000	2185.323056	1010.076396	2126.493891	0.000000	0	438.644216	18.161613	56.621612	-3.734507	-459.984922	37.076269	2.272620	-416.100781	44.908478	0.000000	-420.000000	0	48.414087	4.284302	2.558996	46.848940	-0.730943	-438.042852	1.940462	0.730943	18.042852	2.272620	3.899219	2.984922	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2185.424855	-420.000000	0.000000	56.000000	2231.967558	1010.076396	2126.493891	0.000000	0	439.333054	20.851148	56.579642	-3.670494	-460.137733	38.684107	1.929716	-421.170664	44.908478	0.000000	-420.000000	0	43.244016	5.170071	2.689536	47.631874	-0.870389	-440.654198	2.723397	0.870389	20.654198	1.929716	1.170664	3.137733	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2232.068074	-420.000000	0.000000	57.000000	2278.847737	1010.076396	2126.493891	0.000000	0	439.415269	22.060261	56.812863	-3.731162	-460.357015	39.754872	1.647433	-423.194168	44.908478	0.000000	-420.000000	0	41.242958	2.001058	1.209113	48.283867	-1.041864	-441.775591	3.375390	1.041864	21.775591	1.647433	3.194168	3.357015	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2278.948681	-420.000000	0.000000	58.000000	2326.058550	1010.076396	2126.493891	0.000000	0	439.646831	22.314067	57.076266	-3.409274	-460.421554	39.606720	1.683559	-423.641469	44.908478	0.000000	-420.000000	0	41.035310	0.207648	0.253807	48.341493	-0.862858	-442.031511	3.433015	0.862858	22.031511	1.683559	3.641469	3.421554	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2326.159493	-420.000000	0.000000	59.000000	2373.103404	1010.076396	2126.493891	0.000000	0	440.389018	22.153748	56.889133	-3.285270	-460.423473	38.420671	2.765134	-423.539151	44.908478	0.000000	-420.000000	0	41.691063	0.655753	0.160319	47.654902	-0.260068	-441.981312	2.746425	0.260068	21.981312	2.765134	3.539151	3.423473	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2373.260380	-420.000000	0.000000	60.000000	2420.269733	1010.076396	2126.493891	0.000000	0	440.362699	22.206579	57.082743	-3.387547	-460.511217	39.242193	3.333096	-423.422503	44.908478	0.000000	-420.000000	0	41.701618	0.010556	0.052831	48.162468	-0.027226	-441.966860	3.253991	0.027226	21.966860	3.333096	3.422503	3.511217	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2420.374954	-420.000000	0.000000	61.000000	2467.212789	1010.076396	2126.493891	0.000000	0	440.259151	22.210121	56.826723	-3.498520	-460.458338	39.493527	3.180235	-423.482120	44.908478	0.000000	-420.000000	0	41.379779	0.321839	0.003543	48.160125	-0.159143	-441.970229	3.251647	0.159143	21.970229	3.180235	3.482120	3.458338	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2467.314160	-420.000000	0.000000	62.000000	2514.214870	1010.076396	2126.493891	0.000000	0	440.071286	22.162972	57.154176	-3.661565	-460.461476	39.371604	3.049769	-423.349558	44.908478	0.000000	-420.000000	0	41.695999	0.316220	0.047149	48.262890	-0.305898	-441.905517	3.354412	0.305898	21.905517	3.049769	3.349558	3.461476	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2514.315814	-420.000000	0.000000	63.000000	2561.568116	1010.076396	2126.493891	0.000000	0	439.893715	22.065907	57.084714	-3.844222	-460.381480	39.335344	2.838120	-423.241952	44.908478	0.000000	-420.000000	0	41.701779	0.005780	0.097065	48.210029	-0.503051	-441.811716	3.301551	0.503051	21.811716	2.838120	3.241952	3.381480	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2561.678470	-420.000000	0.000000	64.000000	2608.080878	1010.076396	2126.493891	0.000000	0	439.764575	21.977237	56.966212	-3.948893	-460.370757	39.224638	2.588540	-423.097838	44.908478	0.000000	-420.000000	0	41.794402	0.092623	0.088670	48.095425	-0.680176	-441.734297	3.186947	0.680176	21.734297	2.588540	3.097838	3.370757	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2608.186527	-420.000000	0.000000	65.000000	2655.689477	1010.076396	2126.493891	0.000000	0	439.867670	21.908295	56.841883	-3.957907	-460.411822	39.245996	2.865213	-422.939938	44.908478	0.000000	-420.000000	0	41.956076	0.161675	0.068942	48.043939	-0.546347	-441.675880	3.135461	0.546347	21.675880	2.865213	2.939938	3.411822	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2655.793842	-420.000000	0.000000	66.000000	2702.543993	1010.076396	2126.493891	0.000000	0	440.136016	21.818774	57.113968	-3.976341	-460.401488	39.724648	4.085171	-422.667296	44.908478	0.000000	-420.000000	0	42.323111	0.367034	0.089521	48.419308	0.054415	-441.534392	3.510830	0.054415	21.534392	4.085171	2.667296	3.401488	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2702.644509	-420.000000	0.000000	67.000000	2749.883124	1010.076396	2126.493891	0.000000	0	440.645235	21.785656	57.054576	-3.933430	-460.355260	40.431140	5.751608	-422.497318	44.908478	0.000000	-420.000000	0	42.466014	0.142903	0.033119	48.742858	0.909089	-441.426289	3.834380	0.909089	21.426289	5.751608	2.497318	3.355260	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2749.982784	-420.000000	0.000000	68.000000	2796.807787	1010.076396	2126.493891	0.000000	0	440.865346	21.908921	57.176054	-3.899208	-460.310471	41.550300	6.917998	-422.485707	44.908478	0.000000	-420.000000	0	42.330709	0.135305	0.123266	49.363177	1.509395	-441.398089	4.454699	1.509395	21.398089	6.917998	2.485707	3.310471	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2796.908730	-420.000000	0.000000	69.000000	2843.706358	1010.076396	2126.493891	0.000000	0	440.831194	21.905353	57.121049	-3.927163	-460.233383	41.446517	6.761090	-422.600875	44.908478	0.000000	-420.000000	0	42.144221	0.186488	0.003568	49.283783	1.416964	-441.417129	4.375305	1.416964	21.417129	6.761090	2.600875	3.233383	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2843.924927	-420.000000	0.000000	70.000000	2890.959088	1010.076396	2126.493891	0.000000	0	440.642308	22.070601	57.328754	-4.162433	-460.286549	41.389942	6.419948	-422.888771	44.908478	0.000000	-420.000000	0	42.007455	0.136766	0.165247	49.359348	1.128758	-441.587660	4.450870	1.128758	21.587660	6.419948	2.888771	3.286549	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2891.063881	-420.000000	0.000000	71.000000	2938.121140	1010.076396	2126.493891	0.000000	0	440.319825	22.183222	57.515076	-4.436298	-460.348174	41.608648	6.001648	-423.002894	44.908478	0.000000	-420.000000	0	41.912231	0.095224	0.112621	49.561862	0.782675	-441.675534	4.653384	0.782675	21.675534	6.001648	3.002894	3.348174	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2938.221228	-420.000000	0.000000	72.000000	2985.337513	1010.076396	2126.493891	0.000000	0	440.235317	22.107673	56.982810	-4.474227	-460.214770	41.723929	5.649577	-423.081733	44.908478	0.000000	-420.000000	0	41.402746	0.509485	0.075549	49.353369	0.587675	-441.648251	4.444892	0.587675	21.648251	5.649577	3.081733	3.214770	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	2985.437174	-420.000000	0.000000	73.000000	3032.191601	1010.076396	2126.493891	0.000000	0	440.216340	22.150762	57.037227	-4.597385	-460.247885	41.589668	5.627213	-423.156602	44.908478	0.000000	-420.000000	0	41.460013	0.057268	0.043089	49.313447	0.514914	-441.702243	4.404970	0.514914	21.702243	5.627213	3.156602	3.247885	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3032.292545	-420.000000	0.000000	74.000000	3079.178285	1010.076396	2126.493891	0.000000	0	440.203363	22.214141	57.090105	-4.567764	-460.237116	41.760616	5.633337	-423.249985	44.908478	0.000000	-420.000000	0	41.317110	0.142904	0.063379	49.425360	0.532787	-441.743550	4.516882	0.532787	21.743550	5.633337	3.249985	3.237116	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3079.278801	-420.000000	0.000000	75.000000	3126.453684	1010.076396	2126.493891	0.000000	0	440.210383	22.213407	57.236436	-4.534283	-460.238276	41.661550	5.647824	-423.236277	44.908478	0.000000	-420.000000	0	41.417391	0.100281	0.000734	49.448993	0.556771	-441.737276	4.540515	0.556771	21.737276	5.647824	3.236277	3.238276	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3126.554200	-420.000000	0.000000	76.000000	3173.229071	1010.076396	2126.493891	0.000000	0	440.160221	22.214565	57.408267	-4.599447	-460.228176	41.590249	5.648112	-423.229238	44.908478	0.000000	-420.000000	0	41.522807	0.105416	0.001158	49.499258	0.524333	-441.728707	4.590780	0.524333	21.728707	5.648112	3.229238	3.228176	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3173.330014	-420.000000	0.000000	77.000000	3220.515591	1010.076396	2126.493891	0.000000	0	440.077834	22.284920	57.428326	-4.703422	-460.232831	41.747645	5.577218	-423.334542	44.908478	0.000000	-420.000000	0	41.389118	0.133689	0.070355	49.587986	0.436898	-441.783686	4.679508	0.436898	21.783686	5.577218	3.334542	3.232831	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3220.616107	-420.000000	0.000000	78.000000	3267.460785	1010.076396	2126.493891	0.000000	0	440.059174	22.263028	57.384673	-4.727661	-460.206301	41.701652	5.523058	-423.336962	44.908478	0.000000	-420.000000	0	41.356771	0.032347	0.021892	49.543163	0.397699	-441.771632	4.634685	0.397699	21.771632	5.523058	3.336962	3.206301	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3267.561729	-420.000000	0.000000	79.000000	3314.671598	1010.076396	2126.493891	0.000000	0	440.001123	22.374602	57.555697	-4.716181	-460.240704	41.954829	5.506835	-423.438821	44.908478	0.000000	-420.000000	0	41.258644	0.098127	0.111574	49.755263	0.395327	-441.839762	4.846785	0.395327	21.839762	5.506835	3.438821	3.240704	1	1	0	1	0
ivr	1	65.500000	75	3	49	8.000000	45.000000	0.215531	3.204794	3314.772541	-420.000000	0.000000	80.000000	3350.102376	1010.076396	2126.493891	3350.097671	0	440.077422	22.382836	  57.419085   -4.691439 -460.245754	  41.907408    5.549038 -423.489798	44.908478	0.000000	-420.000000	0	41.188346	0.070299	0.008233	0
