subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1537.178258	-420.000000	0.000000	44.000000	1584.628598	1573.583827	0.000000	0.000000	0	7.803508	425.683314	228.002069	-349.351423	-259.630394	227.155813	-345.158504	-250.207368	44.908478	0.000000	-420.000000	3	10.348437	6.456499	6.705704	227.578941	-347.254964	-254.918881	182.670463	347.254964	165.081119	345.158504	169.792632	187.369606	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1584.740235	-420.000000	0.000000	45.000000	1643.685742	1573.583827	0.000000	0.000000	0	24.152488	409.239013	223.320002	-334.277277	-264.820566	220.015360	-328.406983	-249.940155	44.908478	0.000000	-420.000000	3	16.334247	5.985811	16.444301	221.667681	-331.342130	-257.380361	176.759203	331.342130	162.619639	328.406983	170.059845	182.179434	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1643.796951	-420.000000	0.000000	46.000000	1690.751127	1573.583827	0.000000	0.000000	0	44.531220	389.519453	216.527870	-315.809959	-270.219902	212.616374	-309.013301	-251.417877	44.908478	0.000000	-420.000000	3	20.371807	4.037560	19.719560	214.572122	-312.411630	-260.818889	169.663644	312.411630	159.181111	309.013301	168.582123	176.780098	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1690.851216	-420.000000	0.000000	47.000000	1737.917884	1573.583827	0.000000	0.000000	0	71.455715	363.356044	207.351042	-291.790748	-278.725527	203.062017	-283.913129	-254.853778	44.908478	0.000000	-420.000000	3	25.501235	5.129428	26.163409	205.206529	-287.851939	-266.789652	160.298051	287.851939	153.210348	283.913129	165.146222	168.274473	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1738.021822	-420.000000	0.000000	48.000000	1784.952045	1573.583827	0.000000	0.000000	0	103.571932	332.018055	197.007806	-262.448323	-290.154995	192.064197	-255.206645	-261.013381	44.908478	0.000000	-420.000000	3	30.432135	4.930900	31.337988	194.536001	-258.827484	-275.584188	149.627524	258.827484	144.415812	255.206645	158.986619	156.845005	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1785.112015	-420.000000	0.000000	49.000000	1831.775765	1573.583827	0.000000	0.000000	0	140.416364	296.185303	184.148594	-228.909395	-302.825676	179.300055	-222.601399	-268.535843	44.908478	0.000000	-420.000000	3	35.200735	4.768601	35.832753	181.724325	-225.755397	-285.680759	136.815847	225.755397	134.319241	222.601399	151.464157	144.174324	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1831.890396	-420.000000	0.000000	50.000000	1878.881357	1573.583827	0.000000	0.000000	0	180.206085	257.440366	170.528525	-193.598727	-318.784302	165.540989	-187.313540	-277.560838	44.908478	0.000000	-420.000000	3	41.997060	6.796325	38.744937	168.034757	-190.456133	-298.172570	123.126280	190.456133	121.827430	187.313540	142.439162	128.215698	0	0	1	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1878.981445	-420.000000	0.000000	51.000000	1925.529708	1573.583827	0.000000	0.000000	0	220.659283	217.376211	155.354478	-158.761958	-338.625957	149.858717	-153.299278	-288.696087	44.908478	0.000000	-420.000000	3	50.527578	8.530518	40.064156	152.606598	-156.030618	-313.661022	107.698120	156.030618	106.338978	153.299278	131.303913	108.374043	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1925.629796	-420.000000	0.000000	52.000000	1972.393206	1573.583827	0.000000	0.000000	0	260.415283	177.412579	139.293077	-126.192900	-359.811052	132.804559	-121.178864	-302.757673	44.908478	0.000000	-420.000000	3	57.639652	7.112074	39.963631	136.048818	-123.685882	-331.284363	91.140340	123.685882	88.715637	121.178864	117.242327	87.188948	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	1972.493722	-420.000000	0.000000	53.000000	2019.924814	1573.583827	0.000000	0.000000	0	297.664034	139.127859	123.043707	-97.389537	-382.556523	114.483638	-93.421064	-318.882301	44.908478	0.000000	-420.000000	3	64.369481	6.729829	38.284721	118.763672	-95.405301	-350.719412	73.855194	95.405301	69.280588	93.421064	101.117699	64.443477	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2020.029607	-420.000000	0.000000	54.000000	2066.867442	1573.583827	0.000000	0.000000	0	332.120919	103.856293	107.068339	-72.316645	-402.662443	96.690891	-67.145932	-333.839412	44.908478	0.000000	-420.000000	3	69.792818	5.423336	35.271566	101.879615	-69.731288	-368.250928	56.971137	69.731288	51.749072	67.145932	86.160588	44.337557	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2066.973090	-420.000000	0.000000	55.000000	2114.106057	1573.583827	0.000000	0.000000	0	362.311141	73.005971	92.468156	-51.089968	-420.215108	80.480711	-44.188508	-346.774039	44.908478	0.000000	-420.000000	3	74.732320	4.939502	30.850321	86.474433	-47.639238	-383.494574	41.565956	47.639238	36.505426	44.188508	73.225961	26.784892	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2114.209139	-420.000000	0.000000	56.000000	2160.958434	1573.583827	0.000000	0.000000	0	387.361689	47.170096	78.836503	-33.775630	-433.827518	65.582533	-26.338874	-358.162788	44.908478	0.000000	-420.000000	3	77.175932	2.443612	25.835876	72.209518	-30.057252	-395.995153	27.301041	30.057252	24.004847	26.338874	61.837212	13.172482	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2161.061944	-420.000000	0.000000	57.000000	2207.960516	1573.583827	0.000000	0.000000	0	406.518349	26.995609	67.273018	-22.035305	-444.714191	52.917071	-13.286952	-367.993641	44.908478	0.000000	-420.000000	3	78.540878	1.364947	20.174487	60.095045	-17.661129	-406.353916	15.186567	17.661129	13.646084	13.286952	52.006359	2.285809	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2208.060604	-420.000000	0.000000	58.000000	2255.160207	1573.583827	0.000000	0.000000	0	420.585154	12.181068	56.894903	-14.846010	-452.117144	42.825517	-3.658646	-375.513022	44.908478	0.000000	-420.000000	3	78.684790	0.143911	14.814541	49.860210	-9.252328	-413.815083	4.951732	9.252328	6.184917	3.658646	44.486978	5.117144	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2255.329587	-420.000000	0.000000	59.000000	2301.989487	1573.583827	0.000000	0.000000	0	429.772631	5.348224	49.415692	-10.827946	-456.786589	35.389243	1.395383	-382.647377	44.908478	0.000000	-420.000000	3	76.438039	2.246751	6.832844	42.402467	-4.716281	-419.716983	2.506010	4.716281	0.283017	1.395383	37.352623	9.786589	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2302.093853	-420.000000	0.000000	60.000000	2349.227674	1573.583827	0.000000	0.000000	0	436.453328	8.313933	44.987222	-7.333632	-458.985949	30.215708	5.252617	-388.668171	44.908478	0.000000	-420.000000	3	72.946564	3.491475	2.965709	37.601465	-1.040508	-423.827060	7.307013	1.040508	3.827060	5.252617	31.331829	11.985949	0	0	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2349.332895	-420.000000	0.000000	61.000000	2396.104004	1573.583827	0.000000	0.000000	0	440.534556	11.708224	43.679995	-5.142973	-459.352980	28.719415	7.822041	-396.067193	44.908478	0.000000	-420.000000	3	66.309888	6.636676	3.394291	36.199705	1.339534	-427.710086	8.708773	1.339534	7.710086	7.822041	23.932807	12.352980	0	1	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2396.204093	-420.000000	0.000000	62.000000	2442.970924	1573.583827	0.000000	0.000000	0	442.658313	14.890660	42.347670	-4.600204	-458.438129	27.707971	7.970770	-403.585874	44.908478	0.000000	-420.000000	3	58.147400	8.162489	3.182436	35.027820	1.685283	-431.012002	9.880658	1.685283	11.012002	7.970770	16.414126	11.438129	0	1	0	0	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2443.070585	-420.000000	0.000000	63.000000	2489.978567	1573.583827	2478.065082	0.000000	0	443.066590	17.872033	41.960637	-5.031298	-457.234026	28.910462	5.605044	-413.070488	44.908478	0.000000	-420.000000	3	47.263695	10.883705	2.981373	35.435550	0.286873	-435.152257	9.472928	0.286873	15.152257	5.605044	6.929512	10.234026	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2490.077799	-420.000000	0.000000	64.000000	2536.877138	1573.583827	2478.065082	0.000000	0	443.563866	19.880999	42.420991	-5.628114	-456.329594	30.707233	5.629253	-419.760608	44.908478	0.000000	-420.000000	3	40.015387	7.248309	2.008966	36.564112	0.000570	-438.045101	8.344366	0.000570	18.045101	5.629253	0.239392	9.329594	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2536.977227	-420.000000	0.000000	65.000000	2583.622156	1573.583827	2478.065082	0.000000	0	443.663972	20.962935	42.903090	-5.992795	-456.087767	31.237192	5.307668	-422.790904	44.908478	0.000000	-420.000000	3	37.046927	2.968460	1.081936	37.070141	-0.342564	-439.439335	7.838337	0.342564	19.439335	5.307668	2.790904	9.087767	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2583.722244	-420.000000	0.000000	66.000000	2630.737158	1573.583827	2478.065082	0.000000	0	444.490367	21.087476	42.566693	-5.296506	-455.643474	30.402382	6.174345	-423.010179	44.908478	0.000000	-420.000000	3	36.667189	0.379737	0.124541	36.484537	0.438920	-439.326827	8.423941	0.438920	19.326827	6.174345	3.010179	8.643474	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2630.840668	-420.000000	0.000000	67.000000	2677.660538	1573.583827	2478.065082	0.000000	0	444.526574	20.745897	43.774025	-4.519845	-455.505290	30.963596	6.464911	-423.100400	44.908478	0.000000	-420.000000	3	36.535583	0.131607	0.341579	37.368810	0.972533	-439.302845	7.539667	0.972533	19.302845	6.464911	3.100400	8.505290	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2677.763620	-420.000000	0.000000	68.000000	2724.798637	1573.583827	2478.065082	0.000000	0	444.814576	20.812166	43.489600	-4.612997	-455.431823	30.491927	6.971840	-422.990308	44.908478	0.000000	-420.000000	3	36.818472	0.282889	0.066270	36.990764	1.179422	-439.211065	7.917714	1.179422	19.211065	6.971840	2.990308	8.431823	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2724.899153	-420.000000	0.000000	69.000000	2772.032974	1573.583827	2478.065082	0.000000	0	444.324917	20.730218	43.726397	-5.057796	-455.449662	30.908606	6.469379	-423.105278	44.908478	0.000000	-420.000000	3	36.651477	0.166995	0.081949	37.317501	0.705791	-439.277470	7.590977	0.705791	19.277470	6.469379	3.105278	8.449662	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2772.195083	-420.000000	0.000000	70.000000	2819.106487	1573.583827	2478.065082	0.000000	0	443.905908	20.708259	43.796113	-5.495087	-455.493138	31.101636	5.955362	-423.140181	44.908478	0.000000	-420.000000	3	36.592026	0.059450	0.021959	37.448874	0.230137	-439.316660	7.459603	0.230137	19.316660	5.955362	3.140181	8.493138	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2819.210424	-420.000000	0.000000	71.000000	2866.126533	1573.583827	2478.065082	0.000000	0	443.740302	20.642500	43.878518	-5.621723	-455.460872	31.079376	5.760404	-423.057179	44.908478	0.000000	-420.000000	3	36.652015	0.059989	0.065759	37.478947	0.069340	-439.259025	7.429531	0.069340	19.259025	5.760404	3.057179	8.460872	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2866.225766	-420.000000	0.000000	72.000000	2913.357021	1573.583827	2478.065082	0.000000	0	443.759576	20.698614	43.526743	-5.666338	-455.383190	31.318274	5.751772	-423.211684	44.908478	0.000000	-420.000000	3	36.255010	0.397005	0.056115	37.422508	0.042717	-439.297437	7.485970	0.042717	19.297437	5.751772	3.211684	8.383190	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2913.461386	-420.000000	0.000000	73.000000	2960.105460	1573.583827	2478.065082	0.000000	0	443.816494	20.711544	43.587823	-5.622724	-455.408011	31.314147	5.855304	-423.236023	44.908478	0.000000	-420.000000	3	36.296350	0.041340	0.012930	37.450985	0.116290	-439.322017	7.457493	0.116290	19.322017	5.855304	3.236023	8.408011	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	2960.205549	-420.000000	0.000000	74.000000	3007.314562	1573.583827	2478.065082	0.000000	0	443.779039	20.674599	43.510476	-5.612908	-455.346829	31.441644	5.810290	-423.237544	44.908478	0.000000	-420.000000	3	36.154562	0.141788	0.036946	37.476060	0.098691	-439.292186	7.432417	0.098691	19.292186	5.810290	3.237544	8.346829	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3007.417644	-420.000000	0.000000	75.000000	3054.035627	1573.583827	2478.065082	0.000000	0	443.714971	20.638848	43.500735	-5.630083	-455.316222	31.552595	5.741052	-423.230779	44.908478	0.000000	-420.000000	3	36.076813	0.077749	0.035750	37.526665	0.055485	-439.273500	7.381813	0.055485	19.273500	5.741052	3.230779	8.316222	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3054.135715	-420.000000	0.000000	76.000000	3101.484684	1573.583827	2478.065082	0.000000	0	443.645325	20.627438	43.212491	-5.727288	-455.240202	31.637977	5.609407	-423.203980	44.908478	0.000000	-420.000000	3	35.899994	0.176819	0.011411	37.425234	-0.058940	-439.222091	7.483244	0.058940	19.222091	5.609407	3.203980	8.240202	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3101.584772	-420.000000	0.000000	77.000000	3148.598830	1573.583827	2478.065082	0.000000	0	443.509718	20.630713	43.626409	-5.856315	-455.376107	31.668500	5.543174	-423.244060	44.908478	0.000000	-420.000000	3	36.130436	0.230442	0.003275	37.647455	-0.156571	-439.310084	7.261023	0.156571	19.310084	5.543174	3.244060	8.376107	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3148.698918	-420.000000	0.000000	78.000000	3195.633419	1573.583827	2478.065082	0.000000	0	443.574912	20.680995	43.351540	-5.818373	-455.348892	31.751215	5.546820	-423.306414	44.908478	0.000000	-420.000000	3	35.922911	0.207525	0.050282	37.551377	-0.135776	-439.327653	7.357100	0.135776	19.327653	5.546820	3.306414	8.348892	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3195.733079	-420.000000	0.000000	79.000000	3242.532846	1573.583827	2478.065082	0.000000	0	443.633333	20.670291	43.507518	-5.736189	-455.403831	31.689435	5.654454	-423.265183	44.908478	0.000000	-420.000000	3	36.087484	0.164573	0.010704	37.598477	-0.040867	-439.334507	7.310001	0.040867	19.334507	5.654454	3.265183	8.403831	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3242.668436	-420.000000	0.000000	80.000000	3289.548188	1573.583827	2478.065082	0.000000	0	443.654528	20.627826	43.320610	-5.654811	-455.302150	31.737941	5.628426	-423.223396	44.908478	0.000000	-420.000000	3	35.923754	0.163730	0.042465	37.529275	-0.013193	-439.262773	7.379202	0.013193	19.262773	5.628426	3.223396	8.302150	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3289.652553	-420.000000	0.000000	81.000000	3336.818882	1573.583827	2478.065082	0.000000	0	443.576062	20.622779	43.238052	-5.737592	-455.282140	32.030076	5.590371	-423.311978	44.908478	0.000000	-420.000000	3	35.721601	0.202154	0.005047	37.634064	-0.073611	-439.297059	7.274414	0.073611	19.297059	5.590371	3.311978	8.282140	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3336.920253	-420.000000	0.000000	82.000000	3383.841922	1573.583827	2478.065082	0.000000	0	443.497686	20.590345	43.373914	-5.806855	-455.297755	32.012830	5.540273	-423.270978	44.908478	0.000000	-420.000000	3	35.826610	0.105009	0.032434	37.693372	-0.133291	-439.284367	7.215106	0.133291	19.284367	5.540273	3.270978	8.297755	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3383.942010	-420.000000	0.000000	83.000000	3430.977883	1573.583827	2478.065082	0.000000	0	443.479225	20.603974	43.616765	-5.878419	-455.380002	31.946832	5.609900	-423.283478	44.908478	0.000000	-420.000000	3	36.032702	0.206092	0.013629	37.781798	-0.134259	-439.331740	7.126679	0.134259	19.331740	5.609900	3.283478	8.380002	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3431.081820	-420.000000	0.000000	84.000000	3478.142501	1573.583827	2478.065082	0.000000	0	443.432669	20.618553	43.710510	-5.889225	-455.412385	32.073699	5.562951	-423.362277	44.908478	0.000000	-420.000000	3	35.969114	0.063588	0.014578	37.892105	-0.163137	-439.387331	7.016373	0.163137	19.387331	5.562951	3.362277	8.412385	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3478.243444	-420.000000	0.000000	85.000000	3525.027385	1573.583827	2478.065082	0.000000	0	443.509306	20.632826	43.679665	-5.877565	-455.413434	31.955382	5.675799	-423.338170	44.908478	0.000000	-420.000000	3	36.052206	0.083092	0.014273	37.817523	-0.100883	-439.375802	7.090955	0.100883	19.375802	5.675799	3.338170	8.413434	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3525.128757	-420.000000	0.000000	86.000000	3571.910987	1573.583827	2478.065082	0.000000	0	443.436314	20.635305	43.833383	-5.938577	-455.500252	32.029431	5.629375	-423.338511	44.908478	0.000000	-420.000000	3	36.159762	0.107556	0.002479	37.931407	-0.154601	-439.419382	6.977071	0.154601	19.419382	5.629375	3.338511	8.500252	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3572.010219	-420.000000	0.000000	87.000000	3619.431474	1573.583827	2478.065082	0.000000	0	443.408325	20.624635	43.757267	-5.972283	-455.473352	32.102220	5.604123	-423.341026	44.908478	0.000000	-420.000000	3	36.087944	0.071818	0.010669	37.929744	-0.184080	-439.407189	6.978734	0.184080	19.407189	5.604123	3.341026	8.473352	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3619.531562	-420.000000	0.000000	88.000000	3666.134574	1573.583827	2478.065082	0.000000	0	443.374077	20.591468	43.966296	-5.986139	-455.504606	32.048653	5.623329	-423.294972	44.908478	0.000000	-420.000000	3	36.252869	0.164925	0.033167	38.007474	-0.181405	-439.399789	6.901003	0.181405	19.399789	5.623329	3.294972	8.504606	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3666.235090	-420.000000	0.000000	89.000000	3713.186272	1573.583827	2478.065082	0.000000	0	443.391522	20.612431	43.801501	-6.001929	-455.483442	32.120782	5.627144	-423.327469	44.908478	0.000000	-420.000000	3	36.134210	0.118658	0.020963	37.961141	-0.187392	-439.405455	6.947336	0.187392	19.405455	5.627144	3.327469	8.483442	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3713.290210	-420.000000	0.000000	90.000000	3760.278177	1573.583827	2478.065082	0.000000	0	443.426040	20.627518	43.525909	-6.004106	-455.404364	32.158412	5.617115	-423.352530	44.908478	0.000000	-420.000000	3	35.938737	0.195474	0.015087	37.842161	-0.193496	-439.378447	7.066317	0.193496	19.378447	5.617115	3.352530	8.404364	0	1	0	1	0
ivr	1	65.500000	92	2	42	8.000000	35.000000	0.512194	2.487248	3760.383398	-420.000000	0.000000	91.000000	3807.304639	1573.583827	2478.065082	0.000000	0	443.349049	20.624834	43.939630	-6.086940	-455.540903	32.087245	5.628224	-423.332716	44.908478	0.000000	-420.000000	3	36.264189	0.325453	0.002684	38.013437	-0.229358	-439.436810	6.895041	0.229358	19.436810	5.628224	3.332716	8.540903	0	1	0	1	0
