subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1400.825685	-420.000000	0.000000	40.000000	1447.690466	1001.143742	0.000000	0.000000	0	388.541067	55.692694	100.365495	-30.927701	-449.180147	85.211369	-23.185186	-374.724997	44.779434	0.000000	-420.000000	0	76.375150	2.646348	22.429284	92.788432	-27.056444	-411.952572	48.008998	27.056444	8.047428	23.185186	45.275003	2.180147	0	0	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1447.790126	-420.000000	0.000000	41.000000	1494.857223	1001.143742	0.000000	0.000000	0	407.679889	41.010788	91.715885	-18.309733	-459.934251	75.311635	-8.232905	-384.717121	44.779434	0.000000	-420.000000	0	77.641860	1.266711	14.681906	83.513760	-13.271319	-422.325686	38.734326	13.271319	2.325686	8.232905	35.282879	12.934251	0	0	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1494.956455	-420.000000	0.000000	42.000000	1541.355014	1001.143742	0.000000	0.000000	0	422.149152	32.370798	83.941326	-8.533847	-467.170654	67.110969	2.447592	-392.142301	44.779434	0.000000	-420.000000	0	77.673076	0.031215	8.639990	75.526147	-3.043128	-429.656478	30.746713	3.043128	9.656478	2.447592	27.857699	20.170654	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1541.493598	-420.000000	0.000000	43.000000	1588.733496	1001.143742	0.000000	0.000000	0	432.066036	27.747069	77.257147	-2.222949	-470.877466	59.907486	9.767990	-396.624588	44.779434	0.000000	-420.000000	0	77.189916	0.483160	4.623728	68.582317	3.772520	-433.751027	23.802882	3.772520	13.751027	9.767990	23.375412	23.877466	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1588.832301	-420.000000	0.000000	44.000000	1635.829250	1001.143742	0.000000	0.000000	0	438.898912	25.816700	71.914813	2.771076	-471.514820	54.594215	14.348781	-400.227961	44.779434	0.000000	-420.000000	0	74.268853	2.921063	1.930369	63.254514	8.559929	-435.871390	18.475080	8.559929	15.871390	14.348781	19.772039	24.514820	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1635.928055	-420.000000	0.000000	45.000000	1682.495993	1001.143742	0.000000	0.000000	0	443.785104	25.077992	66.828115	6.781284	-470.292414	51.024924	17.189159	-403.478588	44.779434	0.000000	-420.000000	0	69.441717	4.827136	0.738708	58.926519	11.985221	-436.885501	14.147085	11.985221	16.885501	17.189159	16.521412	23.292414	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1682.614901	-420.000000	0.000000	46.000000	1729.664033	1001.143742	0.000000	0.000000	0	447.567941	25.088260	62.792199	10.305674	-468.023234	48.211094	19.410305	-406.251835	44.779434	0.000000	-420.000000	0	64.118708	5.323009	0.010268	55.501646	14.857989	-437.137535	10.722212	14.857989	17.137535	19.410305	13.748165	21.023234	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1729.764549	-420.000000	0.000000	47.000000	1776.643445	1001.143742	0.000000	0.000000	0	449.053343	23.810182	57.832677	10.502890	-464.644018	45.838056	19.342199	-409.675438	44.779434	0.000000	-420.000000	0	56.952166	7.166542	1.278077	51.835367	14.922545	-437.159728	7.055932	14.922545	17.159728	19.342199	10.324562	17.644018	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1776.742250	-420.000000	0.000000	48.000000	1824.252044	1001.143742	0.000000	0.000000	0	448.360119	21.493846	53.453232	8.543717	-458.398533	44.345277	17.250473	-414.988735	44.779434	0.000000	-420.000000	0	45.201471	11.750694	2.316337	48.899255	12.897095	-436.693634	4.119820	12.897095	16.693634	17.250473	5.011265	11.398533	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1824.431690	-420.000000	0.000000	49.000000	1870.639910	1001.143742	0.000000	0.000000	0	448.163756	21.648326	52.622125	8.321935	-456.064220	44.427022	15.679051	-419.184162	44.779434	0.000000	-420.000000	0	38.489292	6.712180	0.154480	48.524573	12.000493	-437.624191	3.745139	12.000493	17.624191	15.679051	0.815838	9.064220	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1870.742137	-420.000000	0.000000	50.000000	1917.644130	1001.143742	1905.879495	0.000000	0	448.319132	21.960115	51.752334	8.092551	-455.892562	43.088714	14.004346	-421.694834	44.779434	0.000000	-420.000000	0	35.769990	2.719301	0.311790	47.420524	11.048449	-438.793698	2.641090	11.048449	18.793698	14.004346	1.694834	8.892562	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1917.743363	-420.000000	0.000000	51.000000	1964.520460	1001.143742	1905.879495	0.000000	0	448.444058	22.949361	52.243938	8.238309	-455.635833	44.035502	13.779256	-424.072521	44.779434	0.000000	-420.000000	0	33.080555	2.689435	0.989245	48.139720	11.008782	-439.854177	3.360286	11.008782	19.854177	13.779256	4.072521	8.635833	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	1964.619693	-420.000000	0.000000	52.000000	2011.671819	1001.143742	1905.879495	0.000000	0	448.900714	23.833536	52.239733	8.336434	-455.687732	44.663583	14.277264	-425.626062	44.779434	0.000000	-420.000000	0	31.565734	1.514822	0.884175	48.451658	11.306849	-440.656897	3.672223	11.306849	20.656897	14.277264	5.626062	8.687732	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2011.770196	-420.000000	0.000000	53.000000	2058.778694	1001.143742	1905.879495	0.000000	0	449.364821	24.372914	52.037101	8.290830	-455.840493	44.385381	14.625127	-426.631916	44.779434	0.000000	-420.000000	0	30.851468	0.714266	0.539378	48.211241	11.457979	-441.236205	3.431807	11.457979	21.236205	14.625127	6.631916	8.840493	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2058.877499	-420.000000	0.000000	54.000000	2105.851350	1001.143742	1905.879495	0.000000	0	450.079295	25.021030	51.890525	8.874329	-455.837439	44.715312	15.563360	-427.259513	44.779434	0.000000	-420.000000	0	30.214643	0.636825	0.648115	48.302918	12.218844	-441.548476	3.523484	12.218844	21.548476	15.563360	7.259513	8.837439	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2105.949728	-420.000000	0.000000	55.000000	2152.873963	1001.143742	1905.879495	0.000000	0	452.102867	25.525391	50.842603	10.714477	-456.040598	43.047544	17.906596	-426.010046	44.779434	0.000000	-420.000000	0	31.848448	1.633804	0.504362	46.945074	14.310536	-441.025322	2.165639	14.310536	21.025322	17.906596	6.010046	9.040598	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2152.973623	-420.000000	0.000000	56.000000	2199.883316	1001.143742	1905.879495	0.000000	0	454.530949	25.884957	48.528143	12.628888	-456.433801	39.645074	20.172462	-423.594631	44.779434	0.000000	-420.000000	0	34.845739	2.997291	0.359565	44.086609	16.400675	-440.014216	0.692826	16.400675	20.014216	20.172462	3.594631	9.433801	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2199.981693	-420.000000	0.000000	57.000000	2247.146311	1001.143742	1905.879495	0.000000	0	456.617072	26.086746	45.167959	13.641172	-456.887530	35.179729	21.848567	-420.229929	44.779434	0.000000	-420.000000	0	38.870371	4.024632	0.201789	40.173844	17.744870	-438.558730	4.605590	17.744870	18.558730	21.848567	0.229929	9.887530	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2247.245116	-420.000000	0.000000	58.000000	2294.396047	1001.143742	1905.879495	0.000000	0	458.774851	27.114650	42.546454	14.679749	-458.052373	29.801239	23.239841	-416.685173	44.779434	0.000000	-420.000000	0	44.124380	5.254009	1.027904	36.173846	18.959795	-437.368773	8.605588	18.959795	17.368773	23.239841	3.314827	11.052373	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2294.499985	-420.000000	0.000000	59.000000	2341.855369	1001.143742	1905.879495	0.000000	0	459.700922	27.825832	40.178489	14.734713	-459.371771	24.678961	22.188391	-414.148850	44.779434	0.000000	-420.000000	0	48.382904	4.258524	0.711182	32.428725	18.461552	-436.760310	12.350709	18.461552	16.760310	22.188391	5.851150	12.371771	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2342.039720	-420.000000	0.000000	60.000000	2388.368131	1001.143742	1905.879495	0.000000	0	459.694445	28.200049	38.469269	14.035481	-460.790712	20.049571	20.005086	-411.747381	44.779434	0.000000	-420.000000	0	52.727315	4.344412	0.374217	29.259420	17.020283	-436.269047	15.520014	17.020283	16.269047	20.005086	8.252619	13.790712	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2388.470358	-420.000000	0.000000	61.000000	2435.244033	1001.143742	1905.879495	0.000000	0	459.001562	28.260360	37.037304	12.230491	-461.777314	17.254036	17.959744	-410.461529	44.779434	0.000000	-420.000000	0	55.294771	2.567456	0.060311	27.145670	15.095117	-436.119421	17.633764	15.095117	16.119421	17.959744	9.538471	14.777314	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2435.343266	-420.000000	0.000000	62.000000	2482.363312	1001.143742	1905.879495	0.000000	0	457.162746	27.216967	37.394558	9.768888	-461.360581	16.322906	15.537477	-410.857966	44.779434	0.000000	-420.000000	0	55.025497	0.269274	1.043393	26.858732	12.653183	-436.109273	17.920702	12.653183	16.109273	15.537477	9.142034	14.360581	0	1	0	0	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2482.462545	-420.000000	0.000000	63.000000	2529.845732	1001.143742	1905.879495	0.000000	0	454.966802	26.044975	38.220419	7.608649	-460.722888	16.153924	12.232750	-412.166790	44.779434	0.000000	-420.000000	0	53.535102	1.490395	1.171992	27.187171	9.920699	-436.444839	17.592263	9.920699	16.444839	12.232750	7.833210	13.722888	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2529.950525	-420.000000	0.000000	64.000000	2577.232768	1001.143742	1905.879495	0.000000	0	452.431377	25.219155	39.207426	5.386026	-459.104317	18.363616	7.926262	-417.550628	44.779434	0.000000	-420.000000	0	46.557774	6.977329	0.825820	28.785521	6.656144	-438.327473	15.993913	6.656144	18.327473	7.926262	2.449372	12.104317	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2577.332856	-420.000000	0.000000	65.000000	2624.105248	1001.143742	1905.879495	0.000000	0	450.681813	24.990394	41.508717	3.058269	-457.847138	22.652029	6.708878	-424.076810	44.779434	0.000000	-420.000000	0	38.850182	7.707591	0.228760	32.080373	4.883573	-440.961974	12.699061	4.883573	20.961974	6.708878	4.076810	10.847138	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2624.208330	-420.000000	0.000000	66.000000	2670.597052	1001.143742	1905.879495	0.000000	0	450.064060	24.530287	42.471687	2.382356	-457.424993	25.328170	7.294234	-425.468467	44.779434	0.000000	-420.000000	0	36.595714	2.254469	0.460108	33.899928	4.838295	-441.446730	10.879506	4.838295	21.446730	7.294234	5.468467	10.424993	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2670.696712	-420.000000	0.000000	67.000000	2717.869029	1001.143742	1905.879495	0.000000	0	449.784988	24.055371	42.426401	2.711704	-456.846390	26.678078	7.232835	-425.548982	44.779434	0.000000	-420.000000	0	35.326733	1.268981	0.474916	34.552240	4.972270	-441.197686	10.227195	4.972270	21.197686	7.232835	5.548982	9.846390	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2717.968690	-420.000000	0.000000	68.000000	2765.020388	1001.143742	1905.879495	0.000000	0	449.513704	23.812153	42.472307	2.671575	-456.769193	26.753380	6.870448	-425.225878	44.779434	0.000000	-420.000000	0	35.492195	0.165462	0.243218	34.612843	4.771011	-440.997536	10.166591	4.771011	20.997536	6.870448	5.225878	9.769193	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2765.118337	-420.000000	0.000000	69.000000	2811.714934	1001.143742	1905.879495	0.000000	0	449.552348	23.817861	42.767346	2.659054	-456.734250	26.715862	7.068460	-425.355005	44.779434	0.000000	-420.000000	0	35.521121	0.028926	0.005709	34.741604	4.863757	-441.044628	10.037830	4.863757	21.044628	7.068460	5.355005	9.734250	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2811.867204	-420.000000	0.000000	70.000000	2859.079728	1001.143742	1905.879495	0.000000	0	449.542936	23.792155	43.040128	2.793228	-456.704882	26.977457	7.118251	-425.534525	44.779434	0.000000	-420.000000	0	35.331379	0.189742	0.025706	35.008793	4.955740	-441.119703	9.770642	4.955740	21.119703	7.118251	5.534525	9.704882	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2859.180672	-420.000000	0.000000	71.000000	2905.684879	1001.143742	1905.879495	0.000000	0	449.672120	23.733523	43.648421	3.030229	-456.720600	26.781657	7.471624	-425.432941	44.779434	0.000000	-420.000000	0	35.820823	0.489444	0.058632	35.215039	5.250926	-441.076770	9.564395	5.250926	21.076770	7.471624	5.432941	9.720600	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2905.784112	-420.000000	0.000000	72.000000	2953.162593	1001.143742	1905.879495	0.000000	0	449.491419	23.630173	43.664498	2.878225	-456.660628	27.141533	7.373466	-425.491171	44.779434	0.000000	-420.000000	0	35.563333	0.257490	0.103351	35.403015	5.125846	-441.075899	9.376419	5.125846	21.075899	7.373466	5.491171	9.660628	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	2953.266959	-420.000000	0.000000	73.000000	3000.221990	1001.143742	1905.879495	0.000000	0	449.109346	23.347621	43.815739	2.648750	-456.531057	27.650184	7.119974	-425.393435	44.779434	0.000000	-420.000000	0	35.367620	0.195713	0.282552	35.732961	4.884362	-440.962246	9.046473	4.884362	20.962246	7.119974	5.393435	9.531057	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3000.320795	-420.000000	0.000000	74.000000	3047.476859	1001.143742	1905.879495	0.000000	0	448.165618	22.895754	44.891800	2.019431	-456.692411	28.757282	6.463532	-425.400108	44.779434	0.000000	-420.000000	0	35.486348	0.118729	0.451867	36.824541	4.241481	-441.046260	7.954893	4.241481	21.046260	6.463532	5.400108	9.692411	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3047.579086	-420.000000	0.000000	75.000000	3094.510592	1001.143742	1905.879495	0.000000	0	447.564237	22.515560	46.456197	1.994209	-456.726658	30.043470	6.403962	-425.543068	44.779434	0.000000	-420.000000	0	35.513938	0.027590	0.380194	38.249834	4.199085	-441.134863	6.529601	4.199085	21.134863	6.403962	5.543068	9.726658	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3094.610253	-420.000000	0.000000	76.000000	3141.266303	1001.143742	1905.879495	0.000000	0	447.547992	22.368596	47.215572	2.497321	-456.541168	30.946218	6.740546	-425.722111	44.779434	0.000000	-420.000000	0	35.107137	0.406801	0.146964	39.080895	4.618934	-441.131639	5.698539	4.618934	21.131639	6.740546	5.722111	9.541168	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3141.370241	-420.000000	0.000000	77.000000	3188.544697	1001.143742	1905.879495	0.000000	0	447.284126	22.172507	47.378288	2.678513	-456.348000	31.813596	6.515543	-425.776522	44.779434	0.000000	-420.000000	0	34.519527	0.587610	0.196089	39.595942	4.597028	-441.062261	5.183492	4.597028	21.062261	6.515543	5.776522	9.348000	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3188.643502	-420.000000	0.000000	78.000000	3235.613932	1001.143742	1905.879495	0.000000	0	447.215714	22.049205	47.486405	2.640789	-456.301456	31.705789	6.516106	-425.571602	44.779434	0.000000	-420.000000	0	34.761614	0.242087	0.123303	39.596097	4.578448	-440.936529	5.183337	4.578448	20.936529	6.516106	5.571602	9.301456	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3235.712737	-420.000000	0.000000	79.000000	3282.401294	1001.143742	1905.879495	0.000000	0	447.196159	21.949592	47.346241	2.567132	-456.214700	31.491888	6.503924	-425.377608	44.779434	0.000000	-420.000000	0	34.896778	0.135164	0.099612	39.419064	4.535528	-440.796154	5.360370	4.535528	20.796154	6.503924	5.377608	9.214700	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3282.500527	-420.000000	0.000000	80.000000	3329.889274	1001.143742	1905.879495	0.000000	0	447.165949	21.943094	47.433682	2.475920	-456.233250	31.429674	6.529237	-425.366156	44.779434	0.000000	-420.000000	0	35.004787	0.108009	0.006498	39.431678	4.502579	-440.799703	5.347756	4.502579	20.799703	6.529237	5.366156	9.233250	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3330.039834	-420.000000	0.000000	81.000000	3376.786563	1001.143742	1905.879495	0.000000	0	447.144490	21.922284	47.598075	2.442358	-456.275490	31.269858	6.530612	-425.288145	44.779434	0.000000	-420.000000	0	35.263863	0.259076	0.020810	39.433967	4.486485	-440.781818	5.345468	4.486485	20.781818	6.530612	5.288145	9.275490	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3376.887934	-420.000000	0.000000	82.000000	3423.819869	1001.143742	1905.879495	0.000000	0	447.073968	21.857072	47.565420	2.406359	-456.222620	31.338456	6.466052	-425.234319	44.779434	0.000000	-420.000000	0	35.214631	0.049231	0.065212	39.451938	4.436206	-440.728469	5.327496	4.436206	20.728469	6.466052	5.234319	9.222620	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3423.922951	-420.000000	0.000000	83.000000	3471.034103	1001.143742	1905.879495	0.000000	0	447.050760	21.848759	47.608713	2.356745	-456.226431	31.303562	6.464526	-425.226052	44.779434	0.000000	-420.000000	0	35.266915	0.052283	0.008312	39.456137	4.410636	-440.726242	5.323297	4.410636	20.726242	6.464526	5.226052	9.226431	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3471.133336	-420.000000	0.000000	84.000000	3517.856539	1001.143742	1905.879495	0.000000	0	446.977628	21.874638	47.836269	2.405929	-456.282448	31.625927	6.420485	-425.360687	44.779434	0.000000	-420.000000	0	35.143238	0.123677	0.025878	39.731098	4.413207	-440.821568	5.048336	4.413207	20.821568	6.420485	5.360687	9.282448	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3517.955344	-420.000000	0.000000	85.000000	3565.208502	1001.143742	1905.879495	0.000000	0	446.977781	21.923774	47.723557	2.452093	-456.235783	31.931756	6.399543	-425.551483	44.779434	0.000000	-420.000000	0	34.734559	0.408679	0.049137	39.827657	4.425818	-440.893633	4.951777	4.425818	20.893633	6.399543	5.551483	9.235783	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3565.307307	-420.000000	0.000000	86.000000	3612.007841	1001.143742	1905.879495	0.000000	0	447.050724	22.000707	47.457262	2.519748	-456.177743	32.180829	6.432738	-425.745467	44.779434	0.000000	-420.000000	0	34.275418	0.459141	0.076933	39.819045	4.476243	-440.961605	4.960389	4.476243	20.961605	6.432738	5.745467	9.177743	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3612.107502	-420.000000	0.000000	87.000000	3659.170748	1001.143742	1905.879495	0.000000	0	447.137345	22.081491	47.411757	2.518022	-456.212960	32.093178	6.516954	-425.830549	44.779434	0.000000	-420.000000	0	34.259906	0.015512	0.080784	39.752468	4.517488	-441.021754	5.026966	4.517488	21.021754	6.516954	5.830549	9.212960	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3659.270836	-420.000000	0.000000	88.000000	3718.013601	1001.143742	1905.879495	0.000000	0	447.128118	22.106568	47.289445	2.495586	-456.177977	32.243014	6.494230	-425.934441	44.779434	0.000000	-420.000000	0	34.015521	0.244385	0.025077	39.766230	4.494908	-441.056209	5.013205	4.494908	21.056209	6.494230	5.934441	9.177977	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3718.113261	-420.000000	0.000000	89.000000	3765.196183	1001.143742	1905.879495	0.000000	0	447.060724	22.067142	47.336806	2.418841	-456.175553	32.228060	6.445507	-425.888425	44.779434	0.000000	-420.000000	0	34.085163	0.069642	0.039426	39.782433	4.432174	-441.031989	4.997001	4.432174	21.031989	6.445507	5.888425	9.175553	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3765.295416	-420.000000	0.000000	90.000000	3812.142233	1001.143742	1905.879495	0.000000	0	446.895343	22.012528	47.634511	2.313976	-456.213261	32.339649	6.339096	-425.875494	44.779434	0.000000	-420.000000	0	34.212782	0.127619	0.054614	39.987080	4.326536	-441.044378	4.792355	4.326536	21.044378	6.339096	5.875494	9.213261	0	1	0	1	0
ivr	4	65.500000	81	1	19	8.000000	35.000000	0.705127	1.702203	3812.246171	-420.000000	0.000000	91.000000	3859.228577	1001.143742	1905.879495	0.000000	0	446.824996	21.893859	47.746516	2.291648	-456.158837	32.354798	6.369916	-425.708765	44.779434	0.000000	-420.000000	0	34.361958	0.149176	0.118670	40.050657	4.330782	-440.933801	4.728777	4.330782	20.933801	6.369916	5.708765	9.158837	0	1	0	1	0
