subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2409.485021	-420.000000	0.000000	59.000000	2456.378888	1128.099578	1974.178112	0.000000	0	439.724050	25.934559	33.851461	-17.701671	-457.429469	30.231339	-0.124864	-424.240860	44.652939	0.000000	-420.000000	0	37.729739	0.003214	0.000558	32.041400	-8.913267	-440.835165	12.611539	8.913267	20.835165	0.124864	4.240860	10.429469	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2456.483681	-420.000000	0.000000	60.000000	2503.695349	1128.099578	1974.178112	0.000000	0	439.505908	25.911322	34.069051	-17.823423	-457.403989	30.454513	-0.346143	-424.324781	44.652939	0.000000	-420.000000	0	37.586623	0.143116	0.023237	32.261782	-9.084783	-440.864385	12.391157	9.084783	20.864385	0.346143	4.324781	10.403989	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2503.797148	-420.000000	0.000000	61.000000	2550.627711	1128.099578	1974.178112	0.000000	0	439.465050	25.843720	34.178767	-17.879049	-457.322217	30.479377	-0.274652	-424.325397	44.652939	0.000000	-420.000000	0	37.581783	0.004840	0.067603	32.329072	-9.076850	-440.823807	12.323867	9.076850	20.823807	0.274652	4.325397	10.322217	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2550.729938	-420.000000	0.000000	62.000000	2597.805589	1128.099578	1974.178112	0.000000	0	439.280663	25.953393	34.063666	-18.023308	-457.351804	30.789159	-0.593393	-424.478582	44.652939	0.000000	-420.000000	0	37.352016	0.229767	0.109674	32.426412	-9.308350	-440.915193	12.226527	9.308350	20.915193	0.593393	4.478582	10.351804	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2597.903538	-420.000000	0.000000	63.000000	2644.858570	1128.099578	1974.178112	0.000000	0	439.219907	25.994018	33.887651	-18.074339	-457.321661	31.029598	-0.699323	-424.577030	44.652939	0.000000	-420.000000	0	37.178899	0.173117	0.040624	32.458624	-9.386831	-440.949345	12.194315	9.386831	20.949345	0.699323	4.577030	10.321661	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2644.956519	-420.000000	0.000000	64.000000	2691.704103	1128.099578	1974.178112	0.000000	0	439.123228	25.936148	34.235020	-18.168624	-457.341466	31.154961	-0.649853	-424.666033	44.652939	0.000000	-420.000000	0	37.203198	0.024299	0.057870	32.694990	-9.409238	-441.003749	11.957948	9.409238	21.003749	0.649853	4.666033	10.341466	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2691.806758	-420.000000	0.000000	65.000000	2738.936730	1128.099578	1974.178112	0.000000	0	439.106130	25.908907	34.361725	-18.154255	-457.338423	31.091403	-0.657060	-424.640936	44.652939	0.000000	-420.000000	0	37.228651	0.025453	0.027242	32.726564	-9.405657	-440.989679	11.926375	9.405657	20.989679	0.657060	4.640936	10.338423	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2739.039812	-420.000000	0.000000	66.000000	2785.868665	1128.099578	1974.178112	0.000000	0	439.056451	25.948097	34.279954	-18.237600	-457.338696	31.138177	-0.724528	-424.649733	44.652939	0.000000	-420.000000	0	37.217560	0.011091	0.039190	32.709066	-9.481064	-440.994215	11.943873	9.481064	20.994215	0.724528	4.649733	10.338696	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2785.967470	-420.000000	0.000000	67.000000	2832.923785	1128.099578	1974.178112	0.000000	0	439.028388	26.071137	33.854384	-18.377578	-457.289325	31.135863	-0.856930	-424.634422	44.652939	0.000000	-420.000000	0	37.157854	0.059705	0.123040	32.495123	-9.617254	-440.961873	12.157816	9.617254	20.961873	0.856930	4.634422	10.289325	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2833.027295	-420.000000	0.000000	68.000000	2880.062311	1128.099578	1974.178112	0.000000	0	438.847196	26.044264	34.182970	-18.536474	-457.328162	31.109482	-0.979042	-424.573087	44.652939	0.000000	-420.000000	0	37.290813	0.132958	0.026873	32.646226	-9.757758	-440.950625	12.006713	9.757758	20.950625	0.979042	4.573087	10.328162	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2880.165394	-420.000000	0.000000	69.000000	2927.221369	1128.099578	1974.178112	0.000000	0	438.662798	26.012914	34.304031	-18.602950	-457.327400	31.388673	-1.174884	-424.600420	44.652939	0.000000	-420.000000	0	37.192633	0.098179	0.031350	32.846352	-9.888917	-440.963910	11.806586	9.888917	20.963910	1.174884	4.600420	10.327400	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2927.406575	-420.000000	0.000000	70.000000	2974.033540	1128.099578	1974.178112	0.000000	0	438.645388	26.097941	34.150992	-18.655741	-457.375609	31.324625	-1.291358	-424.560557	44.652939	0.000000	-420.000000	0	37.233557	0.040924	0.085027	32.737808	-9.973549	-440.968083	11.915130	9.973549	20.968083	1.291358	4.560557	10.375609	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	2974.141327	-420.000000	0.000000	71.000000	3021.241358	1128.099578	1974.178112	0.000000	0	438.600719	26.127932	34.075243	-18.642514	-457.369624	31.502874	-1.408071	-424.649927	44.652939	0.000000	-420.000000	0	37.070496	0.163061	0.029991	32.789059	-10.025292	-441.009776	11.863880	10.025292	21.009776	1.408071	4.649927	10.369624	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	3021.341019	-420.000000	0.000000	72.000000	3068.294767	1128.099578	1974.178112	0.000000	0	438.727695	26.058886	34.156909	-18.556619	-457.328981	31.338340	-1.178189	-424.621626	44.652939	0.000000	-420.000000	0	37.144653	0.074157	0.069046	32.747625	-9.867404	-440.975304	11.905314	9.867404	20.975304	1.178189	4.621626	10.328981	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	3068.394000	-420.000000	0.000000	73.000000	3115.432011	1128.099578	1974.178112	0.000000	0	438.621905	26.086622	34.012895	-18.620279	-457.287993	31.500733	-1.354479	-424.628415	44.652939	0.000000	-420.000000	0	37.027920	0.116733	0.027736	32.756814	-9.987379	-440.958204	11.896125	9.987379	20.958204	1.354479	4.628415	10.287993	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	3115.535521	-420.000000	0.000000	74.000000	3162.686024	1128.099578	1974.178112	0.000000	0	438.465472	26.137929	34.066917	-18.782561	-457.295416	31.485637	-1.555070	-424.596417	44.652939	0.000000	-420.000000	0	37.049615	0.021695	0.051307	32.776277	-10.168816	-440.945917	11.876662	10.168816	20.945917	1.555070	4.596417	10.295416	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	3162.790389	-420.000000	0.000000	75.000000	3209.509316	1128.099578	1974.178112	0.000000	0	438.415466	26.093599	34.252901	-18.812438	-457.311728	31.465454	-1.545589	-424.553332	44.652939	0.000000	-420.000000	0	37.135246	0.085631	0.044330	32.859178	-10.179014	-440.932530	11.793761	10.179014	20.932530	1.545589	4.553332	10.311728	0	1	0	1	0
ivr	6	65.500000	3	1	33	8.000000	35.000000	0.775289	1.759127	3209.608548	-420.000000	0.000000	76.000000	3245.027779	1128.099578	1974.178112	3245.023501	0	438.509546	26.121402	  34.094497  -18.767562 -457.310398	  31.558639   -1.444747 -424.657697	44.652939	0.000000	-420.000000	0	37.050094	0.085152	0.027803	0
