subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	1899.875061	-420.000000	0.000000	51.000000	1950.928574	964.239871	1727.876989	0.000000	0	437.409947	17.259865	41.502201	-8.671011	-446.841908	31.789968	-0.706914	-421.940340	44.941391	0.000000	-420.000000	0	27.889827	7.428522	0.600013	36.646085	-4.688962	-434.391124	8.295306	4.688962	14.391124	0.706914	1.940340	9.841908	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	1951.028662	-420.000000	0.000000	52.000000	1998.215095	964.239871	1727.876989	0.000000	0	437.447640	16.966963	41.623775	-8.240044	-446.289574	31.849724	-0.702770	-422.034849	44.941391	0.000000	-420.000000	0	27.214596	0.675231	0.292901	36.736750	-4.471407	-434.162211	8.204641	4.471407	14.162211	0.702770	2.034849	9.289574	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	1998.313044	-420.000000	0.000000	53.000000	2045.292884	964.239871	1727.876989	0.000000	0	437.729046	16.096056	42.265135	-7.816845	-446.273038	33.202748	0.869461	-421.660395	44.941391	0.000000	-420.000000	0	27.628987	0.414391	0.870907	37.733942	-3.473692	-433.966716	7.207449	3.473692	13.966716	0.869461	1.660395	9.273038	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2045.390834	-420.000000	0.000000	54.000000	2092.349715	964.239871	1727.876989	0.000000	0	438.473027	14.819652	43.764792	-6.471122	-446.331845	35.795613	3.729634	-421.316322	44.941391	0.000000	-420.000000	0	28.166285	0.537298	1.276404	39.780203	-1.370744	-433.824084	5.161188	1.370744	13.824084	3.729634	1.316322	9.331845	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2092.448520	-420.000000	0.000000	55.000000	2139.312873	964.239871	1727.876989	0.000000	0	439.547243	14.134556	46.204415	-3.885223	-446.280628	38.189862	6.378722	-421.338234	44.941391	0.000000	-420.000000	0	28.137247	0.029039	0.685096	42.197138	1.246750	-433.809431	2.744253	1.246750	13.809431	6.378722	1.338234	9.280628	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2139.419377	-420.000000	0.000000	56.000000	2186.663981	964.239871	1727.876989	0.000000	0	439.849661	14.116556	47.515188	-2.893162	-445.923359	39.866547	7.633664	-421.796328	44.941391	0.000000	-420.000000	0	27.412212	0.725034	0.018000	43.690867	2.370251	-433.859844	1.250524	2.370251	13.859844	7.633664	1.796328	8.923359	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2186.763213	-420.000000	0.000000	57.000000	2233.550148	964.239871	1727.876989	0.000000	0	439.749440	14.236122	47.537714	-2.884504	-445.645201	39.814698	7.202055	-422.383795	44.941391	0.000000	-420.000000	0	26.504276	0.907936	0.119565	43.676206	2.158776	-434.014498	1.265185	2.158776	14.014498	7.202055	2.383795	8.645201	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2233.653658	-420.000000	0.000000	58.000000	2280.477805	964.239871	1727.876989	0.000000	0	439.601136	14.246642	47.304171	-3.007428	-445.399022	40.037030	6.909956	-422.711081	44.941391	0.000000	-420.000000	0	25.805204	0.699072	0.010520	43.670600	1.951264	-434.055052	1.270791	1.951264	14.055052	6.909956	2.711081	8.399022	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2280.577466	-420.000000	0.000000	59.000000	2327.766464	964.239871	1727.876989	0.000000	0	439.477608	14.235565	47.202553	-3.173231	-445.354405	40.048111	6.714122	-422.772793	44.941391	0.000000	-420.000000	0	25.668561	0.136643	0.011077	43.625332	1.770445	-434.063599	1.316059	1.770445	14.063599	6.714122	2.772793	8.354405	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2327.876390	-420.000000	0.000000	60.000000	2374.697971	964.239871	1727.876989	0.000000	0	439.371543	14.271869	47.313946	-3.283376	-445.332264	40.078694	6.574489	-422.911544	44.941391	0.000000	-420.000000	0	25.538501	0.130060	0.036304	43.696320	1.645557	-434.121904	1.245071	1.645557	14.121904	6.574489	2.911544	8.332264	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2374.804903	-420.000000	0.000000	61.000000	2421.654714	964.239871	1727.876989	0.000000	0	439.134571	14.273065	47.276111	-3.524060	-445.294735	40.260966	6.264502	-423.022561	44.941391	0.000000	-420.000000	0	25.319517	0.218984	0.001196	43.768538	1.370221	-434.158648	1.172853	1.370221	14.158648	6.264502	3.022561	8.294735	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2421.759079	-420.000000	0.000000	62.000000	2469.025496	964.239871	1727.876989	0.000000	0	439.107078	14.338973	47.425714	-3.670328	-445.358781	40.083544	6.252909	-423.103849	44.941391	0.000000	-420.000000	0	25.449167	0.129650	0.065908	43.754629	1.291291	-434.231315	1.186762	1.291291	14.231315	6.252909	3.103849	8.358781	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2469.125585	-420.000000	0.000000	63.000000	2515.842800	964.239871	1727.876989	0.000000	0	439.156852	14.304385	47.302817	-3.640382	-445.235896	39.974981	6.275795	-423.131874	44.941391	0.000000	-420.000000	0	25.310384	0.138783	0.034588	43.638899	1.317706	-434.183885	1.302492	1.317706	14.183885	6.275795	3.131874	8.235896	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2515.946738	-420.000000	0.000000	64.000000	2563.181503	964.239871	1727.876989	0.000000	0	439.038948	14.267548	47.355404	-3.669284	-445.198983	40.085565	6.119171	-423.125694	44.941391	0.000000	-420.000000	0	25.216949	0.093435	0.036837	43.720485	1.224943	-434.162339	1.220906	1.224943	14.162339	6.119171	3.125694	8.198983	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2563.281163	-420.000000	0.000000	65.000000	2610.054411	964.239871	1727.876989	0.000000	0	438.888024	14.271670	47.341216	-3.793796	-445.175453	40.314399	5.954920	-423.198682	44.941391	0.000000	-420.000000	0	25.047796	0.169153	0.004122	43.827807	1.080562	-434.187068	1.113584	1.080562	14.187068	5.954920	3.198682	8.175453	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2610.160060	-420.000000	0.000000	66.000000	2657.215607	964.239871	1727.876989	0.000000	0	438.794161	14.310028	47.533414	-3.828172	-445.225038	40.389811	5.839019	-423.256960	44.941391	0.000000	-420.000000	0	25.041607	0.006189	0.038358	43.961613	1.005424	-434.240999	0.979778	1.005424	14.240999	5.839019	3.256960	8.225038	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2657.322539	-420.000000	0.000000	67.000000	2704.216406	964.239871	1727.876989	0.000000	0	438.734837	14.344705	47.507610	-3.858859	-445.257181	40.653253	5.798791	-423.314727	44.941391	0.000000	-420.000000	0	24.934388	0.107219	0.034677	44.080431	0.969966	-434.285954	0.860960	0.969966	14.285954	5.798791	3.314727	8.257181	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2704.321627	-420.000000	0.000000	68.000000	2751.220199	964.239871	1727.876989	0.000000	0	438.796952	14.364145	47.540724	-3.791723	-445.278879	40.606445	5.863530	-423.321993	44.941391	0.000000	-420.000000	0	24.968239	0.033851	0.019439	44.073585	1.035903	-434.300436	0.867806	1.035903	14.300436	5.863530	3.321993	8.278879	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2751.380169	-420.000000	0.000000	69.000000	2798.203033	964.239871	1727.876989	0.000000	0	438.784554	14.360320	47.542881	-3.842402	-445.287836	40.601921	5.885232	-423.307294	44.941391	0.000000	-420.000000	0	25.018954	0.050715	0.003824	44.072401	1.021415	-434.297565	0.868990	1.021415	14.297565	5.885232	3.307294	8.287836	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2798.417324	-420.000000	0.000000	70.000000	2845.608461	964.239871	1727.876989	0.000000	0	438.608322	14.321419	47.565713	-3.944222	-445.233213	40.841532	5.709008	-423.317103	44.941391	0.000000	-420.000000	0	24.873990	0.144964	0.038901	44.203622	0.882393	-434.275158	0.737769	0.882393	14.275158	5.709008	3.317103	8.233213	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2845.711971	-420.000000	0.000000	71.000000	2892.482652	964.239871	1727.876989	0.000000	0	438.435135	14.275659	47.627537	-4.046829	-445.198587	40.993895	5.526804	-423.286434	44.941391	0.000000	-420.000000	0	24.815360	0.058630	0.045761	44.310716	0.739988	-434.242510	0.630675	0.739988	14.242510	5.526804	3.286434	8.198587	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2892.586590	-420.000000	0.000000	72.000000	2939.490722	964.239871	1727.876989	0.000000	0	438.299663	14.246436	47.655753	-4.125732	-445.147649	41.167823	5.395100	-423.297220	44.941391	0.000000	-420.000000	0	24.701837	0.113523	0.029223	44.411788	0.634684	-434.222434	0.529603	0.634684	14.222434	5.395100	3.297220	8.147649	0	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2939.598510	-420.000000	0.000000	73.000000	2986.648497	964.239871	1727.876989	0.000000	0	438.203463	14.128931	47.527769	-4.163919	-444.974645	41.190137	5.260902	-423.237878	44.941391	0.000000	-420.000000	0	24.525087	0.176750	0.117505	44.358953	0.548492	-434.106262	0.582438	0.548492	14.106262	5.260902	3.237878	7.974645	1	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	2986.746446	-420.000000	0.000000	74.000000	3033.677953	964.239871	1727.876989	0.000000	0	438.088160	14.089651	47.422329	-4.262864	-444.894178	41.437868	5.182183	-423.251555	44.941391	0.000000	-420.000000	0	24.360332	0.164754	0.039280	44.430098	0.459659	-434.072866	0.511293	0.459659	14.072866	5.182183	3.251555	7.894178	1	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	3033.775903	-420.000000	0.000000	75.000000	3080.441363	964.239871	1727.876989	0.000000	0	438.080731	14.063969	47.340762	-4.304460	-444.857514	41.378158	5.160909	-423.233282	44.941391	0.000000	-420.000000	0	24.346524	0.013808	0.025682	44.359460	0.428224	-434.045398	0.581931	0.428224	14.045398	5.160909	3.233282	7.857514	1	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	3080.540596	-420.000000	0.000000	76.000000	3127.807868	964.239871	1727.876989	0.000000	0	438.124623	14.103707	47.372542	-4.241844	-444.868879	41.469617	5.229162	-423.302036	44.941391	0.000000	-420.000000	0	24.283187	0.063337	0.039738	44.421080	0.493659	-434.085458	0.520311	0.493659	14.085458	5.229162	3.302036	7.868879	1	1	0	1	0
ivr	2	65.500000	59	2	50	8.000000	25.000000	0.524316	2.494053	3127.910951	-420.000000	0.000000	77.000000	3163.284414	964.239871	1727.876989	3163.280137	0	438.210514	14.085213	  47.405884   -4.159650 -444.866883	  41.230799    5.279904 -423.253665	44.941391	0.000000	-420.000000	0	24.379665	0.096478	0.018494	0
