subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2548.427055	-420.000000	0.000000	65.000000	2595.393207	1196.682634	2018.795187	0.000000	0	454.878215	29.083177	44.645903	7.151987	-465.756115	29.488529	12.883684	-426.626931	44.779434	0.000000	-420.000000	0	42.351994	0.302616	0.053377	37.067216	10.017835	-446.191523	7.712218	10.017835	26.191523	12.883684	6.626931	8.756115	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2595.491585	-420.000000	0.000000	66.000000	2642.352944	1196.682634	2018.795187	0.000000	0	454.934071	29.117687	44.634075	7.188112	-465.756740	29.528963	12.984769	-426.658735	44.779434	0.000000	-420.000000	0	42.313351	0.038643	0.034509	37.081519	10.086441	-446.207737	7.697916	10.086441	26.207737	12.984769	6.658735	8.756740	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2642.452177	-420.000000	0.000000	67.000000	2689.564185	1196.682634	2018.795187	0.000000	0	454.983717	29.153116	44.570317	7.236272	-465.729717	29.617251	13.051152	-426.727506	44.779434	0.000000	-420.000000	0	42.173208	0.140143	0.035429	37.093784	10.143712	-446.228612	7.685650	10.143712	26.228612	13.051152	6.727506	8.729717	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2689.662989	-420.000000	0.000000	68.000000	2736.663360	1196.682634	2018.795187	0.000000	0	454.998842	29.132615	44.605955	7.222417	-465.722381	29.481606	13.097455	-426.647253	44.779434	0.000000	-420.000000	0	42.309900	0.136692	0.020501	37.043781	10.159936	-446.184817	7.735654	10.159936	26.184817	13.097455	6.647253	8.722381	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2736.767298	-420.000000	0.000000	69.000000	2783.767669	1196.682634	2018.795187	0.000000	0	455.033531	29.150173	44.644179	7.178925	-465.742709	29.323140	13.168613	-426.619601	44.779434	0.000000	-420.000000	0	42.440878	0.130979	0.017558	36.983659	10.173769	-446.181155	7.795775	10.173769	26.181155	13.168613	6.619601	8.742709	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2783.958435	-420.000000	0.000000	70.000000	2830.960089	1196.682634	2018.795187	0.000000	0	454.928243	29.101707	44.759049	7.118389	-465.740777	29.470228	13.090740	-426.644643	44.779434	0.000000	-420.000000	0	42.401942	0.038936	0.048465	37.114639	10.104564	-446.192710	7.664796	10.104564	26.192710	13.090740	6.644643	8.740777	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2831.063171	-420.000000	0.000000	71.000000	2877.869354	1196.682634	2018.795187	0.000000	0	454.758158	28.990353	44.895701	7.030304	-465.715421	29.621020	12.943560	-426.596537	44.779434	0.000000	-420.000000	0	42.409545	0.007603	0.111354	37.258361	9.986932	-446.155979	7.521074	9.986932	26.155979	12.943560	6.596537	8.715421	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2877.971581	-420.000000	0.000000	72.000000	2925.041244	1196.682634	2018.795187	0.000000	0	454.545723	28.881189	44.981053	6.887369	-465.703650	29.918858	12.761092	-426.598789	44.779434	0.000000	-420.000000	0	42.315014	0.094531	0.109165	37.449955	9.824230	-446.151220	7.329479	9.824230	26.151220	12.761092	6.598789	8.703650	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2925.138765	-420.000000	0.000000	73.000000	2972.046319	1196.682634	2018.795187	0.000000	0	454.626284	28.907395	44.899063	6.965763	-465.659391	30.128722	12.956201	-426.633178	44.779434	0.000000	-420.000000	0	42.155588	0.159426	0.026206	37.513892	9.960982	-446.146285	7.265542	9.960982	26.146285	12.956201	6.633178	8.659391	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	2972.143841	-420.000000	0.000000	74.000000	3018.864906	1196.682634	2018.795187	0.000000	0	454.498380	28.760122	45.969096	7.131472	-465.704044	30.210980	13.157259	-426.429955	44.779434	0.000000	-420.000000	0	42.744384	0.588796	0.147273	38.090038	10.144365	-446.066999	6.689396	10.144365	26.066999	13.157259	6.429955	8.704044	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3018.963711	-420.000000	0.000000	75.000000	3066.031663	1196.682634	2018.795187	0.000000	0	454.458161	28.685412	46.406707	7.400616	-465.568022	30.706331	13.330659	-426.458193	44.779434	0.000000	-420.000000	0	42.558735	0.185649	0.074710	38.556519	10.365637	-446.013107	6.222915	10.365637	26.013107	13.330659	6.458193	8.568022	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3066.130896	-420.000000	0.000000	76.000000	3113.222800	1196.682634	2018.795187	0.000000	0	454.074217	28.451284	47.663621	7.483171	-465.511405	31.367643	13.355597	-426.380960	44.779434	0.000000	-420.000000	0	42.792943	0.234209	0.234128	39.515632	10.419384	-445.946182	5.263802	10.419384	25.946182	13.355597	6.380960	8.511405	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3113.322033	-420.000000	0.000000	77.000000	3160.038393	1196.682634	2018.795187	0.000000	0	453.496311	28.250985	48.405442	7.398959	-465.380236	32.840934	13.084037	-426.618051	44.779434	0.000000	-420.000000	0	42.155439	0.637505	0.200299	40.623188	10.241498	-445.999144	4.156246	10.241498	25.999144	13.084037	6.618051	8.380236	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3160.137625	-420.000000	0.000000	78.000000	3207.274869	1196.682634	2018.795187	0.000000	0	452.897969	28.074802	49.271283	7.183350	-465.299909	34.095894	12.848346	-426.788210	44.779434	0.000000	-420.000000	0	41.779607	0.375832	0.176183	41.683589	10.015848	-446.044059	3.095845	10.015848	26.044059	12.848346	6.788210	8.299909	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3207.377951	-420.000000	0.000000	79.000000	3254.478838	1196.682634	2018.795187	0.000000	0	452.559897	27.999689	49.929708	7.130879	-465.146188	35.166109	12.941418	-426.941376	44.779434	0.000000	-420.000000	0	41.368271	0.411336	0.075113	42.547908	10.036149	-446.043782	2.231526	10.036149	26.043782	12.941418	6.941376	8.146188	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3254.582776	-420.000000	0.000000	80.000000	3301.450979	1196.682634	2018.795187	0.000000	0	452.207317	27.894524	50.587090	7.232849	-464.960981	36.195740	12.887291	-426.999498	44.779434	0.000000	-420.000000	0	40.989729	0.378542	0.105165	43.391415	10.060070	-445.980240	1.388019	10.060070	25.980240	12.887291	6.999498	7.960981	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3301.553206	-420.000000	0.000000	81.000000	3348.294802	1196.682634	2018.795187	0.000000	0	451.814603	27.766348	51.293075	7.093417	-464.885272	36.757662	12.755439	-426.957074	44.779434	0.000000	-420.000000	0	41.010791	0.021062	0.128176	44.025369	9.924428	-445.921173	0.754066	9.924428	25.921173	12.755439	6.957074	7.885272	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3348.393179	-420.000000	0.000000	82.000000	3395.672000	1196.682634	2018.795187	0.000000	0	451.604146	27.637296	51.212226	6.888234	-464.838814	37.009973	12.595676	-426.870673	44.779434	0.000000	-420.000000	0	40.937252	0.073539	0.129053	44.111099	9.741955	-445.854743	0.668335	9.741955	25.854743	12.595676	6.870673	7.838814	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3395.770377	-420.000000	0.000000	83.000000	3442.647563	1196.682634	2018.795187	0.000000	0	451.662994	27.633000	51.172550	6.937828	-464.836123	36.939295	12.667726	-426.815200	44.779434	0.000000	-420.000000	0	41.000096	0.062845	0.004296	44.055923	9.802777	-445.825661	0.723512	9.802777	25.825661	12.667726	6.815200	7.836123	0	1	0	1	0
ivr	4	65.500000	93	3	15	8.000000	45.000000	0.278744	3.210596	3442.746795	-420.000000	0.000000	84.000000	3477.985525	1196.682634	2018.795187	3477.980820	0	451.717310	27.634514	  51.194489    7.101287 -464.788735	  37.005064   12.725777 -426.783595	44.779434	0.000000	-420.000000	0	40.955651	0.044445	0.001514	0
