subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2257.310392	-420.000000	0.000000	59.000000	2304.130689	964.278367	2151.209677	0.000000	0	447.786931	29.988941	55.151982	4.552855	-474.362510	42.332107	10.947512	-423.085015	44.971542	0.000000	-420.000000	0	53.241171	0.461102	0.635673	48.742044	7.750184	-448.723763	3.770502	7.750184	28.723763	10.947512	3.085015	7.362510	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2304.314612	-420.000000	0.000000	60.000000	2351.326104	964.278367	2151.209677	0.000000	0	447.357553	30.238054	55.630250	4.283011	-473.967240	43.014873	10.428210	-424.043226	44.971542	0.000000	-420.000000	0	51.858639	1.382532	0.249113	49.322562	7.355611	-449.005233	4.351019	7.355611	29.005233	10.428210	4.043226	6.967240	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2351.435174	-420.000000	0.000000	61.000000	2398.311932	964.278367	2151.209677	0.000000	0	447.393964	30.364395	55.482406	4.247905	-473.713853	43.016089	10.306463	-424.621053	44.971542	0.000000	-420.000000	0	51.011941	0.846698	0.126341	49.249247	7.277184	-449.167453	4.277705	7.277184	29.167453	10.306463	4.621053	6.713853	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2398.411165	-420.000000	0.000000	62.000000	2445.210504	964.278367	2151.209677	0.000000	0	447.201589	30.286724	55.897452	4.137554	-473.338447	42.974570	10.215670	-424.828568	44.971542	0.000000	-420.000000	0	50.568297	0.443644	0.077671	49.436011	7.176612	-449.083508	4.464469	7.176612	29.083508	10.215670	4.828568	6.338447	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2445.311020	-420.000000	0.000000	63.000000	2492.296420	964.278367	2151.209677	0.000000	0	447.065265	30.331210	55.671547	3.747945	-473.227761	42.978437	10.012520	-425.208261	44.971542	0.000000	-420.000000	0	50.062285	0.506012	0.044486	49.324992	6.880232	-449.218011	4.353450	6.880232	29.218011	10.012520	5.208261	6.227761	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2492.397364	-420.000000	0.000000	64.000000	2539.421259	964.278367	2151.209677	0.000000	0	446.775379	30.910901	55.891274	3.354713	-473.101307	44.170212	9.782684	-426.455069	44.971542	0.000000	-420.000000	0	48.523949	1.538336	0.579691	50.030743	6.568699	-449.778188	5.059201	6.568699	29.778188	9.782684	6.455069	6.101307	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2539.524342	-420.000000	0.000000	65.000000	2586.411793	964.278367	2151.209677	0.000000	0	446.970171	30.869204	55.796438	3.282889	-473.198315	43.531471	9.969674	-426.366152	44.971542	0.000000	-420.000000	0	48.871198	0.347249	0.041697	49.663955	6.626282	-449.782234	4.692412	6.626282	29.782234	9.969674	6.366152	6.198315	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2586.515730	-420.000000	0.000000	66.000000	2633.640142	964.278367	2151.209677	0.000000	0	447.121546	30.927093	55.625659	3.481602	-473.215132	43.667007	10.101234	-426.400573	44.971542	0.000000	-420.000000	0	48.769169	0.102029	0.057889	49.646333	6.791418	-449.807852	4.674791	6.791418	29.807852	10.101234	6.400573	6.215132	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2633.740658	-420.000000	0.000000	67.000000	2680.595602	964.278367	2151.209677	0.000000	0	447.267210	30.935647	55.457025	3.522428	-473.303159	43.476230	10.224227	-426.348022	44.971542	0.000000	-420.000000	0	48.920736	0.151567	0.008554	49.466627	6.873327	-449.825591	4.495085	6.873327	29.825591	10.224227	6.348022	6.303159	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2680.696117	-420.000000	0.000000	68.000000	2727.740116	964.278367	2151.209677	0.000000	0	446.931184	30.978207	56.008617	3.339633	-473.314831	43.770437	9.963016	-426.391872	44.971542	0.000000	-420.000000	0	48.942889	0.022153	0.042559	49.889527	6.651324	-449.853352	4.917985	6.651324	29.853352	9.963016	6.391872	6.314831	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2727.839349	-420.000000	0.000000	69.000000	2774.851696	964.278367	2151.209677	0.000000	0	446.796680	30.969531	55.790757	3.147612	-473.354823	43.982493	9.783701	-426.416377	44.971542	0.000000	-420.000000	0	48.853766	0.089123	0.008676	49.886625	6.465656	-449.885600	4.915083	6.465656	29.885600	9.783701	6.416377	6.354823	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2775.057005	-420.000000	0.000000	70.000000	2821.933335	964.278367	2151.209677	0.000000	0	446.567758	30.842274	55.607182	2.919204	-473.408530	44.046994	9.453068	-426.237134	44.971542	0.000000	-420.000000	0	49.004795	0.151028	0.127256	49.827088	6.186136	-449.822832	4.855546	6.186136	29.822832	9.453068	6.237134	6.408530	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2822.036845	-420.000000	0.000000	71.000000	2869.038072	964.278367	2151.209677	0.000000	0	446.041948	30.942957	56.111785	2.303027	-473.611259	44.436436	9.069957	-426.289097	44.971542	0.000000	-420.000000	0	49.208659	0.203864	0.100683	50.274111	5.686492	-449.950178	5.302568	5.686492	29.950178	9.069957	6.289097	6.611259	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2869.138160	-420.000000	0.000000	72.000000	2915.822440	964.278367	2151.209677	0.000000	0	445.753811	30.871832	56.098395	2.112800	-473.668714	44.738898	8.744255	-426.128614	44.971542	0.000000	-420.000000	0	49.326215	0.117556	0.071125	50.418646	5.428527	-449.898664	5.447104	5.428527	29.898664	8.744255	6.128614	6.668714	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2915.922101	-420.000000	0.000000	73.000000	2963.062338	964.278367	2151.209677	0.000000	0	445.349303	30.675553	55.909526	1.942623	-473.662461	45.105011	8.164260	-425.828983	44.971542	0.000000	-420.000000	0	49.431649	0.105434	0.196279	50.507268	5.053442	-449.745722	5.535726	5.053442	29.745722	8.164260	5.828983	6.662461	0	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	2963.161571	-420.000000	0.000000	74.000000	3010.333460	964.278367	2151.209677	0.000000	0	444.358289	30.217709	56.009679	0.502999	-473.536787	45.085961	7.530856	-425.314869	44.971542	0.000000	-420.000000	0	49.940682	0.509033	0.457844	50.547820	4.016928	-449.425828	5.576278	4.016928	29.425828	7.530856	5.314869	6.536787	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3010.432265	-420.000000	0.000000	75.000000	3057.214923	964.278367	2151.209677	0.000000	0	443.876149	30.077311	56.096315	0.408383	-473.399845	45.478250	6.816024	-425.175706	44.971542	0.000000	-420.000000	0	49.793260	0.147422	0.140398	50.787282	3.612204	-449.287775	5.815740	3.612204	29.287775	6.816024	5.175706	6.399845	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3057.312873	-420.000000	0.000000	76.000000	3104.136592	964.278367	2151.209677	0.000000	0	443.696742	30.372108	56.480039	0.456791	-473.246183	46.156950	6.630112	-425.732630	44.971542	0.000000	-420.000000	0	49.012384	0.780876	0.294797	51.318494	3.543452	-449.489407	6.346952	3.543452	29.489407	6.630112	5.732630	6.246183	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3104.240102	-420.000000	0.000000	77.000000	3151.622006	964.278367	2151.209677	0.000000	0	444.055232	30.417452	56.428809	0.857936	-473.142169	45.953654	6.963129	-425.891536	44.971542	0.000000	-420.000000	0	48.781396	0.230988	0.045344	51.191232	3.910533	-449.516852	6.219689	3.910533	29.516852	6.963129	5.891536	6.142169	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3151.721666	-420.000000	0.000000	78.000000	3198.300298	964.278367	2151.209677	0.000000	0	444.237076	30.444558	56.309010	1.052804	-473.145652	45.870511	7.089345	-425.942921	44.971542	0.000000	-420.000000	0	48.718579	0.062817	0.027106	51.089761	4.071074	-449.544286	6.118218	4.071074	29.544286	7.089345	5.942921	6.145652	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3198.399958	-420.000000	0.000000	79.000000	3245.432836	964.278367	2151.209677	0.000000	0	444.188148	30.455139	56.427289	1.058758	-473.102123	45.943809	7.065370	-425.970755	44.971542	0.000000	-420.000000	0	48.655406	0.063173	0.010581	51.185549	4.062064	-449.536439	6.214007	4.062064	29.536439	7.065370	5.970755	6.102123	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3245.532925	-420.000000	0.000000	80.000000	3292.506349	964.278367	2151.209677	0.000000	0	444.095787	30.447999	56.344338	1.012326	-473.090329	46.123589	6.936637	-425.971206	44.971542	0.000000	-420.000000	0	48.577494	0.077912	0.007140	51.233964	3.974482	-449.530768	6.262421	3.974482	29.530768	6.936637	5.971206	6.090329	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3292.611569	-420.000000	0.000000	81.000000	3339.698769	964.278367	2151.209677	0.000000	0	444.036430	30.449226	56.547413	0.974961	-473.052194	46.127607	6.950159	-425.970782	44.971542	0.000000	-420.000000	0	48.589451	0.011956	0.001226	51.337510	3.962560	-449.511488	6.365967	3.962560	29.511488	6.950159	5.970782	6.052194	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3339.802707	-420.000000	0.000000	82.000000	3386.872797	964.278367	2151.209677	0.000000	0	443.983252	30.478307	56.349149	1.037352	-472.970169	46.483624	6.814502	-426.088388	44.971542	0.000000	-420.000000	0	48.255627	0.333824	0.029081	51.416386	3.925927	-449.529278	6.444844	3.925927	29.529278	6.814502	6.088388	5.970169	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3386.975879	-420.000000	0.000000	83.000000	3433.797460	964.278367	2151.209677	0.000000	0	443.978168	30.451292	56.323208	1.043998	-472.974559	46.453725	6.790012	-426.042772	44.971542	0.000000	-420.000000	0	48.301305	0.045678	0.027015	51.388466	3.917005	-449.508665	6.416924	3.917005	29.508665	6.790012	6.042772	5.974559	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3433.896693	-420.000000	0.000000	84.000000	3480.808952	964.278367	2151.209677	0.000000	0	443.914814	30.465111	56.471778	0.995713	-472.949500	46.524519	6.797279	-426.053677	44.971542	0.000000	-420.000000	0	48.288967	0.012338	0.013820	51.498149	3.896496	-449.501589	6.526606	3.896496	29.501589	6.797279	6.053677	5.949500	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3480.907329	-420.000000	0.000000	85.000000	3527.826432	964.278367	2151.209677	0.000000	0	444.051828	30.432409	56.388839	1.023785	-472.932470	46.332076	6.993281	-426.033450	44.971542	0.000000	-420.000000	0	48.335199	0.046232	0.032702	51.360457	4.008533	-449.482960	6.388915	4.008533	29.482960	6.993281	6.033450	5.932470	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3527.926948	-420.000000	0.000000	86.000000	3575.334942	964.278367	2151.209677	0.000000	0	443.892204	30.411333	56.727343	0.945184	-472.880837	46.383788	6.928596	-425.974942	44.971542	0.000000	-420.000000	0	48.404063	0.068864	0.021076	51.555566	3.936890	-449.427890	6.584023	3.936890	29.427890	6.928596	5.974942	5.880837	1	1	0	1	0
ivr	3	65.500000	31	2	22	8.000000	55.000000	0.517415	2.522100	3575.437597	-420.000000	0.000000	87.000000	3610.437227	964.278367	2151.209677	3610.432950	0	443.866814	30.269876	  56.395653    0.968147 -472.830781	  46.410162    6.806390 -425.813641	44.971542	0.000000	-420.000000	0	48.419073	0.015010	0.141457	0
