subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1449.217024	-420.000000	0.000000	42.000000	1496.274710	0.000000	0.000000	0.000000	0	3.958669	430.118719	229.196615	-348.862782	-252.681445	229.020106	-351.712290	-250.726209	44.779434	0.000000	-420.000000	0	3.460317	0.736844	1.645067	229.108361	-350.287536	-251.703827	184.328926	350.287536	168.296173	351.712290	169.273791	214.318555	0	0	1	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1496.402173	-420.000000	0.000000	43.000000	1543.910256	1532.292759	0.000000	0.000000	0	11.679946	422.113758	229.440523	-341.778859	-257.184319	225.008238	-343.839838	-251.904109	44.779434	0.000000	-420.000000	0	7.195374	3.735057	8.004961	227.224381	-342.809348	-254.544214	182.444946	342.809348	165.455786	343.839838	168.095891	209.815681	0	0	1	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1544.021893	-420.000000	0.000000	44.000000	1602.878005	1532.292759	0.000000	0.000000	0	38.853936	395.761139	225.402250	-317.313163	-270.949035	217.464446	-317.980669	-255.869160	44.779434	0.000000	-420.000000	0	17.054528	9.859154	26.352619	221.433348	-317.646916	-263.409098	176.653914	317.646916	156.590902	317.980669	164.130840	196.050965	0	0	1	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1602.985792	-420.000000	0.000000	45.000000	1649.477168	1532.292759	0.000000	0.000000	0	74.018954	362.454451	219.733942	-284.755797	-285.615922	209.844384	-284.387688	-261.202601	44.779434	0.000000	-420.000000	0	26.342914	9.288386	33.306688	214.789163	-284.571742	-273.409261	170.009729	284.571742	146.590739	284.387688	158.797399	181.384078	0	0	1	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1649.577256	-420.000000	0.000000	46.000000	1696.951888	1532.292759	0.000000	0.000000	0	116.842665	322.005853	211.748730	-244.902283	-302.330677	199.176148	-244.240579	-268.942277	44.779434	0.000000	-420.000000	0	35.683230	9.340316	40.448599	205.462439	-244.571431	-285.636477	160.683004	244.571431	134.363523	244.240579	151.057723	164.669323	0	0	1	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1697.062669	-420.000000	0.000000	47.000000	1743.653705	1532.292759	0.000000	0.000000	0	166.159453	275.831994	199.885357	-198.376758	-319.845386	186.126202	-198.983021	-278.174936	44.779434	0.000000	-420.000000	0	43.887451	8.204221	46.173858	193.005780	-198.679889	-299.010161	148.226345	198.679889	120.989839	198.983021	141.825064	147.154614	0	0	1	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1743.757643	-420.000000	0.000000	48.000000	1790.227204	1532.292759	0.000000	0.000000	0	216.532961	228.491494	184.530805	-152.898522	-340.230732	170.858653	-153.237717	-288.941962	44.779434	0.000000	-420.000000	0	53.080888	9.193437	47.340500	177.694729	-153.068120	-314.586347	132.915295	153.068120	105.413653	153.237717	131.058038	126.769268	0	0	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1790.377764	-420.000000	0.000000	49.000000	1837.386262	1532.292759	0.000000	0.000000	0	262.445219	183.852230	168.885948	-113.192083	-364.514733	152.210201	-115.419669	-304.214358	44.779434	0.000000	-420.000000	0	62.603338	9.522450	44.639265	160.548074	-114.305876	-334.364545	115.768640	114.305876	85.635455	115.419669	115.785642	102.485267	0	0	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1837.494049	-420.000000	0.000000	50.000000	1884.093212	1532.292759	0.000000	0.000000	0	304.982910	141.980914	151.090373	-79.228181	-388.900967	133.967385	-81.665398	-322.538697	44.779434	0.000000	-420.000000	0	68.579061	5.975723	41.871316	142.528879	-80.446790	-355.719832	97.749445	80.446790	64.280168	81.665398	97.461303	78.099033	0	0	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1884.196722	-420.000000	0.000000	51.000000	1931.463995	1532.292759	0.000000	0.000000	0	342.154406	105.261187	134.315674	-52.882783	-413.449837	116.050110	-53.157293	-341.601304	44.779434	0.000000	-420.000000	0	74.134457	5.555396	36.719727	125.182892	-53.020038	-377.525571	80.403457	53.020038	42.474429	53.157293	78.398696	53.550163	0	0	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1931.564083	-420.000000	0.000000	52.000000	1978.648288	1532.292759	0.000000	0.000000	0	373.999633	74.617603	118.820855	-31.786183	-434.900437	98.845677	-30.403182	-360.467107	44.779434	0.000000	-420.000000	0	77.079447	2.944990	30.643584	108.833266	-31.094683	-397.683772	64.053832	31.094683	22.316228	30.403182	59.532893	32.099563	0	0	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	1978.747521	-420.000000	0.000000	53.000000	2025.451904	1532.292759	0.000000	0.000000	0	398.538551	51.867315	104.402678	-17.984676	-452.996711	83.088129	-14.855348	-377.425089	44.779434	0.000000	-420.000000	0	78.582267	1.502820	22.750288	93.745404	-16.420012	-415.210900	48.965969	16.420012	4.789100	14.855348	42.574911	14.003289	0	0	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2025.551137	-420.000000	0.000000	54.000000	2072.400093	1532.292759	0.000000	0.000000	0	416.475947	37.508590	91.256279	-11.017668	-467.574391	69.035112	-4.777233	-391.790752	44.779434	0.000000	-420.000000	0	79.220473	0.638205	14.358725	80.145695	-7.897450	-429.682571	35.366261	7.897450	9.682571	4.777233	28.209248	0.574391	0	1	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2072.498042	-420.000000	0.000000	55.000000	2119.708427	1532.292759	0.000000	0.000000	0	428.502361	31.210302	80.431013	-7.034936	-476.514920	57.564862	0.364561	-402.288356	44.779434	0.000000	-420.000000	0	78.020486	1.199987	6.298289	68.997937	-3.335188	-439.401638	24.218503	3.335188	19.401638	0.364561	17.711644	9.514920	0	1	0	0	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2119.810226	-420.000000	0.000000	56.000000	2166.595450	1532.292759	2154.911227	0.000000	0	436.046428	28.094384	70.183081	-5.336670	-479.504702	49.129860	3.740179	-408.132720	44.779434	0.000000	-420.000000	0	74.963906	3.056580	3.115918	59.656471	-0.798245	-443.818711	14.877037	0.798245	23.818711	3.740179	11.867280	12.504702	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2166.698105	-420.000000	0.000000	57.000000	2213.402061	1532.292759	2154.911227	0.000000	0	440.884238	26.456422	61.408056	-3.886459	-478.757705	42.657893	5.104911	-412.113005	44.779434	0.000000	-420.000000	0	69.813532	5.150374	1.637961	52.032974	0.609226	-445.435355	7.253540	0.609226	25.435355	5.104911	7.886995	11.757705	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2213.500866	-420.000000	0.000000	58.000000	2260.432800	1532.292759	2154.911227	0.000000	0	443.597834	25.481794	54.325584	-2.875912	-475.625760	38.117962	5.029155	-415.210542	44.779434	0.000000	-420.000000	0	63.048995	6.764538	0.974628	46.221773	1.076622	-445.418151	1.442339	1.076622	25.418151	5.029155	4.789458	8.625760	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2260.536310	-420.000000	0.000000	59.000000	2307.691090	1532.292759	2154.911227	0.000000	0	446.048177	27.565454	51.967952	-1.838807	-475.773159	35.704959	5.391567	-419.210821	44.779434	0.000000	-420.000000	0	59.296386	3.752609	2.083660	43.836456	1.776380	-447.491990	0.942979	1.776380	27.491990	5.391567	0.789179	8.773159	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2307.793317	-420.000000	0.000000	60.000000	2354.651683	1532.292759	2154.911227	0.000000	0	447.401992	29.975463	51.707295	-1.591055	-475.439259	36.227713	6.020124	-424.325780	44.779434	0.000000	-420.000000	0	53.945669	5.350716	2.410009	43.967504	2.214535	-449.882519	0.811930	2.214535	29.882519	6.020124	4.325780	8.439259	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2354.754337	-420.000000	0.000000	61.000000	2401.357777	1532.292759	2154.911227	0.000000	0	448.062117	31.039994	51.600615	-1.700451	-475.693136	36.322101	6.606642	-426.171047	44.779434	0.000000	-420.000000	0	52.486932	1.458737	1.064531	43.961358	2.453096	-450.932092	0.818076	2.453096	30.932092	6.606642	6.171047	8.693136	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2401.457010	-420.000000	0.000000	62.000000	2448.566879	1532.292759	2154.911227	0.000000	0	447.982836	30.831458	52.301227	-1.266232	-475.184669	36.252943	6.542745	-426.243860	44.779434	0.000000	-420.000000	0	52.093477	0.393455	0.208536	44.277085	2.638256	-450.714265	0.502349	2.638256	30.714265	6.542745	6.243860	8.184669	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2448.665256	-420.000000	0.000000	63.000000	2495.379477	1532.292759	2154.911227	0.000000	0	447.728321	30.708007	52.519022	-1.328905	-475.044140	36.515049	6.335477	-426.165218	44.779434	0.000000	-420.000000	0	52.000182	0.093295	0.123451	44.517036	2.503286	-450.604679	0.262399	2.503286	30.604679	6.335477	6.165218	8.044140	0	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2495.482560	-420.000000	0.000000	64.000000	2542.489346	1532.292759	2154.911227	0.000000	0	447.178264	30.580326	52.829803	-1.793310	-474.996871	36.823373	5.838294	-426.029799	44.779434	0.000000	-420.000000	0	52.078992	0.078809	0.127681	44.826588	2.022492	-450.513335	0.047154	2.022492	30.513335	5.838294	6.029799	7.996871	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2542.588579	-420.000000	0.000000	65.000000	2589.612475	1532.292759	2154.911227	0.000000	0	446.934422	30.380954	52.822355	-2.063039	-474.917543	36.518653	5.539242	-425.744455	44.779434	0.000000	-420.000000	0	52.360271	0.281279	0.199372	44.670504	1.738101	-450.330999	0.108930	1.738101	30.330999	5.539242	5.744455	7.917543	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2589.710424	-420.000000	0.000000	66.000000	2636.706090	1532.292759	2154.911227	0.000000	0	446.844259	30.383311	52.898866	-2.009337	-474.883528	36.744043	5.408963	-425.787863	44.779434	0.000000	-420.000000	0	52.214881	0.145390	0.002357	44.821454	1.699813	-450.335696	0.042020	1.699813	30.335696	5.408963	5.787863	7.883528	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2636.809600	-420.000000	0.000000	67.000000	2683.883540	1532.292759	2154.911227	0.000000	0	446.937517	30.408398	53.043798	-1.885149	-474.851050	36.741783	5.573965	-425.853347	44.779434	0.000000	-420.000000	0	52.174409	0.040471	0.025087	44.892791	1.844408	-450.352199	0.113357	1.844408	30.352199	5.573965	5.853347	7.851050	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2683.993466	-420.000000	0.000000	68.000000	2730.861669	1532.292759	2154.911227	0.000000	0	447.011735	30.468782	52.999178	-1.826398	-474.844280	36.780046	5.634703	-425.973768	44.779434	0.000000	-420.000000	0	52.029368	0.145041	0.060384	44.889612	1.904153	-450.409024	0.110178	1.904153	30.409024	5.634703	5.973768	7.844280	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2730.966035	-420.000000	0.000000	69.000000	2777.983942	1532.292759	2154.911227	0.000000	0	447.041736	30.555354	52.931906	-1.832265	-474.826903	36.932576	5.663439	-426.162829	44.779434	0.000000	-420.000000	0	51.772157	0.257211	0.086572	44.932241	1.915587	-450.494866	0.152807	1.915587	30.494866	5.663439	6.162829	7.826903	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2778.134502	-420.000000	0.000000	70.000000	2824.956083	1532.292759	2154.911227	0.000000	0	447.012681	30.575759	52.950645	-1.878679	-474.817150	36.972480	5.641819	-426.217383	44.779434	0.000000	-420.000000	0	51.708770	0.063387	0.020404	44.961562	1.881570	-450.517266	0.182128	1.881570	30.517266	5.641819	6.217383	7.817150	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2825.058738	-420.000000	0.000000	71.000000	2871.567222	1532.292759	2154.911227	0.000000	0	446.820053	30.509019	53.031649	-1.973633	-474.761306	37.134432	5.443859	-426.154947	44.779434	0.000000	-420.000000	0	51.675127	0.033643	0.066739	45.083041	1.735113	-450.458127	0.303606	1.735113	30.458127	5.443859	6.154947	7.761306	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2871.710083	-420.000000	0.000000	72.000000	2919.136042	1532.292759	2154.911227	0.000000	0	446.837081	30.504557	52.998155	-2.062948	-474.764132	36.974973	5.479260	-426.147847	44.779434	0.000000	-420.000000	0	51.741381	0.066253	0.004463	44.986564	1.708156	-450.455989	0.207130	1.708156	30.455989	5.479260	6.147847	7.764132	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2919.240408	-420.000000	0.000000	73.000000	2966.241206	1532.292759	2154.911227	0.000000	0	446.851473	30.504873	52.932587	-2.183238	-474.777953	36.894492	5.558571	-426.137761	44.779434	0.000000	-420.000000	0	51.797918	0.056537	0.000316	44.913539	1.687667	-450.457857	0.134105	1.687667	30.457857	5.558571	6.137761	7.777953	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	2966.345144	-420.000000	0.000000	74.000000	3013.394276	1532.292759	2154.911227	0.000000	0	446.902405	30.503786	52.890540	-2.216323	-474.790601	36.779804	5.641608	-426.120637	44.779434	0.000000	-420.000000	0	51.865869	0.067951	0.001086	44.835172	1.712642	-450.455619	0.055738	1.712642	30.455619	5.641608	6.120637	7.790601	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3013.498214	-420.000000	0.000000	75.000000	3060.348880	1532.292759	2154.911227	0.000000	0	447.024015	30.627098	52.825038	-2.118286	-474.801654	36.887307	5.738513	-426.345275	44.779434	0.000000	-420.000000	0	51.611639	0.254230	0.123312	44.856173	1.810114	-450.573465	0.076739	1.810114	30.573465	5.738513	6.345275	7.801654	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3060.446829	-420.000000	0.000000	76.000000	3107.441212	1532.292759	2154.911227	0.000000	0	447.161512	30.660519	52.634076	-1.964143	-474.786253	36.882032	5.798736	-426.414757	44.779434	0.000000	-420.000000	0	51.460575	0.151064	0.033421	44.758054	1.917296	-450.600505	0.021380	1.917296	30.600505	5.798736	6.414757	7.786253	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3107.545150	-420.000000	0.000000	77.000000	3154.316259	1532.292759	2154.911227	0.000000	0	447.197449	30.686955	52.471959	-1.928901	-474.789417	36.947586	5.774914	-426.463712	44.779434	0.000000	-420.000000	0	51.339348	0.121227	0.026437	44.709772	1.923006	-450.626564	0.069662	1.923006	30.626564	5.774914	6.463712	7.789417	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3154.419341	-420.000000	0.000000	78.000000	3201.593797	1532.292759	2154.911227	0.000000	0	447.193209	30.641863	52.158188	-1.913200	-474.742023	37.081291	5.705146	-426.423443	44.779434	0.000000	-420.000000	0	51.186299	0.153049	0.045092	44.619740	1.895973	-450.582733	0.159695	1.895973	30.582733	5.705146	6.423443	7.742023	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3201.696879	-420.000000	0.000000	79.000000	3260.315175	1532.292759	2154.911227	0.000000	0	447.128883	30.585085	52.323924	-1.931399	-474.711149	37.090105	5.714630	-426.341745	44.779434	0.000000	-420.000000	0	51.284795	0.098496	0.056779	44.707014	1.891615	-450.526447	0.072420	1.891615	30.526447	5.714630	6.341745	7.711149	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3260.417830	-420.000000	0.000000	80.000000	3307.610678	1532.292759	2154.911227	0.000000	0	447.093163	30.644141	52.376886	-1.904727	-474.710885	37.274612	5.652559	-426.462628	44.779434	0.000000	-420.000000	0	51.118348	0.166446	0.059056	44.825749	1.873916	-450.586757	0.046315	1.873916	30.586757	5.652559	6.462628	7.710885	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3307.712904	-420.000000	0.000000	81.000000	3354.740650	1532.292759	2154.911227	0.000000	0	447.051507	30.678364	52.423736	-1.907939	-474.701290	37.420026	5.610139	-426.542980	44.779434	0.000000	-420.000000	0	50.998585	0.119763	0.034223	44.921881	1.851100	-450.622135	0.142447	1.851100	30.622135	5.610139	6.542980	7.701290	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3354.845443	-420.000000	0.000000	82.000000	3401.616552	1532.292759	2154.911227	0.000000	0	446.926555	30.681752	52.559585	-1.978080	-474.677899	37.581548	5.510708	-426.581069	44.779434	0.000000	-420.000000	0	50.928662	0.069923	0.003388	45.070567	1.766314	-450.629484	0.291132	1.766314	30.629484	5.510708	6.581069	7.677899	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3401.727333	-420.000000	0.000000	83.000000	3448.732837	1532.292759	2154.911227	0.000000	0	446.915357	30.601345	52.568359	-1.997785	-474.666410	37.467269	5.538302	-426.431927	44.779434	0.000000	-420.000000	0	51.101868	0.173206	0.080407	45.017814	1.770258	-450.549169	0.238380	1.770258	30.549169	5.538302	6.431927	7.666410	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3448.836347	-420.000000	0.000000	84.000000	3495.910715	1532.292759	2154.911227	0.000000	0	446.926148	30.501174	52.578283	-2.022951	-474.652974	37.315599	5.632160	-426.241589	44.779434	0.000000	-420.000000	0	51.334320	0.232452	0.100172	44.946941	1.804605	-450.447281	0.167507	1.804605	30.447281	5.632160	6.241589	7.652974	1	1	0	1	0
ivr	4	65.500000	60	3	24	8.000000	55.000000	0.244603	3.209635	3496.013369	-420.000000	0.000000	85.000000	3531.089562	1532.292759	2154.911227	3531.085285	0	446.878787	30.457426	  52.639734   -2.028974 -474.612146	  37.443705    5.667442 -426.191682	44.779434	0.000000	-420.000000	0	51.329284	0.005036	0.043748	0
