subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1363.310591	-420.000000	0.000000	40.000000	1409.917453	1198.487642	0.000000	0.000000	0	91.463579	342.911405	206.800842	-271.268395	-290.894654	197.200693	-266.450770	-261.806835	44.941391	0.000000	-420.000000	0	31.007637	6.478600	26.424527	202.000767	-268.859583	-276.350744	157.059376	268.859583	143.649256	266.450770	158.193165	146.105346	0	0	1	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1410.016258	-420.000000	0.000000	41.000000	1457.260433	1198.487642	0.000000	0.000000	0	122.998189	311.622864	197.912210	-244.329382	-307.225424	185.463969	-238.578264	-269.911363	44.941391	0.000000	-420.000000	0	39.753908	8.746271	31.288541	191.688090	-241.453823	-288.568393	146.746699	241.453823	131.431607	238.578264	150.088637	129.774576	0	0	1	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1457.359238	-420.000000	0.000000	42.000000	1503.876705	1198.487642	0.000000	0.000000	0	158.885272	275.945745	185.488014	-213.308800	-325.197342	171.715802	-208.138411	-279.205696	44.941391	0.000000	-420.000000	0	48.287040	8.533132	35.677120	178.601908	-210.723605	-302.201519	133.660517	210.723605	117.798481	208.138411	140.794304	111.802658	0	0	1	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1503.975082	-420.000000	0.000000	43.000000	1551.389493	1198.487642	0.000000	0.000000	0	196.921773	238.320711	172.975654	-180.598910	-344.346602	157.902594	-176.292726	-291.358049	44.941391	0.000000	-420.000000	0	55.258729	6.971688	37.625034	165.439124	-178.445818	-317.852325	120.497733	178.445818	102.147675	176.292726	128.641951	92.653398	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1551.498991	-420.000000	0.000000	44.000000	1598.017314	1198.487642	0.000000	0.000000	0	235.024029	200.668936	159.720579	-148.659868	-363.653089	144.674075	-145.074757	-306.709901	44.941391	0.000000	-420.000000	0	59.006584	3.747855	37.651775	152.197327	-146.867312	-335.181495	107.255936	146.867312	84.818505	145.074757	113.290099	73.346911	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1598.121679	-420.000000	0.000000	45.000000	1645.192625	1198.487642	0.000000	0.000000	0	272.624787	163.686947	146.321473	-118.090464	-382.645391	131.107603	-114.528651	-323.607080	44.941391	0.000000	-420.000000	0	61.071029	2.064445	36.981989	138.714538	-116.309557	-353.126236	93.773147	116.309557	66.873764	114.528651	96.392920	54.354609	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1645.296990	-420.000000	0.000000	46.000000	1691.914973	1198.487642	0.000000	0.000000	0	308.953085	128.834738	133.654189	-88.681449	-400.662715	119.553540	-84.836658	-341.306744	44.941391	0.000000	-420.000000	0	61.128896	0.057868	34.852209	126.603865	-86.759054	-370.984729	81.662474	86.759054	49.015271	84.836658	78.693256	36.337285	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1692.014206	-420.000000	0.000000	47.000000	1739.072747	1198.487642	0.000000	0.000000	0	342.115669	97.999333	121.516505	-61.828172	-415.943094	108.677153	-57.300178	-356.701344	44.941391	0.000000	-420.000000	0	60.785991	0.342905	30.835405	115.096829	-59.564175	-386.322219	70.155438	59.564175	33.677781	57.300178	63.298656	21.056906	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1739.172836	-420.000000	0.000000	48.000000	1786.121024	1198.487642	0.000000	0.000000	0	370.579903	71.373990	108.449368	-39.166203	-427.881516	95.603219	-34.601589	-368.523139	44.941391	0.000000	-420.000000	0	60.903828	0.117837	26.625344	102.026293	-36.883896	-398.202328	57.084902	36.883896	21.797672	34.601589	51.476861	9.118484	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1786.275433	-420.000000	0.000000	49.000000	1833.120539	1198.487642	0.000000	0.000000	0	393.138103	49.359372	94.619917	-22.457304	-437.235840	81.662984	-18.187666	-377.696327	44.941391	0.000000	-420.000000	0	61.082448	0.178621	22.014618	88.141451	-20.322485	-407.466084	43.200060	20.322485	12.533916	18.187666	42.303673	0.235840	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1833.227043	-420.000000	0.000000	50.000000	1880.054184	1198.487642	0.000000	0.000000	0	410.531038	31.684471	80.852128	-11.182260	-444.554838	68.994214	-6.486362	-385.061812	44.941391	0.000000	-420.000000	0	60.844735	0.237713	17.674901	74.923171	-8.834311	-414.808325	29.981780	8.834311	5.191675	6.486362	34.938188	7.554838	0	0	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1880.158122	-420.000000	0.000000	51.000000	1927.166192	1198.487642	0.000000	0.000000	0	423.521142	18.939897	69.949730	-3.469460	-449.050425	57.787365	2.286671	-390.221018	44.941391	0.000000	-420.000000	0	60.348614	0.496121	12.744574	63.868548	-0.591395	-419.635722	18.927157	0.591395	0.364278	2.286671	29.778982	12.050425	0	1	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1927.324451	-420.000000	0.000000	52.000000	1973.769204	1198.487642	0.000000	0.000000	0	432.379704	11.152906	60.176352	1.469285	-450.453264	49.532454	8.011380	-393.367081	44.941391	0.000000	-420.000000	0	58.437351	1.911264	7.786991	54.854403	4.740333	-421.910172	9.913012	4.740333	1.910172	8.011380	26.632919	13.453264	0	1	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	1973.868437	-420.000000	0.000000	53.000000	2020.554856	1198.487642	0.000000	0.000000	0	437.460299	7.980868	52.015707	3.612047	-448.237948	42.994955	11.049117	-395.440660	44.941391	0.000000	-420.000000	0	54.076220	4.361130	3.172038	47.505331	7.330582	-421.839304	2.563940	7.330582	1.839304	11.049117	24.559340	11.237948	0	1	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2020.652806	-420.000000	0.000000	54.000000	2067.819135	1198.487642	0.000000	0.000000	0	440.622731	9.017796	47.501417	4.408432	-447.845528	37.668518	12.081247	-397.736779	44.941391	0.000000	-420.000000	0	51.637630	2.438591	1.036928	42.584968	8.244840	-422.791153	2.356423	8.244840	2.791153	12.081247	22.263221	10.845528	0	1	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2067.918367	-420.000000	0.000000	55.000000	2114.851585	1198.487642	0.000000	0.000000	0	442.038153	10.272201	45.907169	4.301588	-447.959969	35.302237	11.821763	-401.361113	44.941391	0.000000	-420.000000	0	48.378415	3.259215	1.254405	40.604703	8.061675	-424.660541	4.336688	8.061675	4.660541	11.821763	18.638887	10.959969	0	1	0	0	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2114.956806	-420.000000	0.000000	56.000000	2162.304919	1198.487642	2150.476552	0.000000	0	441.550127	10.742452	46.106066	2.645980	-447.396647	35.063002	9.140809	-408.311435	44.941391	0.000000	-420.000000	0	41.131325	7.247090	0.470251	40.584534	5.893395	-427.854041	4.356857	5.893395	7.854041	9.140809	11.688565	10.396647	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2162.404579	-420.000000	0.000000	57.000000	2209.037960	1198.487642	2150.476552	0.000000	0	441.215457	11.294138	46.604787	1.853619	-446.814635	36.213910	8.407826	-412.027648	44.941391	0.000000	-420.000000	0	36.892579	4.238746	0.551686	41.409349	5.130723	-429.421141	3.532042	5.130723	9.421141	8.407826	7.972352	9.814635	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2209.135910	-420.000000	0.000000	58.000000	2256.147402	1198.487642	2150.476552	0.000000	0	440.578142	12.316499	49.210738	1.579320	-446.468667	39.361458	8.198417	-416.102616	44.941391	0.000000	-420.000000	0	32.602421	4.290158	1.022362	44.286098	4.888868	-431.285642	0.655293	4.888868	11.285642	8.198417	3.897384	9.468667	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2256.247918	-420.000000	0.000000	59.000000	2303.035708	1198.487642	2150.476552	0.000000	0	439.684623	13.679887	50.998002	0.934526	-446.315602	42.044269	7.208114	-419.612612	44.941391	0.000000	-420.000000	0	28.854408	3.748012	1.363388	46.521135	4.071320	-432.964107	1.579744	4.071320	12.964107	7.208114	0.387388	9.315602	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2303.139218	-420.000000	0.000000	60.000000	2350.083129	1198.487642	2150.476552	0.000000	0	439.047668	13.827939	51.680810	0.473624	-446.153694	42.884983	6.678255	-420.147782	44.941391	0.000000	-420.000000	0	28.145541	0.708867	0.148052	47.282897	3.575939	-433.150738	2.341506	3.575939	13.150738	6.678255	0.147782	9.153694	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2350.188350	-420.000000	0.000000	61.000000	2397.164340	1198.487642	2150.476552	0.000000	0	438.998596	13.960784	52.483916	0.702304	-445.953934	43.140556	6.887941	-420.295545	44.941391	0.000000	-420.000000	0	27.998454	0.147087	0.132845	47.812236	3.795123	-433.124739	2.870845	3.795123	13.124739	6.887941	0.295545	8.953934	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2397.266567	-420.000000	0.000000	62.000000	2444.290463	1198.487642	2150.476552	0.000000	0	439.153024	13.845854	52.090877	0.831770	-445.725816	43.116507	7.053634	-420.279947	44.941391	0.000000	-420.000000	0	27.690127	0.308326	0.114930	47.603692	3.942702	-433.002881	2.662301	3.942702	13.002881	7.053634	0.279947	8.725816	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2444.388412	-420.000000	0.000000	63.000000	2491.139846	1198.487642	2150.476552	0.000000	0	439.174481	13.939946	52.224512	0.928400	-445.696404	43.198287	7.053416	-420.435706	44.941391	0.000000	-420.000000	0	27.515295	0.174832	0.094092	47.711399	3.990908	-433.066055	2.770008	3.990908	13.066055	7.053416	0.435706	8.696404	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2491.237795	-420.000000	0.000000	64.000000	2538.536292	1198.487642	2150.476552	0.000000	0	439.279697	13.988816	52.274744	1.068906	-445.654179	43.078629	7.106717	-420.537036	44.941391	0.000000	-420.000000	0	27.420696	0.094599	0.048871	47.676686	4.087812	-433.095607	2.735295	4.087812	13.095607	7.106717	0.537036	8.654179	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2538.636380	-420.000000	0.000000	65.000000	2585.471221	1198.487642	2150.476552	0.000000	0	439.447826	14.083886	52.240489	1.122203	-445.707344	42.864894	7.243553	-420.677536	44.941391	0.000000	-420.000000	0	27.420139	0.000557	0.095070	47.552692	4.182878	-433.192440	2.611301	4.182878	13.192440	7.243553	0.677536	8.707344	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2585.570881	-420.000000	0.000000	66.000000	2632.537889	1198.487642	2150.476552	0.000000	0	439.750930	14.163492	52.211917	1.403141	-445.658050	42.575546	7.524581	-420.774088	44.941391	0.000000	-420.000000	0	27.377787	0.042351	0.079606	47.393731	4.463861	-433.216069	2.452340	4.463861	13.216069	7.524581	0.774088	8.658050	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2632.641827	-420.000000	0.000000	67.000000	2679.572478	1198.487642	2150.476552	0.000000	0	439.963951	14.172597	52.026078	1.666190	-445.522025	42.516912	7.709570	-420.818583	44.941391	0.000000	-420.000000	0	27.151551	0.226236	0.009105	47.271495	4.687880	-433.170304	2.330104	4.687880	13.170304	7.709570	0.818583	8.522025	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2679.671283	-420.000000	0.000000	68.000000	2726.363690	1198.487642	2150.476552	0.000000	0	440.057527	14.062554	51.724479	1.712435	-445.360368	42.357627	7.760909	-420.786202	44.941391	0.000000	-420.000000	0	26.985397	0.166155	0.110044	47.041053	4.736672	-433.073285	2.099662	4.736672	13.073285	7.760909	0.786202	8.360368	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2726.461212	-420.000000	0.000000	69.000000	2773.674591	1198.487642	2150.476552	0.000000	0	439.933774	14.087558	51.993610	1.667877	-445.380386	42.482991	7.683276	-420.797657	44.941391	0.000000	-420.000000	0	27.036040	0.050644	0.025004	47.238301	4.675577	-433.089021	2.296910	4.675577	13.089021	7.683276	0.797657	8.380386	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2773.872201	-420.000000	0.000000	70.000000	2820.871289	1198.487642	2150.476552	0.000000	0	439.766330	14.014442	51.944212	1.559621	-445.309181	42.694529	7.504525	-420.783739	44.941391	0.000000	-420.000000	0	26.877422	0.158618	0.073116	47.319370	4.532073	-433.046460	2.377979	4.532073	13.046460	7.504525	0.783739	8.309181	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2820.974371	-420.000000	0.000000	71.000000	2868.018798	1198.487642	2150.476552	0.000000	0	439.638117	14.094641	52.185009	1.391305	-445.425916	42.788881	7.427197	-420.860016	44.941391	0.000000	-420.000000	0	26.985230	0.107808	0.080199	47.486945	4.409251	-433.142966	2.545554	4.409251	13.142966	7.427197	0.860016	8.425916	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2868.117603	-420.000000	0.000000	72.000000	2915.005481	1198.487642	2150.476552	0.000000	0	439.613303	14.113075	52.113829	1.289835	-445.472034	42.817785	7.400217	-420.904240	44.941391	0.000000	-420.000000	0	26.969051	0.016179	0.018434	47.465807	4.345026	-433.188137	2.524416	4.345026	13.188137	7.400217	0.904240	8.472034	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2915.108991	-420.000000	0.000000	73.000000	2962.084126	1198.487642	2150.476552	0.000000	0	439.684302	14.140507	52.150406	1.353734	-445.475397	42.794617	7.520330	-420.895809	44.941391	0.000000	-420.000000	0	27.013216	0.044165	0.027433	47.472511	4.437032	-433.185603	2.531120	4.437032	13.185603	7.520330	0.895809	8.475397	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	2962.188492	-420.000000	0.000000	74.000000	3009.005368	1198.487642	2150.476552	0.000000	0	439.787232	14.126490	52.247855	1.416563	-445.483801	42.493105	7.634802	-420.835428	44.941391	0.000000	-420.000000	0	27.227999	0.214783	0.014017	47.370480	4.525682	-433.159615	2.429089	4.525682	13.159615	7.634802	0.835428	8.483801	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3009.104600	-420.000000	0.000000	75.000000	3056.155015	1198.487642	2150.476552	0.000000	0	439.706972	14.106352	52.245964	1.384653	-445.466723	42.664058	7.576747	-420.808299	44.941391	0.000000	-420.000000	0	27.169704	0.058295	0.020139	47.455011	4.480700	-433.137511	2.513620	4.480700	13.137511	7.576747	0.808299	8.466723	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3056.253820	-420.000000	0.000000	76.000000	3103.308085	1198.487642	2150.476552	0.000000	0	439.486976	14.005081	52.186479	1.240389	-445.388102	42.904153	7.333184	-420.764169	44.941391	0.000000	-420.000000	0	27.011512	0.158192	0.101271	47.545316	4.286787	-433.076135	2.603925	4.286787	13.076135	7.333184	0.764169	8.388102	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3103.410739	-420.000000	0.000000	77.000000	3150.275520	1198.487642	2150.476552	0.000000	0	439.215360	14.009079	52.334241	0.959126	-445.497424	43.114535	7.071295	-420.761846	44.941391	0.000000	-420.000000	0	27.096317	0.084805	0.003999	47.724388	4.015211	-433.129635	2.782997	4.015211	13.129635	7.071295	0.761846	8.497424	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3150.379886	-420.000000	0.000000	78.000000	3197.174092	1198.487642	2150.476552	0.000000	0	439.153069	13.947467	52.314698	0.881744	-445.473617	43.049463	6.985706	-420.721518	44.941391	0.000000	-420.000000	0	27.125069	0.028752	0.061612	47.682081	3.933725	-433.097567	2.740690	3.933725	13.097567	6.985706	0.721518	8.473617	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3197.277174	-420.000000	0.000000	79.000000	3244.274123	1198.487642	2150.476552	0.000000	0	438.986952	13.921535	52.409374	0.834078	-445.417700	43.326389	6.853255	-420.695211	44.941391	0.000000	-420.000000	0	27.017264	0.107806	0.025932	47.867881	3.843667	-433.056455	2.926490	3.843667	13.056455	6.853255	0.695211	8.417700	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3244.372928	-420.000000	0.000000	80.000000	3291.279627	1198.487642	2150.476552	0.000000	0	438.862225	13.954045	52.419079	0.735514	-445.412450	43.682645	6.816052	-420.724881	44.941391	0.000000	-420.000000	0	26.884462	0.132801	0.032509	48.050862	3.775783	-433.068665	3.109471	3.775783	13.068665	6.816052	0.724881	8.412450	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3291.382709	-420.000000	0.000000	81.000000	3338.776161	1198.487642	2150.476552	0.000000	0	438.749232	14.033754	52.642296	0.721794	-445.396616	44.028039	6.820418	-420.772624	44.941391	0.000000	-420.000000	0	26.790663	0.093800	0.079709	48.335167	3.771106	-433.084620	3.393776	3.771106	13.084620	6.820418	0.772624	8.396616	0	1	0	1	0
ivr	2	65.500000	100	1	1	8.000000	25.000000	0.796496	1.796530	3338.879671	-420.000000	0.000000	82.000000	3373.844228	1198.487642	2150.476552	3373.839523	0	438.677856	14.005180	  52.647458    0.659683 -445.366697	  44.093077    6.765742 -420.756369	44.941391	0.000000	-420.000000	0	26.760599	0.030064	0.028574	0
