subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1367.230283	-420.000000	0.000000	40.000000	1414.006525	1014.612015	0.000000	0.000000	0	242.398429	197.738427	159.230233	-134.301131	-347.309184	147.280361	-136.294681	-302.365527	44.908478	0.000000	-420.000000	0	46.547889	9.689749	40.062368	153.255297	-135.297906	-324.837355	108.346819	135.297906	95.162645	136.294681	117.634473	99.690816	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1414.106185	-420.000000	0.000000	41.000000	1461.158311	1014.612015	0.000000	0.000000	0	281.538787	158.255751	144.222698	-102.709310	-371.969997	130.102651	-105.961486	-317.721379	44.908478	0.000000	-420.000000	0	56.150378	9.602489	39.482677	137.162674	-104.335398	-344.845688	92.254197	104.335398	75.154312	105.961486	102.278621	75.030003	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1461.259254	-420.000000	0.000000	42.000000	1507.949095	1014.612015	0.000000	0.000000	0	318.003128	121.954643	130.879140	-74.462523	-396.216028	113.779502	-77.709176	-332.610389	44.908478	0.000000	-420.000000	0	65.944035	9.793657	36.301108	122.329321	-76.085849	-364.413208	77.420843	76.085849	55.586792	77.709176	87.389611	50.783972	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1508.049611	-420.000000	0.000000	43.000000	1555.168035	1014.612015	0.000000	0.000000	0	350.220813	90.388706	118.252702	-51.731700	-417.245600	98.947755	-51.746251	-346.950509	44.908478	0.000000	-420.000000	0	72.897744	6.953709	31.565937	108.600229	-51.738975	-382.098055	63.691751	51.738975	37.901945	51.746251	73.049491	29.754400	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1555.268978	-420.000000	0.000000	44.000000	1602.112801	1014.612015	0.000000	0.000000	0	377.231038	64.010592	104.911782	-31.622862	-431.731675	84.250899	-31.402253	-357.793723	44.908478	0.000000	-420.000000	0	76.770707	3.872963	26.378113	94.581340	-31.512558	-394.762699	49.672863	31.512558	25.237301	31.402253	62.206277	15.268325	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1602.217594	-420.000000	0.000000	45.000000	1649.250900	1014.612015	0.000000	0.000000	0	398.247900	43.099984	90.795475	-17.118340	-440.480155	71.285886	-15.417577	-365.612556	44.908478	0.000000	-420.000000	0	77.386524	0.615817	20.910609	81.040680	-16.267958	-403.046355	36.132203	16.267958	16.953645	15.417577	54.387444	6.519845	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1649.350560	-420.000000	0.000000	46.000000	1696.012599	1014.612015	0.000000	0.000000	0	412.991923	27.464210	78.942363	-8.072171	-446.302805	59.626374	-5.760736	-372.506495	44.908478	0.000000	-420.000000	0	76.317400	1.069124	15.635774	69.284368	-6.916453	-409.404650	24.375891	6.916453	10.595350	5.760736	47.493505	0.697195	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1696.112260	-420.000000	0.000000	47.000000	1743.088250	1014.612015	0.000000	0.000000	0	422.552435	15.989072	69.259091	-3.681935	-450.466938	50.315717	-0.966638	-378.787705	44.908478	0.000000	-420.000000	0	74.189870	2.127530	11.475138	59.787404	-2.324286	-414.627322	14.878926	2.324286	5.372678	0.966638	41.212295	3.466938	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1743.188338	-420.000000	0.000000	48.000000	1790.007353	1014.612015	0.000000	0.000000	0	428.404920	8.115987	61.778345	-2.405827	-452.086855	43.932720	1.599880	-384.718660	44.908478	0.000000	-420.000000	0	69.806774	4.383096	7.873085	52.855532	-0.402974	-418.402758	7.947055	0.402974	1.597242	1.599880	35.281340	5.086855	0	0	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1790.158340	-420.000000	0.000000	49.000000	1837.365303	1014.612015	0.000000	0.000000	0	431.566752	3.013917	55.896932	-2.712451	-451.752069	39.659176	2.142685	-390.000720	44.908478	0.000000	-420.000000	0	64.034882	5.771891	5.102070	47.778054	-0.284883	-420.876394	2.869576	0.284883	0.876394	2.142685	29.999280	4.752069	0	1	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1837.467958	-420.000000	0.000000	50.000000	1884.033758	1014.612015	0.000000	0.000000	0	434.458292	4.273063	53.857179	-2.180035	-452.729383	37.308473	3.226765	-395.644483	44.908478	0.000000	-420.000000	0	59.680641	4.354241	1.259146	45.582826	0.523365	-424.186933	0.674348	0.523365	4.186933	3.226765	24.355517	5.729383	0	1	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1884.137696	-420.000000	0.000000	51.000000	1931.219762	1014.612015	0.000000	0.000000	0	437.519144	8.123886	53.087884	-0.950555	-452.920571	39.071133	6.749276	-402.075418	44.908478	0.000000	-420.000000	0	53.300904	6.379738	3.850824	46.079509	2.899361	-427.497995	1.171031	2.899361	7.497995	6.749276	17.924582	5.920571	0	1	0	0	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1931.319851	-420.000000	0.000000	52.000000	1978.102508	1014.612015	1966.651825	0.000000	0	440.655625	12.151471	53.214767	1.494975	-453.453063	40.010872	9.290743	-408.056984	44.908478	0.000000	-420.000000	0	47.915768	5.385135	4.027584	46.612819	5.392859	-430.755023	1.704342	5.392859	10.755023	9.290743	11.943016	6.453063	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	1978.202169	-420.000000	0.000000	53.000000	2025.243174	1014.612015	1966.651825	0.000000	0	442.327163	16.362965	53.807849	3.350485	-453.467613	43.097654	9.451595	-415.804315	44.908478	0.000000	-420.000000	0	39.628977	8.286791	4.211494	48.452751	6.401040	-434.635964	3.544274	6.401040	14.635964	9.451595	4.195685	6.467613	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2025.343689	-420.000000	0.000000	54.000000	2072.475800	1014.612015	1966.651825	0.000000	0	443.724917	19.257966	53.466831	3.748435	-453.597887	43.668732	9.426707	-421.846868	44.908478	0.000000	-420.000000	0	33.710128	5.918849	2.895001	48.567782	6.587571	-437.722377	3.659304	6.587571	17.722377	9.426707	1.846868	6.597887	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2072.576316	-420.000000	0.000000	55.000000	2119.146393	1014.612015	1966.651825	0.000000	0	444.830944	20.540202	52.912229	4.185373	-453.708858	43.051087	9.716124	-424.456180	44.908478	0.000000	-420.000000	0	31.361608	2.348520	1.282236	47.981658	6.950748	-439.082519	3.073180	6.950748	19.082519	9.716124	4.456180	6.708858	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2119.246054	-420.000000	0.000000	56.000000	2166.249847	1014.612015	1966.651825	0.000000	0	445.591121	21.007367	53.429868	4.874213	-453.689171	42.564347	10.733673	-424.826712	44.908478	0.000000	-420.000000	0	31.391628	0.030020	0.467165	47.997107	7.803943	-439.257941	3.088630	7.803943	19.257941	10.733673	4.826712	6.689171	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2166.349507	-420.000000	0.000000	57.000000	2213.196324	1014.612015	1966.651825	0.000000	0	445.720095	21.045721	53.196074	5.128950	-453.429454	42.917529	10.916186	-424.971005	44.908478	0.000000	-420.000000	0	30.806231	0.585397	0.038354	48.056802	8.022568	-439.200230	3.148324	8.022568	19.200230	10.916186	4.971005	6.429454	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2213.295984	-420.000000	0.000000	58.000000	2260.239040	1014.612015	1966.651825	0.000000	0	445.075422	20.893978	53.801846	4.560669	-453.559288	43.151526	10.316592	-424.833054	44.908478	0.000000	-420.000000	0	31.173009	0.366778	0.151743	48.476686	7.438631	-439.196171	3.568208	7.438631	19.196171	10.316592	4.833054	6.559288	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2260.339555	-420.000000	0.000000	59.000000	2307.250959	1014.612015	1966.651825	0.000000	0	444.570789	20.386148	52.842294	3.872803	-453.383817	43.147769	9.471424	-424.645178	44.908478	0.000000	-420.000000	0	30.842142	0.330867	0.507831	47.995032	6.672114	-439.014497	3.086554	6.672114	19.014497	9.471424	4.645178	6.383817	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2307.356180	-420.000000	0.000000	60.000000	2354.648688	1014.612015	1966.651825	0.000000	0	444.019832	20.264491	53.342799	3.376520	-453.483368	43.311576	8.956215	-424.513365	44.908478	0.000000	-420.000000	0	31.161186	0.319044	0.121657	48.327188	6.166368	-438.998366	3.418710	6.166368	18.998366	8.956215	4.513365	6.483368	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2354.752198	-420.000000	0.000000	61.000000	2401.547260	1014.612015	1966.651825	0.000000	0	443.822810	20.167519	53.472391	3.318812	-453.454275	43.466051	8.762500	-424.364261	44.908478	0.000000	-420.000000	0	31.240830	0.079644	0.096972	48.469221	6.040656	-438.909268	3.560743	6.040656	18.909268	8.762500	4.364261	6.454275	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2401.651198	-420.000000	0.000000	62.000000	2448.696480	1014.612015	1966.651825	0.000000	0	443.902291	20.241556	53.383176	3.414131	-453.467210	43.616501	8.847387	-424.439861	44.908478	0.000000	-420.000000	0	31.104585	0.136246	0.074037	48.499838	6.130759	-438.953536	3.591360	6.130759	18.953536	8.847387	4.439861	6.467210	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2448.796568	-420.000000	0.000000	63.000000	2495.730214	1014.612015	1966.651825	0.000000	0	444.031530	20.249011	53.284401	3.554729	-453.446439	43.508985	8.933119	-424.441196	44.908478	0.000000	-420.000000	0	31.077161	0.027424	0.007455	48.396693	6.243924	-438.943818	3.488215	6.243924	18.943818	8.933119	4.441196	6.446439	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2495.830302	-420.000000	0.000000	64.000000	2542.754537	1014.612015	1966.651825	0.000000	0	443.926392	20.141767	53.285552	3.493004	-453.429075	43.413778	8.759158	-424.323814	44.908478	0.000000	-420.000000	0	31.181734	0.104573	0.107244	48.349665	6.126081	-438.876444	3.441187	6.126081	18.876444	8.759158	4.323814	6.429075	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2542.855053	-420.000000	0.000000	65.000000	2589.672784	1014.612015	1966.651825	0.000000	0	443.716460	20.109823	53.462165	3.246736	-453.500990	43.393054	8.537954	-424.303823	44.908478	0.000000	-420.000000	0	31.334622	0.152888	0.031944	48.427610	5.892345	-438.902407	3.519132	5.892345	18.902407	8.537954	4.303823	6.500990	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2589.773300	-420.000000	0.000000	66.000000	2636.957594	1014.612015	1966.651825	0.000000	0	443.615273	20.148866	53.580913	3.155897	-453.527766	43.505584	8.443753	-424.373541	44.908478	0.000000	-420.000000	0	31.296046	0.038576	0.039042	48.543248	5.799825	-438.950653	3.634771	5.799825	18.950653	8.443753	4.373541	6.527766	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2637.057254	-420.000000	0.000000	67.000000	2684.129911	1014.612015	1966.651825	0.000000	0	443.659912	20.129081	53.254635	3.166877	-453.487399	43.593681	8.420916	-424.420419	44.908478	0.000000	-420.000000	0	31.077778	0.218268	0.019785	48.424158	5.793896	-438.953909	3.515680	5.793896	18.953909	8.420916	4.420419	6.487399	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2684.230427	-420.000000	0.000000	68.000000	2731.109751	1014.612015	1966.651825	0.000000	0	443.460672	20.155015	53.748650	3.073327	-453.534904	43.675873	8.305985	-424.379930	44.908478	0.000000	-420.000000	0	31.286644	0.208865	0.025934	48.712262	5.689656	-438.957417	3.803784	5.689656	18.957417	8.305985	4.379930	6.534904	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2731.209839	-420.000000	0.000000	69.000000	2778.036125	1014.612015	1966.651825	0.000000	0	443.403935	20.164585	53.666013	2.954220	-453.544998	43.769589	8.254523	-424.438711	44.908478	0.000000	-420.000000	0	31.196287	0.090357	0.009570	48.717801	5.604372	-438.991855	3.809323	5.604372	18.991855	8.254523	4.438711	6.544998	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2778.209354	-420.000000	0.000000	70.000000	2825.127602	1014.612015	1966.651825	0.000000	0	443.476914	20.161624	53.592413	3.042208	-453.489497	43.763446	8.326868	-424.456166	44.908478	0.000000	-420.000000	0	31.104188	0.092099	0.002961	48.677929	5.684538	-438.972832	3.769452	5.684538	18.972832	8.326868	4.456166	6.489497	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2825.231967	-420.000000	0.000000	71.000000	2872.169890	1014.612015	1966.651825	0.000000	0	443.706701	20.205208	53.389506	3.269328	-453.428331	43.726547	8.545593	-424.520747	44.908478	0.000000	-420.000000	0	30.933156	0.171032	0.043584	48.558027	5.907461	-438.974539	3.649549	5.907461	18.974539	8.545593	4.520747	6.428331	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2872.269978	-420.000000	0.000000	72.000000	2919.467959	1014.612015	1966.651825	0.000000	0	443.916425	20.252802	53.194222	3.504489	-453.368237	43.730586	8.730167	-424.585625	44.908478	0.000000	-420.000000	0	30.745842	0.187314	0.047594	48.462404	6.117328	-438.976931	3.553926	6.117328	18.976931	8.730167	4.585625	6.368237	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2919.577885	-420.000000	0.000000	73.000000	2965.798081	1014.612015	1966.651825	0.000000	0	443.971152	20.392675	53.245298	3.656972	-453.358142	43.978225	8.766681	-424.776361	44.908478	0.000000	-420.000000	0	30.477959	0.267883	0.139873	48.611762	6.211826	-439.067252	3.703284	6.211826	19.067252	8.766681	4.776361	6.358142	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	2965.897742	-420.000000	0.000000	74.000000	3013.357919	1014.612015	1966.651825	0.000000	0	444.040437	20.399120	53.111164	3.669677	-453.338399	43.941704	8.828411	-424.818328	44.908478	0.000000	-420.000000	0	30.398783	0.079176	0.006445	48.526434	6.249044	-439.078364	3.617956	6.249044	19.078364	8.828411	4.818328	6.338399	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3013.458435	-420.000000	0.000000	75.000000	3060.619203	1014.612015	1966.651825	0.000000	0	443.959365	20.509962	53.520502	3.656207	-453.415692	44.044385	8.821095	-424.884709	44.908478	0.000000	-420.000000	0	30.503932	0.105149	0.110842	48.782444	6.238651	-439.150201	3.873966	6.238651	19.150201	8.821095	4.884709	6.415692	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3060.718864	-420.000000	0.000000	76.000000	3107.693571	1014.612015	1966.651825	0.000000	0	444.065222	20.534539	53.120004	3.730134	-453.368632	44.187569	8.842433	-425.004409	44.908478	0.000000	-420.000000	0	30.173716	0.330216	0.024576	48.653787	6.286283	-439.186521	3.745309	6.286283	19.186521	8.842433	5.004409	6.368632	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3107.794087	-420.000000	0.000000	77.000000	3154.616096	1014.612015	1966.651825	0.000000	0	444.104274	20.624235	53.314177	3.749069	-453.410344	44.165677	8.943148	-425.081523	44.908478	0.000000	-420.000000	0	30.219127	0.045411	0.089696	48.739927	6.346108	-439.245934	3.831449	6.346108	19.245934	8.943148	5.081523	6.410344	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3154.716612	-420.000000	0.000000	78.000000	3201.500125	1014.612015	1966.651825	0.000000	0	444.113767	20.623292	53.223258	3.713856	-453.439104	44.098166	8.893169	-425.109911	44.908478	0.000000	-420.000000	0	30.209862	0.009265	0.000943	48.660712	6.303513	-439.274507	3.752234	6.303513	19.274507	8.893169	5.109911	6.439104	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3201.604918	-420.000000	0.000000	79.000000	3248.888016	1014.612015	1966.651825	0.000000	0	444.189832	20.715019	53.381187	3.718064	-453.530044	43.941303	8.992084	-425.181286	44.908478	0.000000	-420.000000	0	30.341041	0.131179	0.091727	48.661245	6.355074	-439.355665	3.752767	6.355074	19.355665	8.992084	5.181286	6.530044	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3248.988104	-420.000000	0.000000	80.000000	3295.752798	1014.612015	1966.651825	0.000000	0	444.555030	20.724963	53.177286	3.895610	-453.569993	43.425912	9.375944	-425.106991	44.908478	0.000000	-420.000000	0	30.582116	0.241075	0.009944	48.301599	6.635777	-439.338492	3.393121	6.635777	19.338492	9.375944	5.106991	6.569993	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3295.860157	-420.000000	0.000000	81.000000	3342.745042	1014.612015	1966.651825	0.000000	0	444.753539	20.841875	53.479919	4.060902	-453.653508	43.229290	9.725542	-425.075883	44.908478	0.000000	-420.000000	0	30.884368	0.302253	0.116912	48.354604	6.893222	-439.364696	3.446127	6.893222	19.364696	9.725542	5.075883	6.653508	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3342.848552	-420.000000	0.000000	82.000000	3389.901105	1014.612015	1966.651825	0.000000	0	444.918629	20.861299	53.506723	4.234760	-453.593251	43.101156	9.953092	-425.050809	44.908478	0.000000	-420.000000	0	30.913527	0.029159	0.019424	48.303940	7.093926	-439.322030	3.395462	7.093926	19.322030	9.953092	5.050809	6.593251	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3390.002477	-420.000000	0.000000	83.000000	3436.897626	1014.612015	1966.651825	0.000000	0	444.907870	20.982728	53.902499	4.238672	-453.686372	43.123276	10.052119	-425.106742	44.908478	0.000000	-420.000000	0	31.093135	0.179608	0.121429	48.512887	7.145395	-439.396557	3.604410	7.145395	19.396557	10.052119	5.106742	6.686372	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3436.997715	-420.000000	0.000000	84.000000	3484.398866	1014.612015	1966.651825	0.000000	0	444.865676	20.920004	53.929347	4.261582	-453.626852	43.102527	9.992747	-425.042844	44.908478	0.000000	-420.000000	0	31.098422	0.005287	0.062723	48.515937	7.127164	-439.334848	3.607459	7.127164	19.334848	9.992747	5.042844	6.626852	0	1	0	1	0
ivr	1	65.500000	45	2	13	8.000000	35.000000	0.517333	2.532842	3484.500237	-420.000000	0.000000	85.000000	3519.552050	1014.612015	1966.651825	3519.547345	0	444.936036	20.910202	  53.714056    4.228332 -453.631711	  43.035988   10.048002 -425.060210	44.908478	0.000000	-420.000000	0	31.051898	0.046523	0.009802	0
