subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1363.908126	-420.000000	0.000000	40.000000	1410.694205	1151.977875	0.000000	0.000000	0	137.571279	298.405291	192.276475	-231.746924	-310.927446	187.214894	-227.960574	-282.514176	44.779434	0.000000	-420.000000	0	29.107903	8.223966	37.682446	189.745684	-229.853749	-296.720811	144.966250	229.853749	123.279189	227.960574	137.485824	126.072554	0	0	1	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1410.793438	-420.000000	0.000000	41.000000	1457.864384	1151.977875	0.000000	0.000000	0	180.529641	257.109401	179.406245	-192.125881	-327.088613	173.113198	-189.190247	-289.593849	44.779434	0.000000	-420.000000	0	38.132371	9.024469	41.295890	176.259721	-190.658064	-308.341231	131.480287	190.658064	111.658769	189.190247	130.406151	109.911387	0	0	1	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1457.962761	-420.000000	0.000000	42.000000	1504.735153	1151.977875	0.000000	0.000000	0	223.866632	215.055892	164.080605	-153.367392	-344.628994	156.634011	-151.748227	-299.239353	44.779434	0.000000	-420.000000	0	46.024917	7.892546	42.053509	160.357308	-152.557810	-321.934174	115.577874	152.557810	98.065826	151.748227	120.760647	92.371006	0	0	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1504.833958	-420.000000	0.000000	43.000000	1551.036190	1151.977875	0.000000	0.000000	0	266.645198	173.423772	149.474274	-116.950200	-364.964203	140.721002	-115.804757	-314.183749	44.779434	0.000000	-420.000000	0	51.542082	5.517165	41.632119	145.097638	-116.377479	-339.573976	100.318204	116.377479	80.426024	115.804757	105.816251	72.035797	0	0	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1551.141411	-420.000000	0.000000	44.000000	1598.469849	1151.977875	0.000000	0.000000	0	306.612333	134.370586	135.947593	-84.888931	-388.581332	125.386212	-84.047565	-332.357134	44.779434	0.000000	-420.000000	0	57.213733	5.671650	39.053187	130.666903	-84.468248	-360.469233	85.887468	84.468248	59.530767	84.047565	87.642866	48.418668	0	0	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1598.572503	-420.000000	0.000000	45.000000	1645.272182	1151.977875	0.000000	0.000000	0	343.396538	99.051249	122.474356	-57.334850	-411.508616	110.171451	-54.959014	-350.000516	44.779434	0.000000	-420.000000	0	62.771430	5.557698	35.319336	116.322903	-56.146932	-380.754566	71.543469	56.146932	39.245434	54.959014	69.999484	25.491384	0	0	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1645.370987	-420.000000	0.000000	46.000000	1692.432951	1151.977875	0.000000	0.000000	0	374.183633	70.439568	110.379620	-35.573973	-432.170582	95.650287	-32.309909	-366.924571	44.779434	0.000000	-420.000000	0	66.967524	4.196094	28.611682	103.014953	-33.941941	-399.547576	58.235519	33.941941	20.452424	32.309909	53.075429	4.829418	0	0	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1692.531756	-420.000000	0.000000	47.000000	1739.468395	1151.977875	0.000000	0.000000	0	398.861881	49.316297	99.526419	-19.515996	-449.590221	81.757332	-15.873878	-382.504645	44.779434	0.000000	-420.000000	0	69.494460	2.526935	21.123271	90.641876	-17.694937	-416.047433	45.862441	17.694937	3.952567	15.873878	37.495355	12.590221	0	0	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1739.566345	-420.000000	0.000000	48.000000	1786.116746	1151.977875	0.000000	0.000000	0	417.802102	36.463758	88.803490	-8.706888	-462.101646	70.750355	-2.921823	-394.747651	44.779434	0.000000	-420.000000	0	69.971018	0.476558	12.852539	79.776923	-5.814356	-428.424649	34.997488	5.814356	8.424649	2.921823	25.252349	25.101646	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1786.352852	-420.000000	0.000000	49.000000	1833.596172	1151.977875	0.000000	0.000000	0	431.102137	28.905654	77.729396	-1.158603	-467.828333	61.219039	6.065395	-401.815240	44.779434	0.000000	-420.000000	0	68.428843	1.542175	7.558104	69.474218	2.453396	-434.821786	24.694783	2.453396	14.821786	6.065395	18.184760	30.828333	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1833.701393	-420.000000	0.000000	50.000000	1880.635038	1151.977875	1868.927290	0.000000	0	440.705552	25.886338	68.697064	5.253138	-469.243481	53.967586	12.505012	-406.380463	44.779434	0.000000	-420.000000	0	64.971580	3.457263	3.019316	61.332325	8.879075	-437.811972	16.552891	8.879075	17.811972	12.505012	13.619537	32.243481	0	1	0	1	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1880.738548	-420.000000	0.000000	51.000000	1927.226929	1151.977875	1868.927290	0.000000	0	448.066897	25.295216	60.788861	10.343891	-468.472033	47.853472	17.899323	-408.911573	44.779434	0.000000	-420.000000	0	61.415448	3.556132	0.591123	54.321166	14.121607	-438.691803	9.541732	14.121607	18.691803	17.899323	11.088427	31.472033	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1927.325307	-420.000000	0.000000	52.000000	1974.732446	1151.977875	1868.927290	0.000000	0	453.777232	26.337667	54.436162	15.254902	-465.464697	42.977135	22.106826	-410.827177	44.779434	0.000000	-420.000000	0	56.245149	5.170299	1.042452	48.706648	18.680864	-438.145937	3.927214	18.680864	18.145937	22.106826	9.172823	28.464697	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	1974.830823	-420.000000	0.000000	53.000000	2021.704587	1151.977875	1868.927290	0.000000	0	456.856620	26.600341	47.832762	17.453023	-459.984783	38.893923	23.363641	-414.019500	44.779434	0.000000	-420.000000	0	47.197939	9.047210	0.262674	43.363342	20.408332	-437.002141	1.416092	20.408332	17.002141	23.363641	5.980500	22.984783	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2021.802964	-420.000000	0.000000	54.000000	2068.876049	1151.977875	1868.927290	0.000000	0	457.929668	26.451112	43.562928	17.835751	-453.752172	35.686029	22.658319	-418.691336	44.779434	0.000000	-420.000000	0	36.256930	10.941010	0.149229	39.624479	20.247035	-436.221754	5.154956	20.247035	16.221754	22.658319	1.308664	16.752172	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2068.978703	-420.000000	0.000000	55.000000	2115.958971	1151.977875	1868.927290	0.000000	0	458.523130	26.854188	41.778432	18.709157	-449.589090	35.087534	21.826009	-423.280048	44.779434	0.000000	-420.000000	0	27.324871	8.932059	0.403077	38.432983	20.267583	-436.434569	6.346452	20.267583	16.434569	21.826009	3.280048	12.589090	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2116.056920	-420.000000	0.000000	56.000000	2162.471305	1151.977875	1868.927290	0.000000	0	460.129913	28.414713	40.966424	20.120234	-448.073259	34.249574	22.723900	-426.397686	44.779434	0.000000	-420.000000	0	22.841313	4.483557	1.560525	37.607999	21.422067	-437.235472	7.171436	21.422067	17.235472	22.723900	6.397686	11.073259	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2162.569254	-420.000000	0.000000	57.000000	2209.438313	1151.977875	1868.927290	0.000000	0	461.214261	29.586847	41.314961	21.174457	-447.280951	34.086409	23.757355	-428.527200	44.779434	0.000000	-420.000000	0	20.263921	2.577392	1.172134	37.700685	22.465906	-437.904076	7.078749	22.465906	17.904076	23.757355	8.527200	10.280951	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2209.536690	-420.000000	0.000000	58.000000	2256.010101	1151.977875	1868.927290	0.000000	0	460.892738	29.574455	42.473302	20.911849	-447.548452	33.958062	22.910191	-429.946759	44.779434	0.000000	-420.000000	0	19.655083	0.608838	0.012393	38.215682	21.911020	-438.747605	6.563752	21.911020	18.747605	22.910191	9.946759	10.548452	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2256.108906	-420.000000	0.000000	59.000000	2303.700396	1151.977875	1868.927290	0.000000	0	460.472970	28.887292	41.739857	20.505634	-447.037441	33.981107	22.922373	-428.464996	44.779434	0.000000	-420.000000	0	20.272507	0.617424	0.687163	37.860482	21.714004	-437.751218	6.918953	21.714004	17.751218	22.922373	8.464996	10.037441	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2303.804761	-420.000000	0.000000	60.000000	2350.640457	1151.977875	1868.927290	0.000000	0	458.792060	27.542877	43.825528	18.180162	-447.446698	34.518007	22.491154	-427.972233	44.779434	0.000000	-420.000000	0	22.010666	1.738159	1.344414	39.171767	20.335658	-437.709466	5.607667	20.335658	17.709466	22.491154	7.972233	10.446698	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2350.744823	-420.000000	0.000000	61.000000	2397.835444	1151.977875	1868.927290	0.000000	0	456.352683	25.406173	45.655650	15.690112	-447.333550	35.194628	20.874973	-426.857816	44.779434	0.000000	-420.000000	0	23.570564	1.559898	2.136704	40.425139	18.282542	-437.095683	4.354295	18.282542	17.095683	20.874973	6.857816	10.333550	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2397.933821	-420.000000	0.000000	62.000000	2444.850785	1151.977875	1868.927290	0.000000	0	453.775593	23.138436	47.099566	13.561282	-447.292952	35.855959	18.467301	-425.450209	44.779434	0.000000	-420.000000	0	25.051809	1.481246	2.267737	41.477762	16.014292	-436.371580	3.301672	16.014292	16.371580	18.467301	5.450209	10.292952	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2444.949590	-420.000000	0.000000	63.000000	2491.705729	1151.977875	1868.927290	0.000000	0	451.997458	21.824464	48.074503	11.360405	-447.160598	36.837483	17.416772	-425.328008	44.779434	0.000000	-420.000000	0	25.290556	0.238746	1.313972	42.455993	14.388589	-436.244303	2.323441	14.388589	16.244303	17.416772	5.328008	10.160598	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2491.804962	-420.000000	0.000000	64.000000	2538.899432	1151.977875	1868.927290	0.000000	0	451.501163	21.595820	48.629140	10.825039	-447.170861	37.355135	17.167030	-425.527521	44.779434	0.000000	-420.000000	0	25.214247	0.076309	0.228644	42.992137	13.996034	-436.349191	1.787297	13.996034	16.349191	17.167030	5.527521	10.170861	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2538.997810	-420.000000	0.000000	65.000000	2585.781751	1151.977875	1868.927290	0.000000	0	451.803002	21.685899	47.529613	11.295589	-446.617644	37.747723	17.244250	-425.759182	44.779434	0.000000	-420.000000	0	23.793851	1.420396	0.090078	42.638668	14.269919	-436.188413	2.140766	14.269919	16.188413	17.244250	5.759182	9.617644	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2585.883977	-420.000000	0.000000	66.000000	2633.073831	1151.977875	1868.927290	0.000000	0	452.069406	21.859854	47.270245	11.417342	-446.533665	37.571403	17.537966	-425.881623	44.779434	0.000000	-420.000000	0	23.622794	0.171057	0.173956	42.420824	14.477654	-436.207644	2.358610	14.477654	16.207644	17.537966	5.881623	9.533665	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2633.175630	-420.000000	0.000000	67.000000	2679.959999	1151.977875	1868.927290	0.000000	0	452.023001	21.837394	47.357616	11.357227	-446.495285	37.503900	17.462341	-425.983238	44.779434	0.000000	-420.000000	0	23.560819	0.061975	0.022460	42.430758	14.409784	-436.239262	2.348676	14.409784	16.239262	17.462341	5.983238	9.495285	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2680.058804	-420.000000	0.000000	68.000000	2727.317950	1151.977875	1868.927290	0.000000	0	451.625611	21.455093	47.352453	11.132082	-446.389990	37.693094	17.004004	-425.692320	44.779434	0.000000	-420.000000	0	23.583389	0.022570	0.382301	42.522773	14.068043	-436.041155	2.256661	14.068043	16.041155	17.004004	5.692320	9.389990	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2727.421460	-420.000000	0.000000	69.000000	2774.081787	1151.977875	1868.927290	0.000000	0	451.233956	21.298940	48.035503	10.810625	-446.594307	37.976422	16.744963	-425.696374	44.779434	0.000000	-420.000000	0	23.940031	0.356642	0.156153	43.005962	13.777794	-436.145340	1.773472	13.777794	16.145340	16.744963	5.696374	9.594307	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2774.237480	-420.000000	0.000000	70.000000	2821.282762	1151.977875	1868.927290	0.000000	0	451.147070	21.247526	48.161521	10.730638	-446.582189	37.999974	16.688385	-425.705340	44.779434	0.000000	-420.000000	0	23.970703	0.030672	0.051413	43.080747	13.709512	-436.143764	1.698687	13.709512	16.143764	16.688385	5.705340	9.582189	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2821.384989	-420.000000	0.000000	71.000000	2868.293399	1151.977875	1868.927290	0.000000	0	451.234395	21.278652	47.876055	10.792073	-446.465954	38.078955	16.768173	-425.760886	44.779434	0.000000	-420.000000	0	23.672702	0.298001	0.031126	42.977505	13.780123	-436.113420	1.801929	13.780123	16.113420	16.768173	5.760886	9.465954	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2868.396481	-420.000000	0.000000	72.000000	2915.300613	1151.977875	1868.927290	0.000000	0	451.292468	21.309885	47.905882	10.906618	-446.417892	38.021653	16.809861	-425.754378	44.779434	0.000000	-420.000000	0	23.654325	0.018377	0.031233	42.963768	13.858239	-436.086135	1.815667	13.858239	16.086135	16.809861	5.754378	9.417892	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2915.404123	-420.000000	0.000000	73.000000	2962.572591	1151.977875	1868.927290	0.000000	0	451.418539	21.397382	47.818114	10.986170	-446.369113	37.985853	16.974024	-425.810386	44.779434	0.000000	-420.000000	0	23.562449	0.091876	0.087497	42.901984	13.980097	-436.089750	1.877451	13.980097	16.089750	16.974024	5.810386	9.369113	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	2962.675245	-420.000000	0.000000	74.000000	3009.581088	1151.977875	1868.927290	0.000000	0	451.332871	21.377400	48.150669	11.149444	-446.343580	38.142563	16.873488	-425.781548	44.779434	0.000000	-420.000000	0	23.573799	0.011350	0.019982	43.146616	14.011466	-436.062564	1.632818	14.011466	16.062564	16.873488	5.781548	9.343580	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3009.680321	-420.000000	0.000000	75.000000	3056.533981	1151.977875	1868.927290	0.000000	0	451.378628	21.407245	48.195196	11.200073	-446.327334	38.107932	16.959901	-425.758436	44.779434	0.000000	-420.000000	0	23.622194	0.048395	0.029845	43.151564	14.079987	-436.042885	1.627870	14.079987	16.042885	16.959901	5.758436	9.327334	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3056.631075	-420.000000	0.000000	76.000000	3103.648983	1151.977875	1868.927290	0.000000	0	451.462698	21.518848	48.046847	11.260363	-446.297764	38.339451	17.067766	-425.946540	44.779434	0.000000	-420.000000	0	23.283723	0.338471	0.111603	43.193149	14.164065	-436.122152	1.586285	14.164065	16.122152	17.067766	5.946540	9.297764	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3103.746933	-420.000000	0.000000	77.000000	3150.690844	1151.977875	1868.927290	0.000000	0	451.496134	21.537036	48.174514	11.271509	-446.330426	38.176002	17.130967	-425.893503	44.779434	0.000000	-420.000000	0	23.494070	0.210347	0.018188	43.175258	14.201238	-436.111964	1.604176	14.201238	16.111964	17.130967	5.893503	9.330426	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3150.794353	-420.000000	0.000000	78.000000	3197.961966	1151.977875	1868.927290	0.000000	0	451.535993	21.567525	48.210470	11.286906	-446.324568	38.121219	17.202378	-425.902418	44.779434	0.000000	-420.000000	0	23.534018	0.039949	0.030489	43.165845	14.244642	-436.113493	1.613589	14.244642	16.113493	17.202378	5.902418	9.324568	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3198.065476	-420.000000	0.000000	79.000000	3244.845995	1151.977875	1868.927290	0.000000	0	451.307651	21.419658	48.088309	11.124010	-446.267072	38.515779	16.938579	-425.965943	44.779434	0.000000	-420.000000	0	23.185736	0.348282	0.147867	43.302044	14.031295	-436.116508	1.477390	14.031295	16.116508	16.938579	5.965943	9.267072	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3244.948649	-420.000000	0.000000	80.000000	3292.142353	1151.977875	1868.927290	0.000000	0	451.291834	21.336138	47.950252	10.948736	-446.257457	38.292971	16.953224	-425.858119	44.779434	0.000000	-420.000000	0	23.354869	0.169133	0.083520	43.121611	13.950980	-436.057788	1.657823	13.950980	16.057788	16.953224	5.858119	9.257457	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3292.247146	-420.000000	0.000000	81.000000	3338.987459	1151.977875	1868.927290	0.000000	0	451.134015	21.241475	47.896618	10.863911	-446.234492	38.617038	16.792352	-425.869383	44.779434	0.000000	-420.000000	0	23.151559	0.203311	0.094663	43.256828	13.828132	-436.051937	1.522606	13.828132	16.051937	16.792352	5.869383	9.234492	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3339.086264	-420.000000	0.000000	82.000000	3386.015204	1151.977875	1868.927290	0.000000	0	451.154167	21.273361	47.924712	10.895852	-446.213132	38.738749	16.893213	-425.874373	44.779434	0.000000	-420.000000	0	23.108773	0.042786	0.031886	43.331730	13.894533	-436.043753	1.447704	13.894533	16.043753	16.893213	5.874373	9.213132	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3386.117431	-420.000000	0.000000	83.000000	3433.267506	1151.977875	1868.927290	0.000000	0	451.043537	21.218742	48.066726	10.853507	-446.203157	38.892853	16.824105	-425.861362	44.779434	0.000000	-420.000000	0	23.099711	0.009062	0.054619	43.479789	13.838806	-436.032260	1.299645	13.838806	16.032260	16.824105	5.861362	9.203157	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3433.371016	-420.000000	0.000000	84.000000	3480.363260	1151.977875	1868.927290	0.000000	0	450.929180	21.127729	48.023370	10.769442	-446.144398	39.034402	16.706724	-425.860735	44.779434	0.000000	-420.000000	0	22.966929	0.132781	0.091012	43.528886	13.738083	-436.002567	1.250548	13.738083	16.002567	16.706724	5.860735	9.144398	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3480.466342	-420.000000	0.000000	85.000000	3527.575356	1151.977875	1868.927290	0.000000	0	450.755090	21.101029	48.354438	10.700285	-446.201088	39.342299	16.611398	-425.917726	44.779434	0.000000	-420.000000	0	22.968994	0.002064	0.026700	43.848368	13.655841	-436.059407	0.931066	13.655841	16.059407	16.611398	5.917726	9.201088	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3527.681860	-420.000000	0.000000	86.000000	3574.346893	1151.977875	1868.927290	0.000000	0	450.669286	21.068143	48.446290	10.679450	-446.134498	39.614152	16.641597	-425.908936	44.779434	0.000000	-420.000000	0	22.861042	0.107951	0.032886	44.030221	13.660524	-436.021717	0.749213	13.660524	16.021717	16.641597	5.908936	9.134498	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3574.445698	-420.000000	0.000000	87.000000	3621.529903	1151.977875	1868.927290	0.000000	0	450.359215	21.170562	49.836859	10.689754	-446.244035	40.251182	16.805027	-425.951115	44.779434	0.000000	-420.000000	0	23.261220	0.400177	0.102419	45.044021	13.747391	-436.097575	0.264587	13.747391	16.097575	16.805027	5.951115	9.244035	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3621.627853	-420.000000	0.000000	88.000000	3668.752692	1151.977875	1868.927290	0.000000	0	449.958363	21.193802	50.739001	10.561715	-446.173935	41.176875	16.818462	-426.098026	44.779434	0.000000	-420.000000	0	23.100287	0.160933	0.023240	45.957938	13.690088	-436.135980	1.178504	13.690088	16.135980	16.818462	6.098026	9.173935	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3668.856202	-420.000000	0.000000	89.000000	3715.662385	1151.977875	1868.927290	0.000000	0	449.431620	21.169068	51.722129	10.467858	-446.065667	42.186174	16.617368	-426.183220	44.779434	0.000000	-420.000000	0	22.892414	0.207874	0.024734	46.954152	13.542613	-436.124443	2.174717	13.542613	16.124443	16.617368	6.183220	9.065667	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3715.765039	-420.000000	0.000000	90.000000	3762.833419	1151.977875	1868.927290	0.000000	0	448.916797	21.285288	52.903588	10.440089	-446.039995	43.234843	16.422280	-426.323202	44.779434	0.000000	-420.000000	0	22.760123	0.132291	0.116220	48.069215	13.431184	-436.181598	3.289781	13.431184	16.181598	16.422280	6.323202	9.039995	0	1	0	0	0
ivr	4	65.500000	43	2	26	8.000000	25.000000	0.540097	2.466858	3762.935218	-420.000000	0.000000	91.000000	3798.147000	1151.977875	1868.927290	3798.142723	0	448.642516	21.424255	  53.880043   10.574403 -445.878167	  43.889707   16.510427 -426.293065	44.779434	0.000000	-420.000000	0	22.773217	0.013095	0.138966	0
