subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1352.878753	-420.000000	0.000000	40.000000	1400.032251	1059.614472	0.000000	0.000000	0	260.925591	179.429344	143.347770	-128.008830	-361.751252	141.217886	-125.301819	-315.314477	44.730667	0.000000	-420.000000	0	46.564347	5.441604	38.999861	142.282828	-126.655324	-338.532864	97.552161	126.655324	81.467136	125.301819	104.685523	75.248748	0	0	0	0	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1400.133622	-420.000000	0.000000	41.000000	1447.126294	1059.614472	0.000000	0.000000	0	298.438405	142.028245	131.030059	-98.716233	-386.648874	126.061950	-97.314909	-334.356010	44.730667	0.000000	-420.000000	0	52.547021	5.982674	37.401099	128.546004	-98.015571	-360.502442	83.815337	98.015571	59.497558	97.314909	85.643990	50.351126	0	0	0	0	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1447.226810	-420.000000	0.000000	42.000000	1494.014600	1059.614472	0.000000	0.000000	0	333.950714	107.925412	120.878988	-72.372289	-412.292652	112.035834	-71.107991	-354.045387	44.730667	0.000000	-420.000000	0	58.928293	6.381272	34.102833	116.457411	-71.740140	-383.169019	71.726744	71.740140	36.830981	71.107991	65.954613	24.707348	0	0	0	0	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1494.114688	-420.000000	0.000000	43.000000	1541.158259	1059.614472	0.000000	0.000000	0	364.665372	79.888996	110.509723	-50.909921	-434.875937	99.041980	-49.035861	-371.685301	44.730667	0.000000	-420.000000	0	64.250119	5.321826	28.036416	104.775852	-49.972891	-403.280619	60.045185	49.972891	16.719381	49.035861	48.314699	2.124063	0	0	0	0	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1541.253643	-420.000000	0.000000	44.000000	1588.285665	1059.614472	0.000000	0.000000	0	389.144125	60.037211	101.599047	-36.723531	-456.116503	86.048312	-32.342888	-386.566952	44.730667	0.000000	-420.000000	0	71.401368	7.151250	19.851786	93.823680	-34.533210	-421.341727	49.093012	34.533210	1.341727	32.342888	33.433048	19.116503	0	0	0	0	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1588.381476	-420.000000	0.000000	45.000000	1635.221022	1059.614472	0.000000	0.000000	0	408.969642	47.272046	93.246901	-24.481049	-471.045061	75.400186	-18.548774	-397.531787	44.730667	0.000000	-420.000000	0	75.880818	4.479450	12.765165	84.323544	-21.514911	-434.288424	39.592876	21.514911	14.288424	18.548774	22.468213	34.045061	0	1	0	0	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1635.407511	-420.000000	0.000000	46.000000	1682.121304	1059.614472	1670.480710	0.000000	0	423.273031	38.809699	82.462703	-16.139230	-478.538620	66.155216	-8.805508	-405.085107	44.730667	0.000000	-420.000000	0	75.598520	0.282298	8.462347	74.308960	-12.472369	-441.811864	29.578292	12.472369	21.811864	8.805508	14.914893	41.538620	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1682.218398	-420.000000	0.000000	47.000000	1729.110126	1059.614472	1670.480710	0.000000	0	433.467526	34.549865	73.820193	-10.362094	-481.912512	58.916808	-1.482469	-410.639325	44.730667	0.000000	-420.000000	0	73.354112	2.244407	4.259835	66.368500	-5.922281	-446.275919	21.637833	5.922281	26.275919	1.482469	9.360675	44.912512	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1729.208076	-420.000000	0.000000	48.000000	1776.033079	1059.614472	1670.480710	0.000000	0	441.522864	32.461033	66.207903	-4.557854	-481.848188	54.417103	4.698926	-415.105128	44.730667	0.000000	-420.000000	0	68.405752	4.948360	2.088832	60.312503	0.070536	-448.476658	15.581836	0.070536	28.476658	4.698926	4.894872	44.848188	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1776.301264	-420.000000	0.000000	49.000000	1823.516781	1059.614472	1670.480710	0.000000	0	445.898380	29.278805	59.282675	-0.155136	-475.145393	51.614240	8.437608	-418.714705	44.730667	0.000000	-420.000000	0	57.593947	10.811806	3.182228	55.448458	4.141236	-446.930049	10.717790	4.141236	26.930049	8.437608	1.285295	38.145393	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1823.616014	-420.000000	0.000000	50.000000	1870.166844	1059.614472	1670.480710	0.000000	0	447.532042	27.485118	53.561148	0.381704	-470.326677	47.852120	8.009276	-422.668320	44.730667	0.000000	-420.000000	0	48.601356	8.992591	1.793687	50.706634	4.195490	-446.497498	5.975967	4.195490	26.497498	8.009276	2.668320	33.326677	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1870.267359	-420.000000	0.000000	51.000000	1917.169353	1059.614472	1670.480710	0.000000	0	448.593374	27.297714	51.397066	0.155511	-468.094848	47.269210	9.606797	-424.826104	44.730667	0.000000	-420.000000	0	44.480898	4.120458	0.187404	49.333138	4.881154	-446.460476	4.602471	4.881154	26.460476	9.606797	4.826104	31.094848	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1917.268586	-420.000000	0.000000	52.000000	1964.352363	1059.614472	1670.480710	0.000000	0	447.595605	23.486221	49.368815	0.169956	-460.291740	47.102335	10.320180	-424.954584	44.730667	0.000000	-420.000000	0	36.835833	7.645065	3.811493	48.235575	5.245068	-442.623162	3.504908	5.245068	22.623162	10.320180	4.954584	23.291740	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	1964.454162	-420.000000	0.000000	53.000000	2011.398929	1059.614472	1670.480710	0.000000	0	445.297121	18.160315	48.445520	0.316537	-449.761063	47.191524	10.037890	-424.500208	44.730667	0.000000	-420.000000	0	27.095904	9.739929	5.325906	47.818522	5.177213	-437.130635	3.087855	5.177213	17.130635	10.037890	4.500208	12.761063	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2011.499872	-420.000000	0.000000	54.000000	2058.001513	1059.614472	1670.480710	0.000000	0	444.410776	16.662761	48.618197	0.776746	-447.342066	47.713591	9.486228	-423.610456	44.730667	0.000000	-420.000000	0	25.295508	1.800397	1.497555	48.165894	5.131487	-435.476261	3.435227	5.131487	15.476261	9.486228	3.610456	10.342066	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2058.102029	-420.000000	0.000000	55.000000	2105.115660	1059.614472	1670.480710	0.000000	0	443.873028	15.954596	48.450267	0.658453	-447.088904	47.389908	8.627878	-422.765258	44.730667	0.000000	-420.000000	0	25.617881	0.322373	0.708165	47.920087	4.643165	-434.927081	3.189420	4.643165	14.927081	8.627878	2.765258	10.088904	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2105.213609	-420.000000	0.000000	56.000000	2152.184467	1059.614472	1670.480710	0.000000	0	443.202034	15.449855	48.381080	0.389790	-446.926946	47.479133	7.631085	-422.219443	44.730667	0.000000	-420.000000	0	25.762581	0.144700	0.504741	47.930106	4.010437	-434.573194	3.199439	4.010437	14.573194	7.631085	2.219443	9.926946	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2152.284127	-420.000000	0.000000	57.000000	2199.488524	1059.614472	1670.480710	0.000000	0	442.520612	14.837184	48.879752	0.308230	-446.919219	47.220477	6.730263	-421.133460	44.730667	0.000000	-420.000000	0	26.625196	0.862615	0.612670	48.050115	3.519247	-434.026340	3.319448	3.519247	14.026340	6.730263	1.133460	9.919219	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2199.589895	-420.000000	0.000000	58.000000	2246.560753	1059.614472	1670.480710	0.000000	0	441.670395	14.849233	49.024819	-0.166296	-446.774883	47.249083	4.959516	-421.731481	44.730667	0.000000	-420.000000	0	25.624191	1.001004	0.012049	48.136951	2.396610	-434.253182	3.406284	2.396610	14.253182	4.959516	1.731481	9.774883	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2246.656564	-420.000000	0.000000	59.000000	2293.446493	1059.614472	1670.480710	0.000000	0	441.580233	15.177975	48.933637	-0.497697	-446.781365	47.475435	4.744122	-422.462104	44.730667	0.000000	-420.000000	0	24.920463	0.703728	0.328742	48.204536	2.123213	-434.621735	3.473869	2.123213	14.621735	4.744122	2.462104	9.781365	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2293.545298	-420.000000	0.000000	60.000000	2340.474238	1059.614472	1670.480710	0.000000	0	441.832799	15.293292	48.516667	-0.220441	-446.595538	47.577733	4.797487	-422.910262	44.730667	0.000000	-420.000000	0	24.229186	0.691277	0.115317	48.047200	2.288523	-434.752900	3.316533	2.288523	14.752900	4.797487	2.910262	9.595538	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2340.573471	-420.000000	0.000000	61.000000	2387.738944	1059.614472	1670.480710	0.000000	0	442.054110	15.561148	48.900358	0.263025	-446.434011	47.752748	4.957731	-423.392479	44.730667	0.000000	-420.000000	0	23.542928	0.686259	0.267856	48.326553	2.610378	-434.913245	3.595885	2.610378	14.913245	4.957731	3.392479	9.434011	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2387.834328	-420.000000	0.000000	62.000000	2434.824861	1059.614472	1670.480710	0.000000	0	442.090340	15.795606	48.804629	0.560128	-446.308780	48.157318	4.680533	-423.928300	44.730667	0.000000	-420.000000	0	22.765822	0.777106	0.234458	48.480973	2.620330	-435.118540	3.750306	2.620330	15.118540	4.680533	3.928300	9.308780	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2434.920244	-420.000000	0.000000	63.000000	2481.807695	1059.614472	1670.480710	0.000000	0	442.368447	15.788014	48.477489	0.731335	-446.237732	47.901152	4.883108	-424.055410	44.730667	0.000000	-420.000000	0	22.574871	0.190951	0.007592	48.189320	2.807221	-435.146571	3.458653	2.807221	15.146571	4.883108	4.055410	9.237732	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2481.903933	-420.000000	0.000000	64.000000	2528.855971	1059.614472	1670.480710	0.000000	0	442.304596	15.833069	48.419710	0.825770	-446.094707	48.156744	4.691787	-424.264409	44.730667	0.000000	-420.000000	0	22.171540	0.403331	0.045055	48.288227	2.758779	-435.179558	3.557560	2.758779	15.179558	4.691787	4.264409	9.094707	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2528.950926	-420.000000	0.000000	65.000000	2575.718186	1059.614472	1670.480710	0.000000	0	442.232233	15.829243	48.348269	0.760450	-446.037630	48.278369	4.598658	-424.330084	44.730667	0.000000	-420.000000	0	22.044371	0.127169	0.003826	48.313319	2.679554	-435.183857	3.582652	2.679554	15.183857	4.598658	4.330084	9.037630	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2575.813997	-420.000000	0.000000	66.000000	2622.935414	1059.614472	1670.480710	0.000000	0	442.181679	15.935567	48.571561	0.770646	-446.011761	48.529231	4.640349	-424.453450	44.730667	0.000000	-420.000000	0	21.902903	0.141468	0.106325	48.550396	2.705497	-435.232605	3.819729	2.705497	15.232605	4.640349	4.453450	9.011761	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2623.035930	-420.000000	0.000000	67.000000	2670.057688	1059.614472	1670.480710	0.000000	0	442.136224	15.901418	48.760925	0.722449	-445.977336	48.478599	4.701211	-424.378950	44.730667	0.000000	-420.000000	0	21.963618	0.060715	0.034149	48.619762	2.711830	-435.178143	3.889095	2.711830	15.178143	4.701211	4.378950	8.977336	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2670.158203	-420.000000	0.000000	68.000000	2717.287748	1059.614472	1670.480710	0.000000	0	442.007046	15.924808	48.648260	0.628175	-445.980495	48.692712	4.485838	-424.452321	44.730667	0.000000	-420.000000	0	21.871118	0.092500	0.023390	48.670486	2.557007	-435.216408	3.939819	2.557007	15.216408	4.485838	4.452321	8.980495	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2717.387836	-420.000000	0.000000	69.000000	2763.918135	1059.614472	1670.480710	0.000000	0	441.799896	15.881045	48.977822	0.437621	-446.013166	48.571498	4.313321	-424.332236	44.730667	0.000000	-420.000000	0	22.028365	0.157247	0.043763	48.774660	2.375471	-435.172701	4.043993	2.375471	15.172701	4.313321	4.332236	9.013166	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2764.077677	-420.000000	0.000000	70.000000	2811.290200	1059.614472	1670.480710	0.000000	0	441.862116	15.807762	48.832737	0.427475	-446.015692	48.387855	4.357119	-424.257117	44.730667	0.000000	-420.000000	0	22.115054	0.086689	0.073283	48.610296	2.392297	-435.136404	3.879629	2.392297	15.136404	4.357119	4.257117	9.015692	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2811.389005	-420.000000	0.000000	71.000000	2858.309819	1059.614472	1670.480710	0.000000	0	441.792563	15.987080	49.069460	0.446214	-446.034730	48.712528	4.314536	-424.468532	44.730667	0.000000	-420.000000	0	21.913288	0.201766	0.179318	48.890994	2.380375	-435.251631	4.160327	2.380375	15.251631	4.314536	4.468532	9.034730	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2858.404347	-420.000000	0.000000	72.000000	2905.571531	1059.614472	1670.480710	0.000000	0	441.760483	16.010289	49.159898	0.461685	-446.019504	48.798659	4.305408	-424.482782	44.730667	0.000000	-420.000000	0	21.880016	0.033273	0.023208	48.979278	2.383546	-435.251143	4.248611	2.383546	15.251143	4.305408	4.482782	9.019504	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2905.666914	-420.000000	0.000000	73.000000	2952.342213	1059.614472	1670.480710	0.000000	0	441.675515	16.062548	49.283464	0.387703	-446.007418	48.948300	4.275611	-424.543439	44.730667	0.000000	-420.000000	0	21.815833	0.064182	0.052260	49.115882	2.331657	-435.275429	4.385215	2.331657	15.275429	4.275611	4.543439	9.007418	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2952.442728	-420.000000	0.000000	74.000000	2999.570134	1059.614472	1670.480710	0.000000	0	441.504582	15.994336	49.158273	0.257462	-445.917066	49.086397	4.041308	-424.540260	44.730667	0.000000	-420.000000	0	21.709226	0.106608	0.068213	49.122335	2.149385	-435.228663	4.391668	2.149385	15.228663	4.041308	4.540260	8.917066	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	2999.669795	-420.000000	0.000000	75.000000	3046.606434	1059.614472	1670.480710	0.000000	0	441.304761	15.904275	49.251139	0.075489	-445.896100	49.028490	3.825907	-424.415625	44.730667	0.000000	-420.000000	0	21.806559	0.097333	0.090061	49.139814	1.950698	-435.155862	4.409147	1.950698	15.155862	3.825907	4.415625	8.896100	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3046.707805	-420.000000	0.000000	76.000000	3093.449401	1059.614472	1670.480710	0.000000	0	441.206798	15.871482	49.069284	-0.023357	-445.913514	49.115755	3.641652	-424.391941	44.730667	0.000000	-420.000000	0	21.831458	0.024899	0.032793	49.092520	1.809147	-435.152728	4.361853	1.809147	15.152728	3.641652	4.391941	8.913514	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3093.550773	-420.000000	0.000000	77.000000	3140.939520	1059.614472	1670.480710	0.000000	0	441.152821	15.952071	49.175803	-0.005264	-445.934759	49.285573	3.573242	-424.464962	44.730667	0.000000	-420.000000	0	21.766258	0.065201	0.080589	49.230688	1.783989	-435.199861	4.500021	1.783989	15.199861	3.573242	4.464962	8.934759	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3141.035758	-420.000000	0.000000	78.000000	3187.723461	1059.614472	1670.480710	0.000000	0	441.266960	15.982886	49.285901	0.103763	-445.902390	49.195536	3.741360	-424.522327	44.730667	0.000000	-420.000000	0	21.687494	0.078764	0.030815	49.240719	1.922562	-435.212358	4.510052	1.922562	15.212358	3.741360	4.522327	8.902390	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3187.819699	-420.000000	0.000000	79.000000	3234.648552	1059.614472	1670.480710	0.000000	0	441.268682	16.006642	49.284410	0.128683	-445.875651	49.263093	3.737681	-424.576658	44.730667	0.000000	-420.000000	0	21.602603	0.084891	0.023756	49.273751	1.933182	-435.226155	4.543084	1.933182	15.226155	3.737681	4.576658	8.875651	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3234.749067	-420.000000	0.000000	80.000000	3281.948331	1059.614472	1670.480710	0.000000	0	441.199587	15.992837	49.550293	0.043737	-445.904263	49.163453	3.771006	-424.475400	44.730667	0.000000	-420.000000	0	21.754042	0.151439	0.013805	49.356873	1.907372	-435.189831	4.626206	1.907372	15.189831	3.771006	4.475400	8.904263	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3282.054408	-420.000000	0.000000	81.000000	3329.014145	1059.614472	1670.480710	0.000000	0	441.156939	16.009296	49.590545	0.026467	-445.830643	49.245461	3.740272	-424.552206	44.730667	0.000000	-420.000000	0	21.602855	0.151187	0.016460	49.418003	1.883369	-435.191425	4.687336	1.883369	15.191425	3.740272	4.552206	8.830643	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3329.113805	-420.000000	0.000000	82.000000	3375.931536	1059.614472	1670.480710	0.000000	0	441.079582	15.987772	49.582377	-0.046964	-445.844197	49.256321	3.637948	-424.513756	44.730667	0.000000	-420.000000	0	21.648848	0.045993	0.021524	49.419349	1.795492	-435.178977	4.688682	1.795492	15.178977	3.637948	4.513756	8.844197	0	1	0	1	0
ivr	5	65.500000	29	3	24	8.000000	25.000000	0.237593	3.231870	3376.027347	-420.000000	0.000000	83.000000	3411.507315	1059.614472	1670.480710	3411.503038	0	441.076879	16.006288	  49.364237   -0.034955 -445.842591	  49.386192    3.536234 -424.591909	44.730667	0.000000	-420.000000	0	21.548675	0.100173	0.018516	0
