subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1383.425744	-420.000000	0.000000	40.000000	1430.177177	995.281742	0.000000	0.000000	0	327.261078	106.537946	102.819080	-90.760137	-418.177763	96.670917	-74.751420	-345.227722	44.652939	0.000000	-420.000000	0	74.938558	5.578970	36.752992	99.744999	-82.755779	-381.702743	55.092060	82.755779	38.297257	74.751420	74.772278	28.822237	0	0	0	0	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1430.278976	-420.000000	0.000000	41.000000	1477.197224	995.281742	0.000000	0.000000	0	359.877055	74.860969	90.764781	-67.067857	-437.820393	84.127855	-48.832474	-361.452728	44.652939	0.000000	-420.000000	0	78.794659	3.856101	31.676977	87.446318	-57.950166	-399.636560	42.793379	57.950166	20.363440	48.832474	58.547272	9.179607	0	0	0	0	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1477.299450	-420.000000	0.000000	42.000000	1524.374674	995.281742	0.000000	0.000000	0	385.336166	50.833213	79.270853	-50.451517	-453.260534	71.688919	-29.518617	-374.922639	44.652939	0.000000	-420.000000	0	81.440148	2.645490	24.027756	75.479886	-39.985067	-414.091587	30.826947	39.985067	5.908413	29.518617	45.077361	6.260534	0	0	0	0	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1524.472195	-420.000000	0.000000	43.000000	1571.339115	995.281742	0.000000	0.000000	0	404.108000	34.271850	68.491258	-39.438103	-463.567781	60.473117	-15.793008	-385.090552	44.652939	0.000000	-420.000000	0	82.353243	0.913095	16.561364	64.482187	-27.615555	-424.329166	19.829249	27.615555	4.329166	15.793008	34.909448	16.567781	0	0	0	0	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1571.435782	-420.000000	0.000000	44.000000	1618.472509	995.281742	0.000000	0.000000	0	417.175001	25.282819	59.645287	-32.373844	-469.502706	52.365568	-6.558145	-393.424745	44.652939	0.000000	-420.000000	0	80.667843	1.685400	8.989031	56.005427	-19.465994	-431.463725	11.352489	19.465994	11.463725	6.558145	26.575255	22.502706	0	1	0	0	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1618.570031	-420.000000	0.000000	45.000000	1664.857381	995.281742	0.000000	0.000000	0	425.568695	21.734449	52.996817	-27.568726	-470.384647	46.359413	-1.231759	-400.584169	44.652939	0.000000	-420.000000	0	74.898582	5.769260	3.548369	49.678115	-14.400243	-435.484408	5.025176	14.400243	15.484408	1.231759	19.415831	23.384647	0	1	0	0	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1664.954475	-420.000000	0.000000	46.000000	1712.381290	995.281742	1700.455829	0.000000	0	430.297753	20.157661	47.310279	-24.394670	-467.023768	42.408023	1.315413	-406.029265	44.652939	0.000000	-420.000000	0	66.372960	8.525622	1.576788	44.859151	-11.539629	-436.526516	0.206212	11.539629	16.526516	1.315413	13.970735	20.023768	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1712.483944	-420.000000	0.000000	47.000000	1759.487737	995.281742	1700.455829	0.000000	0	431.804336	19.700302	41.815790	-22.850704	-460.402382	39.987315	0.280796	-411.009642	44.652939	0.000000	-420.000000	0	54.571534	11.801426	0.457359	40.901552	-11.284954	-435.706012	3.751387	11.284954	15.706012	0.280796	8.990358	13.402382	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1759.590391	-420.000000	0.000000	48.000000	1805.879452	995.281742	1700.455829	0.000000	0	432.214731	21.399586	41.128283	-22.281456	-458.161627	40.466143	-1.274859	-416.729670	44.652939	0.000000	-420.000000	0	46.457751	8.113783	1.699284	40.797213	-11.778157	-437.445649	3.855726	11.778157	17.445649	1.274859	3.270330	11.161627	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1806.089038	-420.000000	0.000000	49.000000	1852.951681	995.281742	1700.455829	0.000000	0	431.823460	23.528981	41.670033	-21.836624	-457.275644	40.421455	-4.389846	-421.124572	44.652939	0.000000	-420.000000	0	40.160292	6.297460	2.129395	41.045744	-13.113235	-439.200108	3.607195	13.113235	19.200108	4.389846	1.124572	10.275644	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1853.054763	-420.000000	0.000000	50.000000	1900.208688	995.281742	1700.455829	0.000000	0	431.916843	24.095377	42.485658	-21.768052	-457.100012	40.942594	-4.418506	-422.925811	44.652939	0.000000	-420.000000	0	38.357057	1.803234	0.566397	41.714126	-13.093279	-440.012912	2.938813	13.093279	20.012912	4.418506	2.925811	10.100012	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1900.307065	-420.000000	0.000000	51.000000	1947.250548	995.281742	1700.455829	0.000000	0	432.593489	23.597257	42.453008	-21.098121	-456.782164	40.888579	-3.363274	-423.135118	44.652939	0.000000	-420.000000	0	38.066993	0.290064	0.498121	41.670794	-12.230698	-439.958641	2.982145	12.230698	19.958641	3.363274	3.135118	9.782164	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1947.352775	-420.000000	0.000000	52.000000	1994.200447	995.281742	1700.455829	0.000000	0	433.138648	23.274969	42.518468	-20.427640	-456.631195	40.921417	-2.650161	-423.367579	44.652939	0.000000	-420.000000	0	37.749933	0.317060	0.322288	41.719942	-11.538900	-439.999387	2.932997	11.538900	19.999387	2.650161	3.367579	9.631195	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	1994.303530	-420.000000	0.000000	53.000000	2041.197824	995.281742	1700.455829	0.000000	0	433.450007	23.249276	42.095525	-20.117545	-456.619334	40.799670	-2.522788	-423.485950	44.652939	0.000000	-420.000000	0	37.537659	0.212274	0.025693	41.447597	-11.320167	-440.052642	3.205342	11.320167	20.052642	2.522788	3.485950	9.619334	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2041.301334	-420.000000	0.000000	54.000000	2088.455259	995.281742	1700.455829	0.000000	0	433.157384	23.335998	42.323334	-20.240799	-456.583466	40.997368	-2.901636	-423.502448	44.652939	0.000000	-420.000000	0	37.373233	0.164426	0.086721	41.660351	-11.571218	-440.042957	2.992588	11.571218	20.042957	2.901636	3.502448	9.583466	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2088.558341	-420.000000	0.000000	55.000000	2135.528344	995.281742	1700.455829	0.000000	0	432.847774	23.425672	42.507238	-20.425393	-456.520306	40.976117	-3.339274	-423.434508	44.652939	0.000000	-420.000000	0	37.268618	0.104616	0.089674	41.741677	-11.882334	-439.977407	2.911262	11.882334	19.977407	3.339274	3.434508	9.520306	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2135.632281	-420.000000	0.000000	56.000000	2182.349069	995.281742	1700.455829	0.000000	0	432.363448	23.663432	42.763840	-20.774573	-456.523964	41.237378	-3.962194	-423.473347	44.652939	0.000000	-420.000000	0	37.112390	0.156228	0.237760	42.000609	-12.368384	-439.998656	2.652330	12.368384	19.998656	3.962194	3.473347	9.523964	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2182.448302	-420.000000	0.000000	57.000000	2229.633451	995.281742	1700.455829	0.000000	0	432.332704	23.679183	42.557081	-20.906530	-456.507488	41.030916	-4.042568	-423.338003	44.652939	0.000000	-420.000000	0	37.241605	0.129215	0.015751	41.793998	-12.474549	-439.922745	2.858941	12.474549	19.922745	4.042568	3.338003	9.507488	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2229.736961	-420.000000	0.000000	58.000000	2276.449471	995.281742	1700.455829	0.000000	0	432.167090	23.824740	42.581022	-20.950428	-456.472174	41.372701	-4.328765	-423.562683	44.652939	0.000000	-420.000000	0	36.888675	0.352930	0.145557	41.976861	-12.639597	-440.017429	2.676077	12.639597	20.017429	4.328765	3.562683	9.472174	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2276.552126	-420.000000	0.000000	59.000000	2323.744974	995.281742	1700.455829	0.000000	0	432.299139	23.739476	42.638378	-20.938902	-456.467328	41.061579	-4.094902	-423.484307	44.652939	0.000000	-420.000000	0	37.068670	0.179995	0.085265	41.849979	-12.516902	-439.975817	2.802960	12.516902	19.975817	4.094902	3.484307	9.467328	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2323.907510	-420.000000	0.000000	60.000000	2370.652955	995.281742	1700.455829	0.000000	0	432.396688	23.691347	42.684078	-20.772920	-456.397809	41.066096	-4.013857	-423.600559	44.652939	0.000000	-420.000000	0	36.866566	0.202104	0.048129	41.875087	-12.393388	-439.999184	2.777852	12.393388	19.999184	4.013857	3.600559	9.397809	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2370.767159	-420.000000	0.000000	61.000000	2417.817574	995.281742	1700.455829	0.000000	0	432.447764	23.604433	42.583566	-20.589473	-456.295667	41.099058	-4.038600	-423.585583	44.652939	0.000000	-420.000000	0	36.689028	0.177538	0.086913	41.841312	-12.314037	-439.940625	2.811627	12.314037	19.940625	4.038600	3.585583	9.295667	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2417.921083	-420.000000	0.000000	62.000000	2464.800408	995.281742	1700.455829	0.000000	0	432.326227	23.575282	43.048483	-20.730697	-456.294402	41.025019	-3.964614	-423.529454	44.652939	0.000000	-420.000000	0	36.861061	0.172033	0.029152	42.036751	-12.347656	-439.911928	2.616187	12.347656	19.911928	3.964614	3.529454	9.294402	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2464.903918	-420.000000	0.000000	63.000000	2512.062120	995.281742	1700.455829	0.000000	0	432.476145	23.510298	42.575101	-20.555509	-456.208809	41.005929	-3.960707	-423.504133	44.652939	0.000000	-420.000000	0	36.707569	0.153492	0.064984	41.790515	-12.258108	-439.856471	2.862424	12.258108	19.856471	3.960707	3.504133	9.208809	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2512.165630	-420.000000	0.000000	64.000000	2559.284053	995.281742	1700.455829	0.000000	0	432.177854	23.670831	42.783296	-20.805301	-456.273349	41.148179	-4.309693	-423.495809	44.652939	0.000000	-420.000000	0	36.730721	0.023152	0.160534	41.965737	-12.557497	-439.884579	2.687202	12.557497	19.884579	4.309693	3.495809	9.273349	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2559.391413	-420.000000	0.000000	65.000000	2606.074410	995.281742	1700.455829	0.000000	0	432.167980	23.731883	42.724553	-21.000278	-456.361024	40.889935	-4.299486	-423.392456	44.652939	0.000000	-420.000000	0	37.002821	0.272100	0.061052	41.807244	-12.649882	-439.876740	2.845695	12.649882	19.876740	4.299486	3.392456	9.361024	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2606.177920	-420.000000	0.000000	66.000000	2652.848941	995.281742	1700.455829	0.000000	0	432.091669	23.819558	42.985952	-21.094506	-456.433583	40.978626	-4.316573	-423.506784	44.652939	0.000000	-420.000000	0	37.009492	0.006671	0.087675	41.982289	-12.705539	-439.970184	2.670650	12.705539	19.970184	4.316573	3.506784	9.433583	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2652.952023	-420.000000	0.000000	67.000000	2700.377127	995.281742	1700.455829	0.000000	0	432.108911	23.780941	42.878759	-21.039549	-456.427529	40.989361	-4.333785	-423.431690	44.652939	0.000000	-420.000000	0	37.032119	0.022627	0.038617	41.934060	-12.686667	-439.929610	2.718879	12.686667	19.929610	4.333785	3.431690	9.427529	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2700.474649	-420.000000	0.000000	68.000000	2747.179888	995.281742	1700.455829	0.000000	0	432.009602	23.736887	43.119446	-21.107220	-456.415754	41.032577	-4.311982	-423.346806	44.652939	0.000000	-420.000000	0	37.148222	0.116103	0.044054	42.076011	-12.709601	-439.881280	2.576928	12.709601	19.881280	4.311982	3.346806	9.415754	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2747.282542	-420.000000	0.000000	69.000000	2794.487367	995.281742	1700.455829	0.000000	0	431.869244	23.773011	43.250900	-21.219325	-456.399675	41.318448	-4.354646	-423.401851	44.652939	0.000000	-420.000000	0	37.108061	0.040161	0.036124	42.284674	-12.786986	-439.900763	2.368265	12.786986	19.900763	4.354646	3.401851	9.399675	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2794.772661	-420.000000	0.000000	70.000000	2841.147695	995.281742	1700.455829	0.000000	0	431.901237	23.839347	42.929741	-21.249235	-456.410143	41.197075	-4.480746	-423.394420	44.652939	0.000000	-420.000000	0	37.070504	0.037557	0.066336	42.063408	-12.864991	-439.902282	2.589531	12.864991	19.902282	4.480746	3.394420	9.410143	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2841.250349	-420.000000	0.000000	71.000000	2888.509495	995.281742	1700.455829	0.000000	0	431.843000	23.822178	43.251284	-21.239999	-456.424061	41.264209	-4.449474	-423.414209	44.652939	0.000000	-420.000000	0	37.088011	0.017507	0.017169	42.257747	-12.844736	-439.919135	2.395192	12.844736	19.919135	4.449474	3.414209	9.424061	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2888.608300	-420.000000	0.000000	72.000000	2935.513288	995.281742	1700.455829	0.000000	0	431.922383	23.824151	42.880546	-21.156487	-456.414857	41.338192	-4.488254	-423.420165	44.652939	0.000000	-420.000000	0	36.998089	0.089922	0.001974	42.109369	-12.822370	-439.917511	2.543570	12.822370	19.917511	4.488254	3.420165	9.414857	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2935.612520	-420.000000	0.000000	73.000000	2982.585517	995.281742	1700.455829	0.000000	0	431.870698	23.880367	42.863192	-21.171649	-456.422234	41.347471	-4.627134	-423.446917	44.652939	0.000000	-420.000000	0	36.924110	0.073979	0.056215	42.105332	-12.899392	-439.934576	2.547607	12.899392	19.934576	4.627134	3.446917	9.422234	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	2982.683466	-420.000000	0.000000	74.000000	3029.799751	995.281742	1700.455829	0.000000	0	431.903312	23.890172	42.874318	-21.205422	-456.436017	41.314886	-4.549760	-423.482044	44.652939	0.000000	-420.000000	0	36.956830	0.032720	0.009806	42.094602	-12.877591	-439.959031	2.558337	12.877591	19.959031	4.549760	3.482044	9.436017	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	3029.903689	-420.000000	0.000000	75.000000	3076.833485	995.281742	1700.455829	0.000000	0	432.053861	23.783699	42.889707	-21.056558	-456.415072	41.264804	-4.325506	-423.483193	44.652939	0.000000	-420.000000	0	36.974006	0.017176	0.106474	42.077255	-12.691032	-439.949133	2.575683	12.691032	19.949133	4.325506	3.483193	9.415072	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	3076.936567	-420.000000	0.000000	76.000000	3124.103323	995.281742	1700.455829	0.000000	0	432.214962	23.682473	42.807476	-20.809859	-456.359167	41.412481	-4.149539	-423.573275	44.652939	0.000000	-420.000000	0	36.802541	0.171465	0.101226	42.109979	-12.479699	-439.966221	2.542960	12.479699	19.966221	4.149539	3.573275	9.359167	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	3124.201701	-420.000000	0.000000	77.000000	3170.602826	995.281742	1700.455829	0.000000	0	432.320409	23.584020	42.701086	-20.617266	-456.314512	41.502823	-4.053164	-423.562345	44.652939	0.000000	-420.000000	0	36.722061	0.080480	0.098453	42.101954	-12.335215	-439.938428	2.550985	12.335215	19.938428	4.053164	3.562345	9.314512	0	1	0	1	0
ivr	6	65.500000	26	1	34	8.000000	35.000000	0.738279	1.708542	3170.701631	-420.000000	0.000000	78.000000	3206.069962	995.281742	1700.455829	3206.065257	0	432.385276	23.496870	  42.715164  -20.562542 -456.279438	  41.416975   -3.924876 -423.495055	44.652939	0.000000	-420.000000	0	36.787403	0.065342	0.087150	0
