subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2633.512252	-420.000000	0.000000	67.000000	2680.323567	1105.350054	2150.802908	0.000000	0	449.072417	29.816583	50.561809	0.994680	-474.708425	34.380163	8.938957	-423.883603	44.941391	0.000000	-420.000000	0	53.926985	0.088517	0.040286	42.470986	4.966819	-449.296014	2.470405	4.966819	29.296014	8.938957	3.883603	7.708425	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2680.421517	-420.000000	0.000000	68.000000	2727.672536	1105.350054	2150.802908	0.000000	0	448.978945	29.816667	50.838643	0.904230	-474.771531	34.303477	8.874251	-423.863288	44.941391	0.000000	-420.000000	0	54.116376	0.189391	0.000084	42.571060	4.889240	-449.317409	2.370331	4.889240	29.317409	8.874251	3.863288	7.771531	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2727.771340	-420.000000	0.000000	69.000000	2774.522346	1105.350054	2150.802908	0.000000	0	449.011603	29.760655	50.531094	0.851696	-474.732677	34.192956	8.870942	-423.762145	44.941391	0.000000	-420.000000	0	54.122437	0.006061	0.056012	42.362025	4.861319	-449.247411	2.579366	4.861319	29.247411	8.870942	3.762145	7.732677	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2774.707552	-420.000000	0.000000	70.000000	2821.891846	1105.350054	2150.802908	0.000000	0	448.926605	29.740745	50.503925	0.735401	-474.739021	34.216480	8.775366	-423.749806	44.941391	0.000000	-420.000000	0	54.127829	0.005392	0.019910	42.360202	4.755384	-449.244413	2.581189	4.755384	29.244413	8.775366	3.749806	7.739021	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2821.995356	-420.000000	0.000000	71.000000	2868.967924	1105.350054	2150.802908	0.000000	0	448.808284	29.765872	50.685208	0.594364	-474.781228	34.392804	8.743125	-423.817015	44.941391	0.000000	-420.000000	0	54.122044	0.005785	0.025127	42.539006	4.668744	-449.299121	2.402385	4.668744	29.299121	8.743125	3.817015	7.781228	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2869.068012	-420.000000	0.000000	72.000000	2915.686423	1105.350054	2150.802908	0.000000	0	448.798533	29.815559	50.711714	0.566467	-474.802904	34.545870	8.775387	-423.910020	44.941391	0.000000	-420.000000	0	54.025980	0.096064	0.049686	42.628792	4.670927	-449.356462	2.312599	4.670927	29.356462	8.775387	3.910020	7.802904	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2915.785656	-420.000000	0.000000	73.000000	2962.995613	1105.350054	2150.802908	0.000000	0	448.807833	29.800299	50.641543	0.545869	-474.782203	34.470383	8.765231	-423.892951	44.941391	0.000000	-420.000000	0	54.025738	0.000242	0.015259	42.555963	4.655550	-449.337577	2.385428	4.655550	29.337577	8.765231	3.892951	7.782203	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	2963.094846	-420.000000	0.000000	74.000000	3009.991279	1105.350054	2150.802908	0.000000	0	448.694081	29.788074	50.824216	0.421705	-474.772427	34.601678	8.753961	-423.923917	44.941391	0.000000	-420.000000	0	54.020073	0.005665	0.012225	42.712947	4.587833	-449.348172	2.228444	4.587833	29.348172	8.753961	3.923917	7.772427	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3010.090084	-420.000000	0.000000	75.000000	3056.780780	1105.350054	2150.802908	0.000000	0	448.601893	29.818442	50.980844	0.333798	-474.775432	34.813565	8.742572	-424.024760	44.941391	0.000000	-420.000000	0	53.923270	0.096802	0.030368	42.897204	4.538185	-449.400096	2.044187	4.538185	29.400096	8.742572	4.024760	7.775432	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3056.883862	-420.000000	0.000000	76.000000	3103.780295	1105.350054	2150.802908	0.000000	0	448.670508	29.780091	50.789808	0.352932	-474.736332	34.596548	8.747359	-423.952527	44.941391	0.000000	-420.000000	0	53.960012	0.036742	0.038351	42.693178	4.550146	-449.344429	2.248213	4.550146	29.344429	8.747359	3.952527	7.736332	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3103.878673	-420.000000	0.000000	77.000000	3151.094618	1105.350054	2150.802908	0.000000	0	448.626423	29.865513	50.939413	0.370166	-474.746503	34.923366	8.751087	-424.146941	44.941391	0.000000	-420.000000	0	53.731455	0.228557	0.085422	42.931389	4.560627	-449.446722	2.010002	4.560627	29.446722	8.751087	4.146941	7.746503	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3151.192995	-420.000000	0.000000	78.000000	3198.337510	1105.350054	2150.802908	0.000000	0	448.653535	29.980430	50.803381	0.383520	-474.757989	35.265718	8.778102	-424.375971	44.941391	0.000000	-420.000000	0	53.387598	0.343857	0.114917	43.034550	4.580811	-449.566980	1.906841	4.580811	29.566980	8.778102	4.375971	7.757989	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3198.436743	-420.000000	0.000000	79.000000	3245.227100	1105.350054	2150.802908	0.000000	0	448.659460	29.961465	50.825926	0.387250	-474.757507	35.163330	8.772287	-424.333109	44.941391	0.000000	-420.000000	0	53.462564	0.074966	0.018965	42.994628	4.579769	-449.545308	1.946763	4.579769	29.545308	8.772287	4.333109	7.757507	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3245.326760	-420.000000	0.000000	80.000000	3292.450316	1105.350054	2150.802908	0.000000	0	448.553273	30.031868	51.039997	0.301311	-474.795682	35.447198	8.741257	-424.486307	44.941391	0.000000	-420.000000	0	53.342303	0.120262	0.070403	43.243597	4.521284	-449.640995	1.697794	4.521284	29.640995	8.741257	4.486307	7.795682	0	1	0	1	0
ivr	2	65.500000	93	1	43	8.000000	55.000000	0.700027	1.748048	3292.553399	-420.000000	0.000000	81.000000	3327.840461	1105.350054	2150.802908	3327.836184	0	448.508276	29.961542	  50.810237    0.173729 -474.736630	  35.356752    8.664113 -424.414545	44.941391	0.000000	-420.000000	0	53.321750	0.020553	0.070325	0
