subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2165.721176	-420.000000	0.000000	57.000000	2213.019672	1155.035268	2106.962585	0.000000	0	440.656123	24.679939	59.274335	-2.192359	-470.423570	45.993714	7.970395	-416.120017	44.941391	0.000000	-420.000000	0	56.820175	3.821162	2.644252	52.634025	2.889018	-443.271793	7.692634	2.889018	23.271793	7.970395	3.879983	3.423570	1	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2213.150985	-420.000000	0.000000	58.000000	2260.348110	1155.035268	2106.962585	0.000000	0	442.821353	26.904987	57.933854	-1.124847	-471.780207	44.378916	7.894451	-420.134927	44.941391	0.000000	-420.000000	0	54.150892	2.669283	2.225048	51.156385	3.384802	-445.957567	6.214994	3.384802	25.957567	7.894451	0.134927	4.780207	1	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2260.446060	-420.000000	0.000000	59.000000	2306.922892	1155.035268	2106.962585	0.000000	0	445.234700	29.060249	56.709741	0.005515	-473.142470	43.303225	9.106706	-423.358317	44.941391	0.000000	-420.000000	0	52.354830	1.796062	2.155262	50.006483	4.556111	-448.250394	5.065092	4.556111	28.250394	9.106706	3.358317	6.142470	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2307.106815	-420.000000	0.000000	60.000000	2353.572099	1155.035268	2106.962585	0.000000	0	447.177484	30.261748	56.704339	1.879758	-473.034735	42.745365	10.732101	-425.381945	44.941391	0.000000	-420.000000	0	50.438134	1.916696	1.201499	49.724852	6.305930	-449.208340	4.783461	6.305930	29.208340	10.732101	5.381945	6.034735	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2353.678176	-420.000000	0.000000	61.000000	2400.984371	1155.035268	2106.962585	0.000000	0	448.379692	30.728016	55.950117	2.966608	-472.454713	42.740441	11.962043	-426.506311	44.941391	0.000000	-420.000000	0	48.648422	1.789712	0.466268	49.345279	7.464326	-449.480512	4.403888	7.464326	29.480512	11.962043	6.506311	5.454713	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2401.088737	-420.000000	0.000000	62.000000	2447.876527	1155.035268	2106.962585	0.000000	0	448.321388	30.862754	56.121632	2.746648	-472.455022	42.625384	11.871581	-426.855779	44.941391	0.000000	-420.000000	0	48.422145	0.226277	0.134738	49.373508	7.309115	-449.655401	4.432117	7.309115	29.655401	11.871581	6.855779	5.455022	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2447.974904	-420.000000	0.000000	63.000000	2495.029597	1155.035268	2106.962585	0.000000	0	447.514126	30.498533	56.005366	2.019324	-472.332757	42.638792	10.705750	-426.675317	44.941391	0.000000	-420.000000	0	48.360326	0.061818	0.364222	49.322079	6.362537	-449.504037	4.380688	6.362537	29.504037	10.705750	6.675317	5.332757	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2495.129685	-420.000000	0.000000	64.000000	2542.048787	1155.035268	2106.962585	0.000000	0	446.505168	30.334098	56.296551	1.311068	-472.102817	43.635571	9.641831	-426.716182	44.941391	0.000000	-420.000000	0	47.850273	0.510053	0.164435	49.966061	5.476449	-449.409500	5.024670	5.476449	29.409500	9.641831	6.716182	5.102817	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2542.146737	-420.000000	0.000000	65.000000	2589.060279	1155.035268	2106.962585	0.000000	0	445.847140	30.332124	56.472804	0.992740	-471.889894	44.801868	9.029044	-426.846294	44.941391	0.000000	-420.000000	0	47.219899	0.630375	0.001973	50.637336	5.010892	-449.368094	5.695945	5.010892	29.368094	9.029044	6.846294	4.889894	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2589.158656	-420.000000	0.000000	66.000000	2636.227891	1155.035268	2106.962585	0.000000	0	445.803574	30.413055	56.801083	0.970109	-471.884702	44.871060	9.093406	-426.933258	44.941391	0.000000	-420.000000	0	47.211712	0.008187	0.080931	50.836071	5.031758	-449.408980	5.894680	5.031758	29.408980	9.093406	6.933258	4.884702	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2636.330546	-420.000000	0.000000	67.000000	2683.135873	1155.035268	2106.962585	0.000000	0	446.091334	30.368708	56.604587	1.167037	-471.863182	44.483096	9.357748	-426.896608	44.941391	0.000000	-420.000000	0	47.286479	0.074767	0.044347	50.543841	5.262393	-449.379895	5.602450	5.262393	29.379895	9.357748	6.896608	4.863182	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2683.239383	-420.000000	0.000000	68.000000	2730.013486	1155.035268	2106.962585	0.000000	0	446.211877	30.356763	56.587909	1.303780	-471.790614	44.363912	9.479741	-426.923305	44.941391	0.000000	-420.000000	0	47.215971	0.070508	0.011945	50.475910	5.391761	-449.356960	5.534519	5.391761	29.356960	9.479741	6.923305	4.790614	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2730.116568	-420.000000	0.000000	69.000000	2777.554504	1155.035268	2106.962585	0.000000	0	446.083366	30.341454	56.811591	1.220253	-471.752606	44.394565	9.396051	-426.911614	44.941391	0.000000	-420.000000	0	47.241303	0.025333	0.015309	50.603078	5.308152	-449.332110	5.661687	5.308152	29.332110	9.396051	6.911614	4.752606	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2777.714046	-420.000000	0.000000	70.000000	2824.163505	1155.035268	2106.962585	0.000000	0	445.906426	30.335791	57.048094	1.133958	-471.695107	44.565223	9.272111	-426.915038	44.941391	0.000000	-420.000000	0	47.194344	0.046959	0.005664	50.806658	5.203034	-449.305072	5.865267	5.203034	29.305072	9.272111	6.915038	4.695107	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2824.271720	-420.000000	0.000000	71.000000	2871.546691	1155.035268	2106.962585	0.000000	0	445.758366	30.333022	57.387215	1.059095	-471.650540	44.605221	9.195937	-426.903362	44.941391	0.000000	-420.000000	0	47.242963	0.048618	0.002769	50.996218	5.127516	-449.276951	6.054827	5.127516	29.276951	9.195937	6.903362	4.650540	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2871.651057	-420.000000	0.000000	72.000000	2918.609938	1155.035268	2106.962585	0.000000	0	445.660532	30.267873	57.208096	0.917342	-471.618605	44.627735	9.046189	-426.882928	44.941391	0.000000	-420.000000	0	47.176525	0.066438	0.065149	50.917915	4.981765	-449.250766	5.976524	4.981765	29.250766	9.046189	6.882928	4.618605	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2918.713020	-420.000000	0.000000	73.000000	2965.399012	1155.035268	2106.962585	0.000000	0	445.432866	30.241197	57.136199	0.701890	-471.621654	44.787676	8.729711	-426.894814	44.941391	0.000000	-420.000000	0	47.089512	0.087012	0.026676	50.961938	4.715800	-449.258234	6.020547	4.715800	29.258234	8.729711	6.894814	4.621654	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	2965.498244	-420.000000	0.000000	74.000000	3012.905384	1155.035268	2106.962585	0.000000	0	445.369831	30.331294	56.700150	0.536776	-471.729658	45.051066	8.494811	-427.071025	44.941391	0.000000	-420.000000	0	46.834015	0.255498	0.090097	50.875608	4.515794	-449.400341	5.934217	4.515794	29.400341	8.494811	7.071025	4.729658	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3013.008466	-420.000000	0.000000	75.000000	3059.771448	1155.035268	2106.962585	0.000000	0	445.341306	30.412732	57.060980	0.613201	-471.726670	45.123218	8.525580	-427.136688	44.941391	0.000000	-420.000000	0	46.833560	0.000454	0.081438	51.092099	4.569390	-449.431679	6.150708	4.569390	29.431679	8.525580	7.136688	4.726670	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3059.870253	-420.000000	0.000000	76.000000	3107.004503	1155.035268	2106.962585	0.000000	0	445.443605	30.455728	57.204334	0.777099	-471.691472	45.089926	8.660201	-427.190597	44.941391	0.000000	-420.000000	0	46.789209	0.044352	0.042997	51.147130	4.718650	-449.441035	6.205739	4.718650	29.441035	8.660201	7.190597	4.691472	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3107.107157	-420.000000	0.000000	77.000000	3153.998030	1155.035268	2106.962585	0.000000	0	445.428505	30.472853	57.191088	0.794689	-471.661553	45.214648	8.654243	-427.230487	44.941391	0.000000	-420.000000	0	46.683266	0.105943	0.017124	51.202868	4.724466	-449.446020	6.261477	4.724466	29.446020	8.654243	7.230487	4.661553	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3154.100684	-420.000000	0.000000	78.000000	3200.737487	1155.035268	2106.962585	0.000000	0	445.215058	30.376177	57.193606	0.641192	-471.607678	45.313778	8.415066	-427.124358	44.941391	0.000000	-420.000000	0	46.693995	0.010729	0.096676	51.253692	4.528129	-449.366018	6.312301	4.528129	29.366018	8.415066	7.124358	4.607678	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3200.835864	-420.000000	0.000000	79.000000	3248.164730	1155.035268	2106.962585	0.000000	0	445.016874	30.279964	57.273594	0.457916	-471.575150	45.272735	8.206252	-427.008736	44.941391	0.000000	-420.000000	0	46.799814	0.105819	0.096213	51.273165	4.332084	-449.291943	6.331774	4.332084	29.291943	8.206252	7.008736	4.575150	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3248.267384	-420.000000	0.000000	80.000000	3295.148847	1155.035268	2106.962585	0.000000	0	444.916223	30.253440	57.124267	0.286035	-471.606209	45.324251	8.073436	-426.988194	44.941391	0.000000	-420.000000	0	46.804394	0.004580	0.026524	51.224259	4.179735	-449.297201	6.282868	4.179735	29.297201	8.073436	6.988194	4.606209	0	1	0	1	0
ivr	2	65.500000	36	2	5	8.000000	55.000000	0.519234	2.465333	3295.317371	-420.000000	0.000000	81.000000	3330.485098	1155.035268	2106.962585	3330.480821	0	444.794030	30.267684	  57.205823    0.112012 -471.653028	  45.356911    7.975277 -426.984378	44.941391	0.000000	-420.000000	0	46.877670	0.073276	0.014244	0
