subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1559.950452	-420.000000	0.000000	44.000000	1606.792992	1442.158243	0.000000	0.000000	0	85.562321	348.228848	206.781120	-278.653108	-288.987331	199.716256	-271.311328	-264.049883	44.941391	0.000000	-420.000000	0	26.938641	6.976357	30.219391	203.248688	-274.982218	-276.518607	158.307297	274.982218	143.481393	271.311328	155.950117	178.012669	0	0	1	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1606.900779	-420.000000	0.000000	45.000000	1653.905427	1442.158243	0.000000	0.000000	0	122.927067	312.353176	198.877094	-244.644451	-305.176482	189.954040	-236.708218	-271.788314	44.941391	0.000000	-420.000000	0	35.459476	8.520835	35.875672	194.415567	-240.676334	-288.482398	149.474176	240.676334	131.517602	236.708218	148.211686	161.823518	0	0	1	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1654.005943	-420.000000	0.000000	46.000000	1700.817686	1442.158243	0.000000	0.000000	0	164.408000	272.554189	187.107832	-206.425344	-321.858310	178.265174	-199.500010	-280.501445	44.941391	0.000000	-420.000000	0	42.854908	7.395433	39.798987	182.686503	-202.962677	-301.179877	137.745112	202.962677	118.820123	199.500010	139.498555	145.141690	0	0	1	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1700.916491	-420.000000	0.000000	47.000000	1748.029354	1442.158243	0.000000	0.000000	0	207.231892	231.504034	174.788494	-167.400224	-341.515925	165.170906	-162.300621	-290.793176	44.941391	0.000000	-420.000000	0	51.877753	9.022845	41.050155	169.979700	-164.850423	-316.154551	125.038309	164.850423	103.845449	162.300621	129.206824	125.484075	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1748.129442	-420.000000	0.000000	48.000000	1794.785920	1442.158243	0.000000	0.000000	0	249.039997	191.695338	163.142961	-130.361080	-362.739518	151.845715	-126.619156	-303.257879	44.941391	0.000000	-420.000000	0	60.660491	8.782738	39.808696	157.494338	-128.490118	-332.998699	112.552947	128.490118	87.001301	126.619156	116.742121	104.260482	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1794.939047	-420.000000	0.000000	49.000000	1841.586970	1442.158243	0.000000	0.000000	0	288.208651	154.990783	151.561407	-96.699250	-382.456012	138.825273	-93.314849	-316.897624	44.941391	0.000000	-420.000000	0	66.869765	6.209274	36.704556	145.193340	-95.007049	-349.676818	100.251949	95.007049	70.323182	93.314849	103.102376	84.543988	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1841.695185	-420.000000	0.000000	50.000000	1888.909848	1442.158243	0.000000	0.000000	0	324.558921	121.706649	140.443062	-66.775433	-402.983440	126.386900	-63.338754	-332.087880	44.941391	0.000000	-420.000000	0	72.357217	5.487451	33.284133	133.414981	-65.057093	-367.535660	88.473590	65.057093	52.464340	63.338754	87.912120	64.016560	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1889.008225	-420.000000	0.000000	51.000000	1935.683951	1442.158243	0.000000	0.000000	0	357.562607	93.284387	129.753229	-40.686032	-421.891422	114.547181	-36.217816	-347.052954	44.941391	0.000000	-420.000000	0	76.498269	4.141052	28.422262	122.150205	-38.451924	-384.472188	77.208814	38.451924	35.527812	36.217816	72.947046	45.108578	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1935.787033	-420.000000	0.000000	52.000000	1982.904601	1442.158243	0.000000	0.000000	0	385.881465	70.805383	119.351026	-19.168770	-438.602717	102.221123	-14.335938	-361.535591	44.941391	0.000000	-420.000000	0	79.095713	2.597444	22.479004	110.786074	-16.752354	-400.069154	65.844683	16.752354	19.930846	14.335938	58.464409	28.397283	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	1983.008966	-420.000000	0.000000	53.000000	2029.669722	1442.158243	0.000000	0.000000	0	408.606199	55.647674	109.200861	-3.427452	-453.523404	91.377382	2.039097	-375.020523	44.941391	0.000000	-420.000000	0	80.686194	1.590481	15.157710	100.289122	-0.694178	-414.271963	55.347731	0.694178	5.728037	2.039097	44.979477	13.476596	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2029.773660	-420.000000	0.000000	54.000000	2076.833485	1442.158243	0.000000	0.000000	0	425.690927	46.443332	98.881606	6.990502	-464.364108	81.000839	13.931889	-385.135719	44.941391	0.000000	-420.000000	0	81.517129	0.830936	9.204341	89.941222	10.461195	-424.749914	44.999831	10.461195	4.749914	13.931889	34.864281	2.635892	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2076.932290	-420.000000	0.000000	55.000000	2123.829150	1442.158243	0.000000	0.000000	0	438.408118	41.735725	89.764342	14.545287	-471.434123	71.293225	22.471621	-391.617591	44.941391	0.000000	-420.000000	0	82.308491	0.791362	4.707607	80.528783	18.508454	-431.525857	35.587392	18.508454	11.525857	22.471621	28.382409	4.434123	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2123.926672	-420.000000	0.000000	56.000000	2171.010022	1442.158243	0.000000	0.000000	0	447.644494	39.600392	81.287469	20.254415	-475.162589	63.154650	28.020380	-395.911307	44.941391	0.000000	-420.000000	0	81.669303	0.639188	2.135333	72.221059	24.137398	-435.536948	27.279668	24.137398	15.536948	28.020380	24.088693	8.162589	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2171.108399	-420.000000	0.000000	57.000000	2217.763594	1442.158243	0.000000	0.000000	0	453.526447	37.771411	73.467584	23.382419	-476.345112	55.971483	30.870132	-398.276833	44.941391	0.000000	-420.000000	0	80.354437	1.314866	1.828981	64.719533	27.126275	-437.310973	19.778142	27.126275	17.310973	30.870132	21.723167	9.345112	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2217.866677	-420.000000	0.000000	58.000000	2264.247699	1442.158243	0.000000	0.000000	0	457.141931	35.534123	65.912862	24.142083	-475.674226	49.047822	31.800013	-400.274019	44.941391	0.000000	-420.000000	0	77.641900	2.712537	2.237288	57.480342	27.971048	-437.974123	12.538951	27.971048	17.974123	31.800013	19.725981	8.674226	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2264.351636	-420.000000	0.000000	59.000000	2311.618053	1442.158243	0.000000	0.000000	0	458.921628	33.982665	60.071486	23.432112	-475.557539	43.928987	30.139066	-403.813843	44.941391	0.000000	-420.000000	0	73.842545	3.799356	1.551458	52.000237	26.785589	-439.685691	7.058846	26.785589	19.685691	30.139066	16.186157	8.557539	0	0	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2311.724557	-420.000000	0.000000	60.000000	2358.500371	1442.158243	0.000000	0.000000	0	459.824147	33.469522	56.456058	22.318218	-476.274650	40.009414	27.468674	-407.983335	44.941391	0.000000	-420.000000	0	70.432400	3.410144	0.513143	48.232736	24.893446	-442.128992	3.291345	24.893446	22.128992	27.468674	12.016665	9.274650	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2358.599176	-420.000000	0.000000	61.000000	2405.493043	1442.158243	0.000000	0.000000	0	460.121619	33.114238	53.151220	20.993239	-476.741330	37.307326	24.832973	-411.069107	44.941391	0.000000	-420.000000	0	67.665451	2.766949	0.355284	45.229273	22.913106	-443.905218	0.287882	22.913106	23.905218	24.832973	8.930893	9.741330	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2405.590137	-420.000000	0.000000	62.000000	2452.911304	1442.158243	0.000000	0.000000	0	459.845325	33.380521	52.232444	19.538891	-477.635238	35.545413	22.027434	-414.564826	44.941391	0.000000	-420.000000	0	65.288029	2.377422	0.266283	43.888928	20.783163	-446.100032	1.052463	20.783163	26.100032	22.027434	5.435174	10.635238	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2453.009253	-420.000000	0.000000	63.000000	2499.955730	1442.158243	0.000000	0.000000	0	459.032261	34.003806	52.088596	17.276095	-477.883955	34.426268	18.849041	-419.637057	44.941391	0.000000	-420.000000	0	60.886231	4.401798	0.623284	43.257432	18.062568	-448.760506	1.683959	18.062568	28.760506	18.849041	0.362943	10.883955	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2500.057529	-420.000000	0.000000	64.000000	2546.763624	1442.158243	0.000000	0.000000	0	457.263472	34.361150	51.720779	13.836258	-478.051411	34.340243	15.151747	-424.140585	44.941391	0.000000	-420.000000	0	56.658545	4.227686	0.357345	43.030511	14.494002	-451.095998	1.910880	14.494002	31.095998	15.151747	4.140585	11.051411	0	1	0	0	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2546.861573	-420.000000	0.000000	65.000000	2593.972298	1442.158243	2582.118695	0.000000	0	456.498314	34.078315	51.247248	11.462154	-477.684140	33.952228	14.928499	-424.981052	44.941391	0.000000	-420.000000	0	55.576513	1.082032	0.282835	42.599738	13.195326	-451.332596	2.341653	13.195326	31.332596	14.928499	4.981052	10.684140	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2594.070675	-420.000000	0.000000	66.000000	2641.082167	1442.158243	2582.118695	0.000000	0	455.518365	33.162251	51.487248	10.631189	-476.033499	34.892078	14.719421	-425.154833	44.941391	0.000000	-420.000000	0	53.672637	1.903876	0.916064	43.189663	12.675305	-450.594166	1.751728	12.675305	30.594166	14.719421	5.154833	9.033499	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2641.180544	-420.000000	0.000000	67.000000	2688.256195	1442.158243	2582.118695	0.000000	0	454.731800	32.355055	51.522056	9.676060	-475.431020	34.609680	14.231862	-424.583471	44.941391	0.000000	-420.000000	0	53.779708	0.107071	0.807197	43.065868	11.953961	-450.007245	1.875523	11.953961	30.007245	14.231862	4.583471	8.431020	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2688.354144	-420.000000	0.000000	68.000000	2735.299766	1442.158243	2582.118695	0.000000	0	453.263942	31.714453	51.622812	7.125680	-475.355595	35.520708	13.728115	-424.484539	44.941391	0.000000	-420.000000	0	53.765549	0.014158	0.640602	43.571760	10.426897	-449.920067	1.369631	10.426897	29.920067	13.728115	4.484539	8.355595	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2735.405415	-420.000000	0.000000	69.000000	2782.331361	1442.158243	2582.118695	0.000000	0	452.203473	31.238785	51.806889	5.596629	-475.102341	36.449338	13.352845	-424.409998	44.941391	0.000000	-420.000000	0	53.532484	0.233065	0.475668	44.128114	9.474737	-449.756169	0.813277	9.474737	29.756169	13.352845	4.409998	8.102341	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2782.488765	-420.000000	0.000000	70.000000	2829.059697	1442.158243	2582.118695	0.000000	0	452.128080	30.917275	51.750582	5.594153	-474.899788	36.030448	13.296056	-423.941134	44.941391	0.000000	-420.000000	0	53.881596	0.349111	0.321510	43.890515	9.445104	-449.420461	1.050876	9.445104	29.420461	13.296056	3.941134	7.899788	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2829.161069	-420.000000	0.000000	71.000000	2876.408238	1442.158243	2582.118695	0.000000	0	452.326478	30.886847	52.073268	6.038931	-474.704168	35.683967	13.483092	-423.865124	44.941391	0.000000	-420.000000	0	53.931744	0.050148	0.030428	43.878618	9.761011	-449.284646	1.062773	9.761011	29.284646	13.483092	3.865124	7.704168	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2876.507043	-420.000000	0.000000	72.000000	2923.482178	1442.158243	2582.118695	0.000000	0	452.596565	30.990649	52.196514	6.318643	-474.646099	35.266536	13.707846	-423.960776	44.941391	0.000000	-420.000000	0	53.946515	0.014771	0.103802	43.731525	10.013245	-449.303438	1.209866	10.013245	29.303438	13.707846	3.960776	7.646099	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2923.582266	-420.000000	0.000000	73.000000	2970.467578	1442.158243	2582.118695	0.000000	0	452.656810	31.120324	52.298619	6.352137	-474.593345	35.458936	13.849549	-424.239244	44.941391	0.000000	-420.000000	0	53.622025	0.324490	0.129675	43.878777	10.100843	-449.416295	1.062614	10.100843	29.416295	13.849549	4.239244	7.593345	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	2970.568094	-420.000000	0.000000	74.000000	3017.636902	1442.158243	2582.118695	0.000000	0	452.610624	31.087661	52.298687	6.304566	-474.590279	35.428205	13.783664	-424.210962	44.941391	0.000000	-420.000000	0	53.652825	0.030801	0.032663	43.863446	10.044115	-449.400620	1.077945	10.044115	29.400620	13.783664	4.210962	7.590279	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3017.742122	-420.000000	0.000000	75.000000	3064.716402	1442.158243	2582.118695	0.000000	0	452.657300	31.035709	52.068038	6.323349	-474.542450	35.311620	13.775840	-424.131376	44.941391	0.000000	-420.000000	0	53.643207	0.009618	0.051952	43.689829	10.049594	-449.336913	1.251562	10.049594	29.336913	13.775840	4.131376	7.542450	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3064.821623	-420.000000	0.000000	76.000000	3111.759545	1442.158243	2582.118695	0.000000	0	452.611124	31.068390	52.248238	6.310465	-474.561828	35.436584	13.781710	-424.195749	44.941391	0.000000	-420.000000	0	53.620828	0.022379	0.032681	43.842411	10.046087	-449.378788	1.098980	10.046087	29.378788	13.781710	4.195749	7.561828	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3111.860917	-420.000000	0.000000	77.000000	3158.706450	1442.158243	2582.118695	0.000000	0	452.621143	31.075061	52.292952	6.338246	-474.573714	35.404446	13.782651	-424.188614	44.941391	0.000000	-420.000000	0	53.659102	0.038274	0.006671	43.848699	10.060449	-449.381164	1.092692	10.060449	29.381164	13.782651	4.188614	7.573714	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3158.806111	-420.000000	0.000000	78.000000	3205.705966	1442.158243	2582.118695	0.000000	0	452.662984	31.150404	52.233557	6.292162	-474.607992	35.468055	13.852213	-424.305822	44.941391	0.000000	-420.000000	0	53.558797	0.100305	0.075344	43.850806	10.072187	-449.456907	1.090585	10.072187	29.456907	13.852213	4.305822	7.607992	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3205.807337	-420.000000	0.000000	79.000000	3252.980510	1442.158243	2582.118695	0.000000	0	452.694954	31.232179	52.396950	6.357581	-474.619371	35.546715	13.912784	-424.432710	44.941391	0.000000	-420.000000	0	53.476279	0.082518	0.081775	43.971833	10.135182	-449.526040	0.969558	10.135182	29.526040	13.912784	4.432710	7.619371	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3253.085731	-420.000000	0.000000	80.000000	3300.055733	1442.158243	2582.118695	0.000000	0	452.819619	31.362416	52.151614	6.502443	-474.559786	35.824475	13.984319	-424.694426	44.941391	0.000000	-420.000000	0	53.001019	0.475260	0.130237	43.988045	10.243381	-449.627106	0.953346	10.243381	29.627106	13.984319	4.694426	7.559786	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3300.163948	-420.000000	0.000000	81.000000	3347.205808	1442.158243	2582.118695	0.000000	0	452.911633	31.462789	52.077982	6.579363	-474.573561	35.928120	14.064804	-424.839610	44.941391	0.000000	-420.000000	0	52.823439	0.177580	0.100373	44.003051	10.322084	-449.706585	0.938340	10.322084	29.706585	14.064804	4.839610	7.573561	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3347.310174	-420.000000	0.000000	82.000000	3394.108657	1442.158243	2582.118695	0.000000	0	452.937345	31.732135	52.063085	6.565371	-474.619922	36.644916	14.195528	-425.341054	44.941391	0.000000	-420.000000	0	52.195268	0.628171	0.269346	44.354000	10.380449	-449.980488	0.587391	10.380449	29.980488	14.195528	5.341054	7.619922	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3394.208318	-420.000000	0.000000	83.000000	3441.241624	1442.158243	2582.118695	0.000000	0	453.030333	31.831272	52.037690	6.728637	-474.609684	36.759814	14.230745	-425.493944	44.941391	0.000000	-420.000000	0	51.981257	0.214012	0.099137	44.398752	10.479691	-450.051814	0.542639	10.479691	30.051814	14.230745	5.493944	7.609684	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3441.340001	-420.000000	0.000000	84.000000	3488.465696	1442.158243	2582.118695	0.000000	0	453.124994	31.927190	52.245241	6.920447	-474.620919	36.733764	14.303743	-425.596178	44.941391	0.000000	-420.000000	0	51.947514	0.033743	0.095918	44.489503	10.612095	-450.108549	0.451888	10.612095	30.108549	14.303743	5.596178	7.620919	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3488.565784	-420.000000	0.000000	85.000000	3535.100787	1442.158243	2582.118695	0.000000	0	453.257022	31.986809	51.869212	7.076198	-474.556129	36.851294	14.312194	-425.724960	44.941391	0.000000	-420.000000	0	51.598262	0.349252	0.059619	44.360253	10.694196	-450.140545	0.581138	10.694196	30.140545	14.312194	5.724960	7.556129	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3535.204297	-420.000000	0.000000	86.000000	3582.564815	1442.158243	2582.118695	0.000000	0	453.291985	31.957297	51.963977	7.098349	-474.574324	36.511312	14.291579	-425.638343	44.941391	0.000000	-420.000000	0	51.819472	0.221210	0.029512	44.237644	10.694964	-450.106334	0.703747	10.694964	30.106334	14.291579	5.638343	7.574324	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3582.668325	-420.000000	0.000000	87.000000	3629.501882	1442.158243	2582.118695	0.000000	0	453.264995	32.000384	52.027766	7.074485	-474.603601	36.592031	14.257552	-425.724231	44.941391	0.000000	-420.000000	0	51.759552	0.059920	0.043087	44.309898	10.666018	-450.163916	0.631493	10.666018	30.163916	14.257552	5.724231	7.603601	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3629.599404	-420.000000	0.000000	88.000000	3676.320469	1442.158243	2582.118695	0.000000	0	453.285291	31.978071	52.147991	7.136188	-474.573805	36.430044	14.265491	-425.681102	44.941391	0.000000	-420.000000	0	51.849563	0.090011	0.022313	44.289017	10.700840	-450.127453	0.652374	10.700840	30.127453	14.265491	5.681102	7.573805	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3676.420557	-420.000000	0.000000	89.000000	3723.692962	1442.158243	2582.118695	0.000000	0	453.325920	31.993162	51.953969	7.128717	-474.536814	36.491674	14.296366	-425.738803	44.941391	0.000000	-420.000000	0	51.688525	0.161038	0.015091	44.222821	10.712542	-450.137808	0.718570	10.712542	30.137808	14.296366	5.738803	7.536814	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3723.796044	-420.000000	0.000000	90.000000	3770.673657	1442.158243	2582.118695	0.000000	0	453.173617	31.954822	52.126766	6.977489	-474.571859	36.612914	14.210903	-425.712367	44.941391	0.000000	-420.000000	0	51.771149	0.082624	0.038340	44.369840	10.594196	-450.142113	0.571551	10.594196	30.142113	14.210903	5.712367	7.571859	0	1	0	1	0
ivr	2	65.500000	10	1	42	8.000000	55.000000	0.786712	1.709293	3770.775457	-420.000000	0.000000	91.000000	3817.836992	1442.158243	2582.118695	0.000000	0	453.158764	31.961453	51.950337	6.922610	-474.542894	36.792924	14.212540	-425.774143	44.941391	0.000000	-420.000000	0	51.587608	0.183541	0.006632	44.371630	10.567575	-450.158518	0.569761	10.567575	30.158518	14.212540	5.774143	7.542894	0	1	0	1	0
