subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1400.423193	-420.000000	0.000000	40.000000	1447.533062	1048.156517	0.000000	0.000000	0	333.858041	110.969715	133.593479	-57.984065	-405.958225	121.240548	-60.054118	-343.847121	44.971542	0.000000	-420.000000	0	63.361418	3.457196	34.569030	127.417013	-59.019092	-374.902673	82.445471	59.019092	45.097327	60.054118	76.152879	41.041775	0	0	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1447.633578	-420.000000	0.000000	41.000000	1494.578344	1048.156517	0.000000	0.000000	0	362.616861	81.632289	117.241200	-39.106224	-425.139888	104.574503	-39.858296	-359.818857	44.971542	0.000000	-420.000000	0	66.542077	3.180659	29.337426	110.907852	-39.482260	-392.479372	65.936309	39.482260	27.520628	39.858296	60.181143	21.860112	0	0	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1494.678860	-420.000000	0.000000	42.000000	1541.653995	1048.156517	0.000000	0.000000	0	386.175545	57.895111	102.677168	-24.808035	-441.015162	88.942667	-24.285294	-373.312694	44.971542	0.000000	-420.000000	0	69.083529	2.541452	23.737178	95.809918	-24.546664	-407.163928	50.838375	24.546664	12.836072	24.285294	46.687306	5.984838	0	0	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1541.754083	-420.000000	0.000000	43.000000	1588.449485	1048.156517	0.000000	0.000000	0	403.797118	39.639114	88.629122	-14.926081	-451.097279	75.165746	-13.159740	-382.411316	44.971542	0.000000	-420.000000	0	70.015313	0.931785	18.255997	81.897434	-14.042910	-416.754297	36.925892	14.042910	3.245703	13.159740	37.588684	4.097279	0	0	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1588.548290	-420.000000	0.000000	44.000000	1635.677406	1048.156517	0.000000	0.000000	0	417.421172	25.260072	75.619529	-8.110435	-458.278953	62.678710	-4.994982	-388.225817	44.971542	0.000000	-420.000000	0	71.306470	1.291157	14.379043	69.149119	-6.552708	-423.252385	24.177577	6.552708	3.252385	4.994982	31.774183	11.278953	0	0	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1635.776639	-420.000000	0.000000	45.000000	1682.750491	1048.156517	0.000000	0.000000	0	426.296822	15.698046	65.397720	-4.345358	-461.702998	51.772558	-1.221316	-392.905445	44.971542	0.000000	-420.000000	0	70.203333	1.103137	9.562026	58.585139	-2.783337	-427.304222	13.613597	2.783337	7.304222	1.221316	27.094555	14.702998	0	1	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1682.849296	-420.000000	0.000000	46.000000	1729.391143	1048.156517	0.000000	0.000000	0	431.119839	10.270041	54.946500	-4.356064	-461.343459	43.268088	-0.598553	-396.792939	44.971542	0.000000	-420.000000	0	65.705965	4.497369	5.428005	49.107294	-2.477309	-429.068199	4.135752	2.477309	9.068199	0.598553	23.207061	14.343459	0	1	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1729.490376	-420.000000	0.000000	47.000000	1776.409479	1048.156517	0.000000	0.000000	0	434.557168	12.946366	49.724918	-4.032201	-461.229388	38.891247	-1.031834	-404.128617	44.971542	0.000000	-420.000000	0	58.196810	7.509154	2.676325	44.308083	-2.532018	-432.679002	0.663460	2.532018	12.679002	1.031834	15.871383	14.229388	0	1	0	0	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1776.512561	-420.000000	0.000000	48.000000	1823.501811	1048.156517	1811.845818	0.000000	0	435.765424	15.257788	47.688349	-4.257638	-457.431822	37.513374	-1.739854	-412.110519	44.971542	0.000000	-420.000000	0	46.517630	11.679181	2.311422	42.600861	-2.998746	-434.771171	2.370681	2.998746	14.771171	1.739854	7.889481	10.431822	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1824.487294	-420.000000	0.000000	49.000000	1870.693803	1048.156517	1811.845818	0.000000	0	437.005757	16.181809	47.134998	-3.615617	-456.136647	37.974987	-0.475485	-415.601465	44.971542	0.000000	-420.000000	0	41.675739	4.841890	0.924021	42.554992	-2.045551	-435.869056	2.416550	2.045551	15.869056	0.475485	4.398535	9.136647	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1870.797313	-420.000000	0.000000	50.000000	1917.568422	1048.156517	1811.845818	0.000000	0	437.894544	17.732011	47.782921	-3.561815	-455.671629	39.053034	0.792273	-419.547290	44.971542	0.000000	-420.000000	0	37.418403	4.257336	1.550203	43.417978	-1.384771	-437.609460	1.553565	1.384771	17.609460	0.792273	0.452710	8.671629	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1917.667227	-420.000000	0.000000	51.000000	1964.380593	1048.156517	1811.845818	0.000000	0	438.509400	18.705785	47.659024	-3.661788	-455.769235	38.829235	1.224251	-421.402639	44.971542	0.000000	-420.000000	0	35.817614	1.600789	0.973774	43.244129	-1.218768	-438.585937	1.727413	1.218768	18.585937	1.224251	1.402639	8.769235	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	1964.480681	-420.000000	0.000000	52.000000	2011.449828	1048.156517	1811.845818	0.000000	0	438.904010	18.880228	47.492714	-3.423747	-455.533306	39.042974	1.784982	-422.037376	44.971542	0.000000	-420.000000	0	34.935745	0.881869	0.174443	43.267844	-0.819382	-438.785341	1.703699	0.819382	18.785341	1.784982	2.037376	8.533306	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2011.549061	-420.000000	0.000000	53.000000	2058.470730	1048.156517	1811.845818	0.000000	0	439.085050	18.944677	47.592660	-3.326813	-455.456512	38.868799	2.028524	-422.250196	44.971542	0.000000	-420.000000	0	34.748307	0.187438	0.064449	43.230730	-0.649144	-438.853354	1.740813	0.649144	18.853354	2.028524	2.250196	8.456512	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2058.574668	-420.000000	0.000000	54.000000	2105.462119	1048.156517	1811.845818	0.000000	0	438.992095	19.048524	47.625122	-3.344588	-455.429909	39.504854	2.028268	-422.540326	44.971542	0.000000	-420.000000	0	34.300597	0.447710	0.103847	43.564988	-0.658160	-438.985118	1.406554	0.658160	18.985118	2.028268	2.540326	8.429909	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2105.561779	-420.000000	0.000000	55.000000	2152.663093	1048.156517	1811.845818	0.000000	0	439.017786	19.111634	47.678373	-3.531078	-455.473146	39.299447	2.140372	-422.609546	44.971542	0.000000	-420.000000	0	34.385868	0.085271	0.063110	43.488910	-0.695353	-439.041346	1.482632	0.695353	19.041346	2.140372	2.609546	8.473146	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2152.763609	-420.000000	0.000000	56.000000	2199.600161	1048.156517	1811.845818	0.000000	0	438.900194	19.153861	47.661459	-3.682679	-455.523202	39.399162	2.001522	-422.638909	44.971542	0.000000	-420.000000	0	34.379535	0.006334	0.042227	43.530311	-0.840579	-439.081056	1.441232	0.840579	19.081056	2.001522	2.638909	8.523202	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2199.699821	-420.000000	0.000000	57.000000	2246.581711	1048.156517	1811.845818	0.000000	0	438.901551	19.191642	47.308079	-3.765658	-455.557098	39.511041	1.935217	-422.655030	44.971542	0.000000	-420.000000	0	34.290522	0.089013	0.037780	43.409560	-0.915221	-439.106064	1.561982	0.915221	19.106064	1.935217	2.655030	8.557098	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2246.680944	-420.000000	0.000000	58.000000	2293.916137	1048.156517	1811.845818	0.000000	0	438.848030	19.192669	47.382781	-3.773237	-455.561598	39.557176	1.868771	-422.658664	44.971542	0.000000	-420.000000	0	34.288123	0.002399	0.001028	43.469978	-0.952233	-439.110131	1.501564	0.952233	19.110131	1.868771	2.658664	8.561598	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2294.015370	-420.000000	0.000000	59.000000	2340.914797	1048.156517	1811.845818	0.000000	0	438.857931	19.233451	47.442083	-3.744215	-455.578048	39.634092	1.886399	-422.736856	44.971542	0.000000	-420.000000	0	34.222981	0.065142	0.040782	43.538087	-0.928908	-439.157452	1.433455	0.928908	19.157452	1.886399	2.736856	8.578048	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2341.069207	-420.000000	0.000000	60.000000	2388.020817	1048.156517	1811.845818	0.000000	0	438.838777	19.246551	47.738437	-3.672141	-455.583395	39.753876	1.952474	-422.793099	44.971542	0.000000	-420.000000	0	34.213930	0.009051	0.013100	43.746157	-0.859834	-439.188247	1.225386	0.859834	19.188247	1.952474	2.793099	8.583395	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2388.123471	-420.000000	0.000000	61.000000	2435.002795	1048.156517	1811.845818	0.000000	0	438.924869	19.300842	47.663534	-3.584319	-455.556192	39.870184	2.038372	-422.939196	44.971542	0.000000	-420.000000	0	34.003226	0.210704	0.054291	43.766859	-0.772973	-439.247694	1.204683	0.772973	19.247694	2.038372	2.939196	8.556192	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2435.102456	-420.000000	0.000000	62.000000	2481.942001	1048.156517	1811.845818	0.000000	0	438.855216	19.262892	47.964841	-3.646961	-455.550587	39.777191	2.070600	-422.879954	44.971542	0.000000	-420.000000	0	34.162822	0.159596	0.037950	43.871016	-0.788181	-439.215270	1.100526	0.788181	19.215270	2.070600	2.879954	8.550587	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2482.041234	-420.000000	0.000000	63.000000	2529.239642	1048.156517	1811.845818	0.000000	0	438.546362	19.257257	47.989219	-3.907508	-455.572561	40.181352	1.794977	-422.843102	44.971542	0.000000	-420.000000	0	34.127681	0.035141	0.005635	44.085286	-1.056265	-439.207831	0.886257	1.056265	19.207831	1.794977	2.843102	8.572561	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2529.339303	-420.000000	0.000000	64.000000	2576.164733	1048.156517	1811.845818	0.000000	0	438.072329	19.355783	47.834902	-4.555956	-455.586751	40.776192	1.418708	-422.974485	44.971542	0.000000	-420.000000	0	33.898110	0.229571	0.098527	44.305547	-1.568624	-439.280618	0.665995	1.568624	19.280618	1.418708	2.974485	8.586751	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2576.268243	-420.000000	0.000000	65.000000	2623.337478	1048.156517	1811.845818	0.000000	0	437.565283	19.374111	48.206433	-5.231719	-455.586761	41.074330	1.198416	-422.945285	44.971542	0.000000	-420.000000	0	34.024689	0.126579	0.018328	44.640382	-2.016651	-439.266023	0.331161	2.016651	19.266023	1.198416	2.945285	8.586761	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2623.441843	-420.000000	0.000000	66.000000	2670.269840	1048.156517	1811.845818	0.000000	0	437.208650	19.448491	48.886571	-5.458816	-455.592977	41.635448	1.124095	-423.057382	44.971542	0.000000	-420.000000	0	33.977617	0.047073	0.074380	45.261009	-2.167361	-439.325180	0.289467	2.167361	19.325180	1.124095	3.057382	8.592977	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2670.369501	-420.000000	0.000000	67.000000	2717.283898	1048.156517	1811.845818	0.000000	0	437.234306	19.433847	49.242123	-5.296632	-455.528984	41.679754	1.237818	-423.113811	44.971542	0.000000	-420.000000	0	33.920966	0.056651	0.014644	45.460939	-2.029407	-439.321398	0.489396	2.029407	19.321398	1.237818	3.113811	8.528984	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2717.383986	-420.000000	0.000000	68.000000	2764.532779	1048.156517	1811.845818	0.000000	0	437.356212	19.388495	49.832932	-4.961460	-455.460615	41.489406	1.440265	-423.131532	44.971542	0.000000	-420.000000	0	33.996560	0.075595	0.045352	45.661169	-1.760598	-439.296074	0.689626	1.760598	19.296074	1.440265	3.131532	8.460615	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2764.632011	-420.000000	0.000000	69.000000	2811.566940	1048.156517	1811.845818	0.000000	0	437.522297	19.357517	49.536700	-4.927640	-455.410229	41.330661	1.599294	-423.150394	44.971542	0.000000	-420.000000	0	33.921040	0.075521	0.030979	45.433680	-1.664173	-439.280312	0.462138	1.664173	19.280312	1.599294	3.150394	8.410229	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2811.718783	-420.000000	0.000000	70.000000	2858.525394	1048.156517	1811.845818	0.000000	0	437.528250	19.418358	49.615853	-4.867465	-455.409717	41.480006	1.608807	-423.272872	44.971542	0.000000	-420.000000	0	33.777373	0.143667	0.060841	45.547929	-1.629329	-439.341295	0.576387	1.629329	19.341295	1.608807	3.272872	8.409717	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2858.628903	-420.000000	0.000000	71.000000	2905.794377	1048.156517	1811.845818	0.000000	0	437.627312	19.427768	49.349957	-4.815286	-455.363099	41.550594	1.683191	-423.354158	44.971542	0.000000	-420.000000	0	33.580241	0.197133	0.009411	45.450275	-1.566048	-439.358629	0.478733	1.566048	19.358629	1.683191	3.354158	8.363099	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2905.900881	-420.000000	0.000000	72.000000	2952.795603	1048.156517	1811.845818	0.000000	0	437.755592	19.434264	49.122636	-4.797436	-455.343588	41.525417	1.836219	-423.405563	44.971542	0.000000	-420.000000	0	33.492694	0.087546	0.006495	45.324027	-1.480608	-439.374575	0.352484	1.480608	19.374575	1.836219	3.405563	8.343588	0	1	0	1	0
ivr	3	65.500000	92	1	29	8.000000	35.000000	0.797760	1.791562	2952.895264	-420.000000	0.000000	73.000000	2987.712682	1048.156517	1811.845818	2987.708405	0	437.652190	19.469880	  49.167021   -4.835443 -455.361817	  41.741180    1.724136 -423.441446	44.971542	0.000000	-420.000000	0	33.422766	0.069929	0.035616	0
