subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1371.617908	-420.000000	0.000000	40.000000	1418.426657	1206.410005	0.000000	0.000000	0	100.712398	332.989974	194.978440	-264.204355	-286.185739	188.043557	-260.619126	-267.180339	44.941391	0.000000	-420.000000	0	20.546330	5.997060	30.208476	191.510999	-262.411741	-276.683039	146.569608	262.411741	143.316961	260.619126	152.819661	170.814261	0	0	1	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1418.527173	-420.000000	0.000000	41.000000	1465.756378	1206.410005	0.000000	0.000000	0	134.541470	299.797616	183.083126	-234.354883	-298.729884	175.175185	-230.593040	-274.226211	44.941391	0.000000	-420.000000	0	26.021471	5.475141	33.192358	179.129155	-232.473962	-286.478048	134.187765	232.473962	133.521952	230.593040	145.773789	158.270116	0	0	1	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1465.855183	-420.000000	0.000000	42.000000	1512.690879	1206.410005	0.000000	0.000000	0	171.217680	263.995726	170.230354	-202.388846	-312.723679	160.883256	-197.746021	-281.360180	44.941391	0.000000	-420.000000	0	33.054396	7.032925	35.801891	165.556805	-200.067434	-297.041930	120.615414	200.067434	122.958070	197.746021	138.639820	144.276321	0	0	1	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1512.790111	-420.000000	0.000000	43.000000	1559.080455	1206.410005	0.000000	0.000000	0	209.357151	226.945107	156.626373	-168.182206	-327.406433	145.523799	-165.004027	-289.107962	44.941391	0.000000	-420.000000	0	40.001760	6.947364	37.050619	151.075086	-166.593117	-308.257197	106.133695	166.593117	111.742803	165.004027	130.892038	129.593567	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1559.184820	-420.000000	0.000000	44.000000	1605.783128	1206.410005	0.000000	0.000000	0	247.353824	190.335965	143.442215	-134.286628	-342.552840	131.734790	-132.116165	-298.432786	44.941391	0.000000	-420.000000	0	45.698511	5.696751	36.609142	137.588503	-133.201396	-320.492813	92.647112	133.201396	99.507187	132.116165	121.567214	114.447160	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1605.881933	-420.000000	0.000000	45.000000	1653.123969	1206.410005	0.000000	0.000000	0	284.096172	154.996675	131.559864	-101.787271	-359.042085	118.160952	-101.093697	-309.531570	44.941391	0.000000	-420.000000	0	51.296228	5.597717	35.339290	124.860408	-101.440484	-334.286827	79.919017	101.440484	85.713173	101.093697	110.468430	97.957915	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1653.223630	-420.000000	0.000000	46.000000	1700.296714	1206.410005	0.000000	0.000000	0	317.453357	122.830767	121.337581	-73.492458	-376.248624	105.553381	-73.398696	-322.325292	44.941391	0.000000	-420.000000	0	56.186080	4.889852	32.165907	113.445481	-73.445577	-349.286958	68.504090	73.445577	70.713042	73.398696	97.674708	80.751376	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1700.395092	-420.000000	0.000000	47.000000	1746.990833	1206.410005	0.000000	0.000000	0	347.948625	93.523698	111.280668	-49.274479	-394.331096	94.001847	-48.282458	-335.431550	44.941391	0.000000	-420.000000	0	61.389724	5.203645	29.307069	102.641258	-48.778469	-364.881323	57.699867	48.778469	55.118677	48.282458	84.568450	62.668904	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1747.089637	-420.000000	0.000000	48.000000	1794.463414	1206.410005	0.000000	0.000000	0	373.998037	69.008853	102.699329	-29.790927	-410.947259	83.719480	-27.197732	-348.542027	44.941391	0.000000	-420.000000	0	65.279187	3.889463	24.514846	93.209405	-28.494330	-379.744643	48.268014	28.494330	40.255357	27.197732	71.457973	46.052741	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1794.704225	-420.000000	0.000000	49.000000	1841.509552	1206.410005	0.000000	0.000000	0	395.538236	49.729292	94.864086	-14.267455	-424.424753	73.868036	-10.480874	-360.237088	44.941391	0.000000	-420.000000	0	67.640437	2.361249	19.279560	84.366061	-12.374164	-392.330920	39.424670	12.374164	27.669080	10.480874	59.762912	32.575247	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1841.613062	-420.000000	0.000000	50.000000	1888.272106	1206.410005	0.000000	0.000000	0	412.374608	35.033048	86.497100	-3.104524	-434.738199	63.628846	1.416547	-369.524290	44.941391	0.000000	-420.000000	0	69.254972	1.614535	14.696245	75.062973	-0.843989	-402.131244	30.121582	0.843989	17.868756	1.416547	50.475710	22.261801	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1888.369628	-420.000000	0.000000	51.000000	1935.696783	1206.410005	0.000000	0.000000	0	424.709341	25.130823	78.108585	3.336073	-442.237829	55.109126	10.347929	-376.289748	44.941391	0.000000	-420.000000	0	70.194662	0.939690	9.902225	66.608856	6.842001	-409.263788	21.667465	6.842001	10.736212	10.347929	43.710252	14.762171	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1935.795160	-420.000000	0.000000	52.000000	1982.393467	1206.410005	0.000000	0.000000	0	433.588805	18.719070	70.368042	7.264285	-448.019621	47.707061	15.363953	-382.245376	44.941391	0.000000	-420.000000	0	70.038390	0.156272	6.411752	59.037551	11.314119	-415.132499	14.096160	11.314119	4.867501	15.363953	37.754624	8.980379	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	1982.491417	-420.000000	0.000000	53.000000	2029.901978	1206.410005	0.000000	0.000000	0	439.768538	15.843340	64.448071	9.195875	-452.494897	41.451038	18.144312	-387.312442	44.941391	0.000000	-420.000000	0	69.697134	0.341256	2.875731	52.949555	13.670094	-419.903670	8.008164	13.670094	0.096330	18.144312	32.687558	4.505103	0	0	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2030.000355	-420.000000	0.000000	54.000000	2076.731258	1206.410005	0.000000	0.000000	0	443.986931	15.340956	59.700103	10.121642	-455.682360	36.104692	19.150225	-391.350940	44.941391	0.000000	-420.000000	0	69.114328	0.582806	0.502384	47.902397	14.635934	-423.516650	2.961006	14.635934	3.516650	19.150225	28.649060	1.317640	0	1	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2076.834340	-420.000000	0.000000	55.000000	2123.365922	1206.410005	0.000000	0.000000	0	446.950853	16.548726	57.126110	10.838326	-458.313426	32.251507	19.190691	-395.594997	44.941391	0.000000	-420.000000	0	67.986096	1.128232	1.207769	44.688808	15.014508	-426.954212	0.252583	15.014508	6.954212	19.190691	24.405003	1.313426	0	1	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2123.464299	-420.000000	0.000000	56.000000	2170.901807	1206.410005	0.000000	0.000000	0	448.629991	18.429814	56.825510	11.093391	-459.689095	31.824092	19.358931	-401.041739	44.941391	0.000000	-420.000000	0	64.287654	3.698442	1.881088	44.324801	15.226161	-430.365417	0.616590	15.226161	10.365417	19.358931	18.958261	2.689095	0	1	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2171.000612	-420.000000	0.000000	57.000000	2217.758034	1206.410005	0.000000	0.000000	0	449.580113	19.932736	56.291645	11.064839	-461.090330	31.178718	17.874228	-406.222057	44.941391	0.000000	-420.000000	0	60.725236	3.562419	1.502922	43.735181	14.469533	-433.656193	1.206210	14.469533	13.656193	17.874228	13.777943	4.090330	0	1	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2217.856839	-420.000000	0.000000	58.000000	2264.613833	1206.410005	0.000000	0.000000	0	449.461529	21.490223	56.352752	10.366795	-461.447378	32.726826	15.586607	-412.803090	44.941391	0.000000	-420.000000	0	54.329528	6.395708	1.557487	44.539789	12.976701	-437.125234	0.401602	12.976701	17.125234	15.586607	7.196910	4.447378	0	1	0	0	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2264.712638	-420.000000	0.000000	59.000000	2311.349441	1206.410005	2299.669495	0.000000	0	448.934480	22.911367	56.909667	9.532806	-461.342006	35.263877	14.133700	-417.829052	44.941391	0.000000	-420.000000	0	48.816858	5.512670	1.421144	46.086772	11.833253	-439.585529	1.145381	11.833253	19.585529	14.133700	2.170948	4.342006	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2311.453378	-420.000000	0.000000	60.000000	2358.440062	1206.410005	2299.669495	0.000000	0	448.453334	23.890217	57.461155	8.482993	-461.479162	36.533494	13.239772	-420.878646	44.941391	0.000000	-420.000000	0	45.923805	2.893053	0.978850	46.997324	10.861383	-441.178904	2.055933	10.861383	21.178904	13.239772	0.878646	4.479162	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2358.546566	-420.000000	0.000000	61.000000	2405.679105	1206.410005	2299.669495	0.000000	0	447.663413	24.442460	58.269733	7.743419	-461.263895	37.401611	11.757944	-423.187480	44.941391	0.000000	-420.000000	0	43.605141	2.318664	0.552243	47.835672	9.750681	-442.225688	2.894281	9.750681	22.225688	11.757944	3.187480	4.263895	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2405.778337	-420.000000	0.000000	62.000000	2452.490848	1206.410005	2299.669495	0.000000	0	447.367114	24.717096	58.111145	7.104087	-461.087119	38.411060	11.663847	-424.161330	44.941391	0.000000	-420.000000	0	42.099865	1.505276	0.274636	48.261103	9.383967	-442.624224	3.319712	9.383967	22.624224	11.663847	4.161330	4.087119	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2452.589653	-420.000000	0.000000	63.000000	2499.635363	1206.410005	2299.669495	0.000000	0	447.101509	24.483190	57.875871	7.102538	-460.325337	39.036861	11.459269	-424.437880	44.941391	0.000000	-420.000000	0	40.765169	1.334696	0.233906	48.456366	9.280904	-442.381608	3.514975	9.280904	22.381608	11.459269	4.437880	3.325337	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2499.733740	-420.000000	0.000000	64.000000	2546.693477	1206.410005	2299.669495	0.000000	0	447.000731	24.372375	58.614514	7.364554	-459.904833	38.830570	11.439067	-424.426713	44.941391	0.000000	-420.000000	0	40.825275	0.060106	0.110816	48.722542	9.401811	-442.165773	3.781151	9.401811	22.165773	11.439067	4.426713	2.904833	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2546.792709	-420.000000	0.000000	65.000000	2593.809762	1206.410005	2299.669495	0.000000	0	446.878066	24.486506	58.913235	7.299643	-459.903686	39.190002	11.439429	-424.589315	44.941391	0.000000	-420.000000	0	40.660159	0.165116	0.114131	49.051618	9.369536	-442.246500	4.110227	9.369536	22.246500	11.439429	4.589315	2.903686	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2593.913271	-420.000000	0.000000	66.000000	2640.917920	1206.410005	2299.669495	0.000000	0	446.825069	24.491146	58.760707	7.162688	-459.957319	39.201257	11.295056	-424.689108	44.941391	0.000000	-420.000000	0	40.540044	0.120115	0.004640	48.980982	9.228872	-442.323213	4.039591	9.228872	22.323213	11.295056	4.689108	2.957319	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2641.021002	-420.000000	0.000000	67.000000	2687.948231	1206.410005	2299.669495	0.000000	0	446.747626	24.567573	58.860928	7.136335	-459.875056	39.559663	11.309199	-424.858942	44.941391	0.000000	-420.000000	0	40.200495	0.339549	0.076427	49.210295	9.222767	-442.366999	4.268904	9.222767	22.366999	11.309199	4.858942	2.875056	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2688.052597	-420.000000	0.000000	68.000000	2735.237318	1206.410005	2299.669495	0.000000	0	446.782662	24.570035	58.947109	7.131052	-459.838659	39.408359	11.372137	-424.889320	44.941391	0.000000	-420.000000	0	40.264200	0.063705	0.002462	49.177734	9.251594	-442.363990	4.236343	9.251594	22.363990	11.372137	4.889320	2.838659	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2735.397716	-420.000000	0.000000	69.000000	2781.895079	1206.410005	2299.669495	0.000000	0	446.761084	24.623295	59.204012	7.143922	-459.816136	39.403548	11.402941	-424.962416	44.941391	0.000000	-420.000000	0	40.311033	0.046833	0.053260	49.303780	9.273432	-442.389276	4.362389	9.273432	22.389276	11.402941	4.962416	2.816136	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2782.047778	-420.000000	0.000000	70.000000	2828.951055	1206.410005	2299.669495	0.000000	0	446.762179	24.694311	59.227431	7.144030	-459.805651	39.540559	11.422431	-425.089510	44.941391	0.000000	-420.000000	0	40.138363	0.172671	0.071016	49.383995	9.283231	-442.447581	4.442604	9.283231	22.447581	11.422431	5.089510	2.805651	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2829.059270	-420.000000	0.000000	71.000000	2876.182826	1206.410005	2299.669495	0.000000	0	446.851675	24.622648	58.877343	7.135022	-459.727843	39.380668	11.434110	-425.106764	44.941391	0.000000	-420.000000	0	39.965255	0.173108	0.071663	49.129006	9.284566	-442.417303	4.187615	9.284566	22.417303	11.434110	5.106764	2.727843	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2876.285908	-420.000000	0.000000	72.000000	2923.157533	1206.410005	2299.669495	0.000000	0	446.787435	24.613133	58.955157	7.107844	-459.693748	39.460155	11.391523	-425.119136	44.941391	0.000000	-420.000000	0	39.922534	0.042720	0.009515	49.207656	9.249683	-442.406442	4.266265	9.249683	22.406442	11.391523	5.119136	2.693748	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2923.260615	-420.000000	0.000000	73.000000	2970.544569	1206.410005	2299.669495	0.000000	0	446.759865	24.627731	59.035138	7.089346	-459.650521	39.558322	11.436328	-425.149301	44.941391	0.000000	-420.000000	0	39.856954	0.065580	0.014599	49.296730	9.262837	-442.399911	4.355339	9.262837	22.399911	11.436328	5.149301	2.650521	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	2970.643374	-420.000000	0.000000	74.000000	3017.401652	1206.410005	2299.669495	0.000000	0	446.707842	24.609020	59.284220	7.089872	-459.596699	39.446303	11.403699	-425.148365	44.941391	0.000000	-420.000000	0	39.985495	0.128541	0.018711	49.365262	9.246786	-442.372532	4.423871	9.246786	22.372532	11.403699	5.148365	2.596699	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3017.500029	-420.000000	0.000000	75.000000	3064.345562	1206.410005	2299.669495	0.000000	0	446.678183	24.507315	59.067110	7.035478	-459.521608	39.431469	11.339709	-425.094023	44.941391	0.000000	-420.000000	0	39.866571	0.118924	0.101705	49.249290	9.187593	-442.307816	4.307899	9.187593	22.307816	11.339709	5.094023	2.521608	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3064.444795	-420.000000	0.000000	76.000000	3111.736448	1206.410005	2299.669495	0.000000	0	446.632100	24.438331	58.834404	6.980603	-459.458535	39.521539	11.243862	-425.094832	44.941391	0.000000	-420.000000	0	39.648785	0.217785	0.068984	49.177972	9.112232	-442.276684	4.236581	9.112232	22.276684	11.243862	5.094832	2.458535	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3111.836536	-420.000000	0.000000	77.000000	3158.627321	1206.410005	2299.669495	0.000000	0	446.496904	24.411241	58.905630	6.742800	-459.499427	39.491902	11.128450	-425.129624	44.941391	0.000000	-420.000000	0	39.716622	0.067837	0.027090	49.198766	8.935625	-442.314526	4.257375	8.935625	22.314526	11.128450	5.129624	2.499427	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3158.731259	-420.000000	0.000000	78.000000	3205.835139	1206.410005	2299.669495	0.000000	0	446.358819	24.469009	59.236434	6.623314	-459.539710	39.629108	11.083967	-425.189384	44.941391	0.000000	-420.000000	0	39.803134	0.086512	0.057768	49.432771	8.853641	-442.364547	4.491380	8.853641	22.364547	11.083967	5.189384	2.539710	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3205.933944	-420.000000	0.000000	79.000000	3252.771779	1206.410005	2299.669495	0.000000	0	446.399525	24.423470	59.170456	6.609657	-459.507987	39.475563	11.125991	-425.153808	44.941391	0.000000	-420.000000	0	39.855937	0.052802	0.045539	49.323010	8.867824	-442.330898	4.381619	8.867824	22.330898	11.125991	5.153808	2.507987	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3252.877428	-420.000000	0.000000	80.000000	3299.682755	1206.410005	2299.669495	0.000000	0	446.456071	24.425788	58.998396	6.688012	-459.440994	39.573390	11.165150	-425.193548	44.941391	0.000000	-420.000000	0	39.626546	0.229390	0.002319	49.285893	8.926581	-442.317271	4.344502	8.926581	22.317271	11.165150	5.193548	2.440994	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3299.785409	-420.000000	0.000000	81.000000	3346.577477	1206.410005	2299.669495	0.000000	0	446.453168	24.511819	59.124593	6.678628	-459.485259	39.675805	11.211410	-425.277892	44.941391	0.000000	-420.000000	0	39.609916	0.016630	0.086030	49.400199	8.945019	-442.381575	4.458808	8.945019	22.381575	11.211410	5.277892	2.485259	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3346.676282	-420.000000	0.000000	82.000000	3394.027817	1206.410005	2299.669495	0.000000	0	446.419956	24.479549	59.223826	6.645731	-459.467216	39.593234	11.200495	-425.239429	44.941391	0.000000	-420.000000	0	39.719610	0.109694	0.032270	49.408530	8.923113	-442.353323	4.467139	8.923113	22.353323	11.200495	5.239429	2.467216	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3394.131327	-420.000000	0.000000	83.000000	3441.260016	1206.410005	2299.669495	0.000000	0	446.293081	24.465516	59.440622	6.545955	-459.450498	39.651590	11.132855	-425.236098	44.941391	0.000000	-420.000000	0	39.790333	0.070723	0.014033	49.546106	8.839405	-442.343298	4.604715	8.839405	22.343298	11.132855	5.236098	2.450498	0	1	0	1	0
ivr	2	65.500000	64	3	12	8.000000	45.000000	0.281460	3.229200	3441.364381	-420.000000	0.000000	84.000000	3476.535958	1206.410005	2299.669495	3476.531680	0	445.988498	24.361414	  59.557772    6.356895 -459.381050	  39.952740   10.844208 -425.176136	44.941391	0.000000	-420.000000	0	39.679584	0.110749	0.104102	0
