subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	1836.604804	-420.000000	0.000000	50.000000	1883.227492	1201.716982	0.000000	0.000000	0	402.752337	54.074648	106.096510	-9.597045	-455.635813	89.983973	-11.162664	-384.760609	44.971542	0.000000	-420.000000	0	72.700478	1.504023	11.047138	98.040242	-10.379854	-420.198211	53.068699	10.379854	0.198211	11.162664	35.239391	1.364187	0	0	0	0	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	1883.328008	-420.000000	0.000000	51.000000	1930.333084	1201.716982	0.000000	0.000000	0	413.726328	46.657515	98.793236	-3.893119	-464.325349	82.782256	-4.098457	-391.401427	44.971542	0.000000	-420.000000	0	74.661182	1.960704	7.417133	90.787746	-3.995788	-427.863388	45.816203	3.995788	7.863388	4.098457	28.598573	7.325349	0	1	0	0	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	1930.432744	-420.000000	0.000000	52.000000	1977.593085	1201.716982	0.000000	0.000000	0	421.241139	40.213958	91.191014	-0.739135	-468.010094	75.583386	0.633896	-395.771989	44.971542	0.000000	-420.000000	0	73.917705	0.743477	6.443557	83.387200	-0.052620	-431.891042	38.415657	0.052620	11.891042	0.633896	24.228011	11.010094	0	1	0	0	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	1977.691462	-420.000000	0.000000	53.000000	2024.516893	1201.716982	0.000000	0.000000	0	426.814365	35.012176	84.067419	1.484719	-470.075861	69.430566	3.577326	-398.882040	44.971542	0.000000	-420.000000	0	72.712974	1.204731	5.201782	76.748993	2.531022	-434.478950	31.777451	2.531022	14.478950	3.577326	21.117960	13.075861	0	1	0	0	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2024.615698	-420.000000	0.000000	54.000000	2071.390229	1201.716982	0.000000	0.000000	0	430.411097	30.004512	77.322960	1.814177	-469.506970	63.347189	5.140130	-401.789764	44.971542	0.000000	-420.000000	0	69.224302	3.488671	5.007663	70.335075	3.477154	-435.648367	25.363532	3.477154	15.648367	5.140130	18.210236	12.506970	0	1	0	0	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2071.493739	-420.000000	0.000000	55.000000	2118.108300	1201.716982	0.000000	0.000000	0	433.572903	25.800190	70.148587	1.545485	-469.986039	57.651175	5.717144	-404.317394	44.971542	0.000000	-420.000000	0	66.977302	2.247001	4.204322	63.899881	3.631315	-437.151716	18.928338	3.631315	17.151716	5.717144	15.682606	12.986039	0	1	0	0	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2118.207960	-420.000000	0.000000	56.000000	2165.111665	1201.716982	2153.517692	0.000000	0	436.540347	22.389589	62.736427	1.146845	-470.592872	51.754487	5.813390	-406.205687	44.971542	0.000000	-420.000000	0	65.483504	1.493798	3.410602	57.245457	3.480117	-438.399280	12.273914	3.480117	18.399280	5.813390	13.794313	13.592872	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2165.211325	-420.000000	0.000000	57.000000	2212.259601	1201.716982	2153.517692	0.000000	0	439.262616	20.440336	56.762521	1.426722	-469.551612	46.735619	6.352291	-408.223736	44.971542	0.000000	-420.000000	0	62.337055	3.146449	1.949252	51.749070	3.889506	-438.887674	6.777527	3.889506	18.887674	6.352291	11.776264	12.551612	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2212.358834	-420.000000	0.000000	58.000000	2259.209500	1201.716982	2153.517692	0.000000	0	441.392077	19.112765	51.091820	1.954557	-467.486370	42.288268	6.312209	-409.675959	44.971542	0.000000	-420.000000	0	58.639025	3.698029	1.327571	46.690044	4.133383	-438.581165	1.718502	4.133383	18.581165	6.312209	10.324041	10.486370	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2259.311299	-420.000000	0.000000	59.000000	2306.765061	1201.716982	2153.517692	0.000000	0	442.705904	20.745687	47.682164	2.079857	-466.487808	39.712599	4.441316	-414.408579	44.971542	0.000000	-420.000000	0	52.738378	5.900647	1.632922	43.697381	3.260586	-440.448193	1.274161	3.260586	20.448193	4.441316	5.591421	9.487808	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2306.868999	-420.000000	0.000000	60.000000	2353.930535	1201.716982	2153.517692	0.000000	0	444.584932	22.308521	47.728051	3.013984	-465.440694	39.458272	6.729569	-418.012085	44.971542	0.000000	-420.000000	0	48.287346	4.451031	1.562835	43.593162	4.871776	-441.726389	1.378381	4.871776	21.726389	6.729569	1.987915	8.440694	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2354.033617	-420.000000	0.000000	61.000000	2400.690950	1201.716982	2153.517692	0.000000	0	446.489020	24.645062	47.650441	3.714037	-464.988298	41.266140	9.542878	-422.474496	44.971542	0.000000	-420.000000	0	43.383846	4.903501	2.336541	44.458291	6.628457	-443.731397	0.513252	6.628457	23.731397	9.542878	2.474496	7.988298	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2400.789328	-420.000000	0.000000	62.000000	2447.770451	1201.716982	2153.517692	0.000000	0	446.719130	25.508914	47.795469	3.753655	-465.244243	41.721559	9.423671	-424.040597	44.971542	0.000000	-420.000000	0	42.033105	1.350741	0.863852	44.758514	6.588663	-444.642420	0.213028	6.588663	24.642420	9.423671	4.040597	8.244243	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2447.869684	-420.000000	0.000000	63.000000	2494.602297	1201.716982	2153.517692	0.000000	0	446.701940	25.301418	48.142545	3.769608	-464.732436	41.145941	9.487121	-424.098677	44.971542	0.000000	-420.000000	0	41.626251	0.406854	0.207496	44.644243	6.628365	-444.415557	0.327299	6.628365	24.415557	9.487121	4.098677	7.732436	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2494.701530	-420.000000	0.000000	64.000000	2541.798567	1201.716982	2153.517692	0.000000	0	446.300386	25.463552	48.204661	3.606113	-464.599045	42.215293	8.958398	-424.751494	44.971542	0.000000	-420.000000	0	40.649069	0.977182	0.162134	45.209977	6.282255	-444.675269	0.238434	6.282255	24.675269	8.958398	4.751494	7.599045	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2541.896944	-420.000000	0.000000	65.000000	2588.740339	1201.716982	2153.517692	0.000000	0	445.911480	25.337616	48.115809	3.224450	-464.500377	42.532210	8.524119	-424.789109	44.971542	0.000000	-420.000000	0	40.450561	0.198508	0.125936	45.324009	5.874285	-444.644743	0.352467	5.874285	24.644743	8.524119	4.789109	7.500377	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2588.842566	-420.000000	0.000000	66.000000	2635.853202	1201.716982	2153.517692	0.000000	0	445.589792	25.175976	48.218393	2.999274	-464.432928	42.606628	8.143999	-424.662578	44.971542	0.000000	-420.000000	0	40.492478	0.041917	0.161640	45.412510	5.571636	-444.547753	0.440968	5.571636	24.547753	8.143999	4.662578	7.432928	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2635.957140	-420.000000	0.000000	67.000000	2683.122614	1201.716982	2153.517692	0.000000	0	445.634436	25.137783	48.228388	2.965660	-464.392098	42.402208	8.235952	-424.614879	44.971542	0.000000	-420.000000	0	40.545622	0.053144	0.038192	45.315298	5.600806	-444.503489	0.343756	5.600806	24.503489	8.235952	4.614879	7.392098	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2683.221419	-420.000000	0.000000	68.000000	2729.863782	1201.716982	2153.517692	0.000000	0	445.747852	25.165725	48.076597	3.074896	-464.352835	42.401989	8.323155	-424.668105	44.971542	0.000000	-420.000000	0	40.430474	0.115148	0.027942	45.239293	5.699026	-444.510470	0.267751	5.699026	24.510470	8.323155	4.668105	7.352835	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2729.963442	-420.000000	0.000000	69.000000	2777.346201	1201.716982	2153.517692	0.000000	0	445.663601	25.103541	48.075946	2.982432	-464.285806	42.465975	8.291487	-424.635470	44.971542	0.000000	-420.000000	0	40.395631	0.034843	0.062184	45.270961	5.636959	-444.460638	0.299418	5.636959	24.460638	8.291487	4.635470	7.285806	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2777.552366	-420.000000	0.000000	70.000000	2824.231513	1201.716982	2153.517692	0.000000	0	445.496912	25.056590	48.249169	2.729482	-464.241322	42.422152	8.208482	-424.658181	44.971542	0.000000	-420.000000	0	40.383147	0.012484	0.046952	45.335660	5.468982	-444.449751	0.364118	5.468982	24.449751	8.208482	4.658181	7.241322	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2824.335451	-420.000000	0.000000	71.000000	2871.045395	1201.716982	2153.517692	0.000000	0	445.375702	24.987925	48.231690	2.498158	-464.204205	42.322208	8.114819	-424.627929	44.971542	0.000000	-420.000000	0	40.407307	0.024160	0.068664	45.276949	5.306488	-444.416067	0.305407	5.306488	24.416067	8.114819	4.627929	7.204205	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2871.150188	-420.000000	0.000000	72.000000	2918.254497	1201.716982	2153.517692	0.000000	0	445.405813	24.987483	47.994679	2.473836	-464.180135	42.345095	8.099342	-424.661935	44.971542	0.000000	-420.000000	0	40.314417	0.092890	0.000442	45.169887	5.286589	-444.421035	0.198345	5.286589	24.421035	8.099342	4.661935	7.180135	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2918.353302	-420.000000	0.000000	73.000000	2965.363938	1201.716982	2153.517692	0.000000	0	445.316792	24.970369	48.346608	2.475173	-464.134800	42.334912	8.068754	-424.674600	44.971542	0.000000	-420.000000	0	40.305533	0.008884	0.017114	45.340760	5.271964	-444.404700	0.369218	5.271964	24.404700	8.068754	4.674600	7.134800	0	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	2965.463598	-420.000000	0.000000	74.000000	3012.400666	1201.716982	2153.517692	0.000000	0	445.186484	25.017589	48.543655	2.425144	-464.157192	42.557671	7.943067	-424.778252	44.971542	0.000000	-420.000000	0	40.211695	0.093839	0.047220	45.550663	5.184105	-444.467722	0.579121	5.184105	24.467722	7.943067	4.778252	7.157192	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3012.500326	-420.000000	0.000000	75.000000	3059.395048	1201.716982	2153.517692	0.000000	0	445.157271	24.965615	48.475479	2.308522	-464.153538	42.406581	7.912727	-424.711297	44.971542	0.000000	-420.000000	0	40.298002	0.086308	0.051974	45.441030	5.110624	-444.432418	0.469488	5.110624	24.432418	7.912727	4.711297	7.153538	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3059.494281	-420.000000	0.000000	76.000000	3106.739312	1201.716982	2153.517692	0.000000	0	444.998318	24.985473	48.419790	2.186168	-464.122858	42.696930	7.705946	-424.845132	44.971542	0.000000	-420.000000	0	40.074416	0.223586	0.019858	45.558360	4.946057	-444.483995	0.586818	4.946057	24.483995	7.705946	4.845132	7.122858	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3106.838117	-420.000000	0.000000	77.000000	3153.649860	1201.716982	2153.517692	0.000000	0	444.914724	24.960117	48.239663	2.092469	-464.112056	42.796572	7.551373	-424.855597	44.971542	0.000000	-420.000000	0	40.006205	0.068211	0.025356	45.518118	4.821921	-444.483826	0.546575	4.821921	24.483826	7.551373	4.855597	7.112056	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3153.755936	-420.000000	0.000000	78.000000	3200.478285	1201.716982	2153.517692	0.000000	0	444.843255	24.951750	48.483119	2.049105	-464.103778	42.781667	7.540297	-424.851874	44.971542	0.000000	-420.000000	0	40.042124	0.035919	0.008366	45.632393	4.794701	-444.477826	0.660850	4.794701	24.477826	7.540297	4.851874	7.103778	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3200.577945	-420.000000	0.000000	79.000000	3247.764805	1201.716982	2153.517692	0.000000	0	444.892507	24.973206	48.368932	2.068436	-464.095635	42.820986	7.587786	-424.892597	44.971542	0.000000	-420.000000	0	39.976507	0.065618	0.021456	45.594959	4.828111	-444.494116	0.623417	4.828111	24.494116	7.587786	4.892597	7.095635	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3247.864038	-420.000000	0.000000	80.000000	3294.869113	1201.716982	2153.517692	0.000000	0	444.834087	24.943239	48.570126	2.086887	-464.023087	42.889127	7.601302	-424.890111	44.971542	0.000000	-420.000000	0	39.925836	0.050671	0.029967	45.729627	4.844094	-444.456599	0.758084	4.844094	24.456599	7.601302	4.890111	7.023087	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3294.973907	-420.000000	0.000000	81.000000	3341.756564	1201.716982	2153.517692	0.000000	0	444.581144	24.902183	48.359993	1.927918	-464.005969	43.255549	7.202593	-424.925734	44.971542	0.000000	-420.000000	0	39.763580	0.162256	0.041056	45.807771	4.565256	-444.465852	0.836229	4.565256	24.465852	7.202593	4.925734	7.005969	1	1	0	1	0
ivr	3	65.500000	8	2	50	8.000000	45.000000	0.474494	2.545645	3341.859646	-420.000000	0.000000	82.000000	3377.087683	1201.716982	2153.517692	3377.082978	0	444.521248	24.872758	  48.514077    1.889347 -464.031407	  43.254665    7.201242 -424.842355	44.971542	0.000000	-420.000000	0	39.895606	0.132026	0.029425	0
