subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1589.195013	-420.000000	0.000000	45.000000	1636.389144	966.056856	0.000000	0.000000	0	423.070102	20.733544	64.896790	-22.622881	-471.329570	51.032394	0.346257	-391.352383	44.652939	0.000000	-420.000000	0	84.357295	1.001221	7.508904	57.964592	-11.138312	-431.340976	13.311653	11.138312	11.340976	0.346257	28.647617	14.329570	0	1	0	0	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1636.491799	-420.000000	0.000000	46.000000	1683.247082	966.056856	0.000000	0.000000	0	432.537383	20.286849	59.321772	-17.209458	-474.493847	46.593607	6.581801	-400.966021	44.652939	0.000000	-420.000000	0	78.322228	6.035067	0.446696	52.957689	-5.313828	-437.729934	8.304750	5.313828	17.729934	6.581801	19.033979	17.493847	0	1	0	0	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1683.349309	-420.000000	0.000000	47.000000	1730.431376	966.056856	1718.250134	0.000000	0	437.967783	20.080657	53.316456	-13.279893	-471.890747	44.058522	9.882602	-407.304651	44.652939	0.000000	-420.000000	0	69.235644	9.086584	0.206191	48.687489	-1.698645	-439.597699	4.034550	1.698645	19.597699	9.882602	12.695349	14.890747	0	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1730.534458	-420.000000	0.000000	48.000000	1777.057485	966.056856	1718.250134	0.000000	0	439.690154	18.904457	49.037893	-11.454110	-465.293917	43.278395	10.626502	-412.385872	44.652939	0.000000	-420.000000	0	57.619323	11.616321	1.176200	46.158144	-0.413804	-438.839895	1.505205	0.413804	18.839895	10.626502	7.614128	8.293917	0	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1777.205051	-420.000000	0.000000	49.000000	1823.995408	966.056856	1718.250134	0.000000	0	439.829458	21.848507	49.330590	-10.827757	-464.527901	44.530782	8.034382	-418.841138	44.652939	0.000000	-420.000000	0	49.659830	7.959492	2.944050	46.930686	-1.396687	-441.684520	2.277747	1.396687	21.684520	8.034382	1.158862	7.527901	0	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1824.098918	-420.000000	0.000000	50.000000	1870.834098	966.056856	1718.250134	0.000000	0	439.916321	23.506261	49.776369	-10.798630	-464.265941	45.043406	6.962943	-422.264281	44.652939	0.000000	-420.000000	0	45.847725	3.812105	1.657754	47.409887	-1.917843	-443.265111	2.756948	1.917843	23.265111	6.962943	2.264281	7.265941	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1870.936752	-420.000000	0.000000	51.000000	1917.963642	966.056856	1718.250134	0.000000	0	439.814651	24.085600	50.171738	-10.988131	-464.179350	45.541147	6.776687	-423.377758	44.652939	0.000000	-420.000000	0	44.741491	1.106234	0.579339	47.856442	-2.105722	-443.778554	3.203503	2.105722	23.778554	6.776687	3.377758	7.179350	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1918.067152	-420.000000	0.000000	52.000000	1965.235620	966.056856	1718.250134	0.000000	0	439.895263	24.066099	50.026947	-10.800271	-463.987185	45.609426	6.759759	-423.555507	44.652939	0.000000	-420.000000	0	44.301125	0.440366	0.019501	47.818187	-2.020256	-443.771346	3.165248	2.020256	23.771346	6.759759	3.555507	6.987185	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	1965.339130	-420.000000	0.000000	53.000000	2011.981065	966.056856	1718.250134	0.000000	0	439.977779	24.098031	49.665919	-10.728026	-463.954479	45.699078	6.701842	-423.689380	44.652939	0.000000	-420.000000	0	44.054674	0.246451	0.031932	47.682498	-2.013092	-443.821929	3.029560	2.013092	23.821929	6.701842	3.689380	6.954479	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2012.083720	-420.000000	0.000000	54.000000	2058.986141	966.056856	1718.250134	0.000000	0	439.760617	24.137058	49.918660	-10.981041	-463.975270	45.544152	6.450040	-423.689733	44.652939	0.000000	-420.000000	0	44.112395	0.057720	0.039027	47.731406	-2.265500	-443.832502	3.078467	2.265500	23.832502	6.450040	3.689733	6.975270	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2059.090079	-420.000000	0.000000	55.000000	2106.327411	966.056856	1718.250134	0.000000	0	439.559884	24.180875	50.144170	-11.107407	-463.881256	45.686452	6.254564	-423.791971	44.652939	0.000000	-420.000000	0	43.914236	0.198159	0.043817	47.915311	-2.426421	-443.836614	3.262372	2.426421	23.836614	6.254564	3.791971	6.881256	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2106.429210	-420.000000	0.000000	56.000000	2153.310672	966.056856	1718.250134	0.000000	0	439.476429	24.201092	49.810968	-11.016994	-463.799819	45.984991	5.926858	-423.894424	44.652939	0.000000	-420.000000	0	43.522095	0.392140	0.020217	47.897979	-2.545068	-443.847122	3.245040	2.545068	23.847122	5.926858	3.894424	6.799819	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2153.413327	-420.000000	0.000000	57.000000	2200.243890	966.056856	1718.250134	0.000000	0	439.393923	24.133276	50.065159	-11.079291	-463.737814	45.850567	5.932023	-423.796128	44.652939	0.000000	-420.000000	0	43.617496	0.095400	0.067816	47.957863	-2.573634	-443.766971	3.304924	2.573634	23.766971	5.932023	3.796128	6.737814	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2200.347400	-420.000000	0.000000	58.000000	2247.289600	966.056856	1718.250134	0.000000	0	439.458598	24.213279	49.820532	-10.981594	-463.695549	46.027649	5.864844	-424.013451	44.652939	0.000000	-420.000000	0	43.276521	0.340974	0.080003	47.924091	-2.558375	-443.854500	3.271152	2.558375	23.854500	5.864844	4.013451	6.695549	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2247.391827	-420.000000	0.000000	59.000000	2294.301947	966.056856	1718.250134	0.000000	0	439.777785	24.258706	49.493460	-10.773179	-463.752542	45.826534	6.075739	-424.160959	44.652939	0.000000	-420.000000	0	43.183629	0.092892	0.045426	47.659997	-2.348720	-443.956751	3.007059	2.348720	23.956751	6.075739	4.160959	6.752542	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2294.457212	-420.000000	0.000000	60.000000	2341.570503	966.056856	1718.250134	0.000000	0	440.014723	24.328449	49.528411	-10.630093	-463.742158	45.843263	6.448708	-424.353744	44.652939	0.000000	-420.000000	0	43.089592	0.094038	0.069743	47.685837	-2.090692	-444.047951	3.032898	2.090692	24.047951	6.448708	4.353744	6.742158	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2341.675296	-420.000000	0.000000	61.000000	2388.507142	966.056856	1718.250134	0.000000	0	440.008697	24.390835	49.570814	-10.587335	-463.704674	45.997633	6.431837	-424.494532	44.652939	0.000000	-420.000000	0	42.893532	0.196059	0.062386	47.784223	-2.077749	-444.099603	3.131285	2.077749	24.099603	6.431837	4.494532	6.704674	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2388.605947	-420.000000	0.000000	62.000000	2435.724371	966.056856	1718.250134	0.000000	0	439.831542	24.409417	49.873700	-10.696965	-463.644576	46.063217	6.301501	-424.521674	44.652939	0.000000	-420.000000	0	42.826033	0.067500	0.018582	47.968459	-2.197732	-444.083125	3.315520	2.197732	24.083125	6.301501	4.521674	6.644576	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2435.828736	-420.000000	0.000000	63.000000	2482.734579	966.056856	1718.250134	0.000000	0	439.580580	24.429993	49.881258	-10.811682	-463.610812	46.287267	5.926435	-424.517523	44.652939	0.000000	-420.000000	0	42.677472	0.148561	0.020576	48.084263	-2.442624	-444.064168	3.431324	2.442624	24.064168	5.926435	4.517523	6.610812	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2482.837662	-420.000000	0.000000	64.000000	2529.909463	966.056856	1718.250134	0.000000	0	439.542362	24.464615	49.710351	-10.888279	-463.626613	46.420616	5.855302	-424.562150	44.652939	0.000000	-420.000000	0	42.628654	0.048818	0.034622	48.065483	-2.516488	-444.094381	3.412544	2.516488	24.094381	5.855302	4.562150	6.626613	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2530.012545	-420.000000	0.000000	65.000000	2576.643788	966.056856	1718.250134	0.000000	0	439.469327	24.423651	49.738751	-10.936286	-463.616973	46.342749	5.747822	-424.479074	44.652939	0.000000	-420.000000	0	42.680996	0.052342	0.040964	48.040750	-2.594232	-444.048023	3.387811	2.594232	24.048023	5.747822	4.479074	6.616973	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2576.748153	-420.000000	0.000000	66.000000	2623.906355	966.056856	1718.250134	0.000000	0	439.453741	24.576308	49.872905	-10.952946	-463.627544	46.579640	5.767813	-424.725525	44.652939	0.000000	-420.000000	0	42.471125	0.209871	0.152657	48.226273	-2.592567	-444.176534	3.573334	2.592567	24.176534	5.767813	4.725525	6.627544	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2624.009010	-420.000000	0.000000	67.000000	2670.957625	966.056856	1718.250134	0.000000	0	439.519885	24.766299	49.924515	-10.906527	-463.659950	46.868601	5.861647	-425.042912	44.652939	0.000000	-420.000000	0	42.211205	0.259920	0.189991	48.396558	-2.522440	-444.351431	3.743619	2.522440	24.351431	5.861647	5.042912	6.659950	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2671.059425	-420.000000	0.000000	68.000000	2718.206506	966.056856	1718.250134	0.000000	0	439.571806	24.832164	49.830597	-10.842703	-463.691080	47.054952	5.900967	-425.142038	44.652939	0.000000	-420.000000	0	42.119869	0.091336	0.065865	48.442775	-2.470868	-444.416559	3.789836	2.470868	24.416559	5.900967	5.142038	6.691080	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2718.311299	-420.000000	0.000000	69.000000	2765.045624	966.056856	1718.250134	0.000000	0	439.564214	24.772064	49.947562	-10.817310	-463.635879	46.973032	5.941461	-425.076160	44.652939	0.000000	-420.000000	0	42.149213	0.029344	0.060100	48.460297	-2.437925	-444.356020	3.807358	2.437925	24.356020	5.941461	5.076160	6.635879	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2765.206449	-420.000000	0.000000	70.000000	2812.184150	966.056856	1718.250134	0.000000	0	439.608794	24.749191	49.956394	-10.681072	-463.561396	47.036816	5.975545	-425.109465	44.652939	0.000000	-420.000000	0	42.006164	0.143049	0.022873	48.496605	-2.352764	-444.335431	3.843666	2.352764	24.335431	5.975545	5.109465	6.561396	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2812.286805	-420.000000	0.000000	71.000000	2859.194787	966.056856	1718.250134	0.000000	0	439.532153	24.842452	49.846040	-10.737893	-463.593997	47.321768	5.847961	-425.220636	44.652939	0.000000	-420.000000	0	41.880513	0.125651	0.093261	48.583904	-2.444966	-444.407316	3.930965	2.444966	24.407316	5.847961	5.220636	6.593997	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2859.293591	-420.000000	0.000000	72.000000	2906.577118	966.056856	1718.250134	0.000000	0	439.492394	24.761436	49.927779	-10.695640	-463.507995	47.313326	5.839466	-425.133186	44.652939	0.000000	-420.000000	0	41.867303	0.013210	0.081017	48.620552	-2.428087	-444.320591	3.967614	2.428087	24.320591	5.839466	5.133186	6.507995	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2906.675495	-420.000000	0.000000	73.000000	2953.522739	966.056856	1718.250134	0.000000	0	439.519208	24.687242	49.921089	-10.673148	-463.457828	47.221054	5.904897	-425.057080	44.652939	0.000000	-420.000000	0	41.913474	0.046171	0.074194	48.571071	-2.384125	-444.257454	3.918132	2.384125	24.257454	5.904897	5.057080	6.457828	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	2953.626249	-420.000000	0.000000	74.000000	3000.599246	966.056856	1718.250134	0.000000	0	439.464537	24.744010	50.008985	-10.663845	-463.403935	47.390751	5.849041	-425.179717	44.652939	0.000000	-420.000000	0	41.720754	0.192720	0.056768	48.699868	-2.407402	-444.291826	4.046929	2.407402	24.291826	5.849041	5.179717	6.403935	1	1	0	1	0
ivr	6	65.500000	104	1	16	8.000000	45.000000	0.758415	1.719581	3000.701900	-420.000000	0.000000	75.000000	3035.899568	966.056856	1718.250134	3035.894863	0	439.617553	24.735909	  49.739151  -10.550997 -463.472699	  47.313484    5.913532 -425.168256	44.652939	0.000000	-420.000000	0	41.763559	0.042805	0.008101	0
