subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1486.786011	-420.000000	0.000000	42.000000	1533.450188	0.000000	0.000000	0.000000	0	2.987573	428.502578	226.583523	-351.330014	-258.261726	228.186245	-350.686967	-252.297101	44.971542	0.000000	-420.000000	0	6.209587	0.028325	0.160284	227.384884	-351.008491	-255.279414	182.413342	351.008491	164.720586	350.686967	167.702899	178.738274	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1533.549421	-420.000000	0.000000	43.000000	1581.046811	0.000000	0.000000	0.000000	0	4.327993	427.213711	225.550194	-350.259962	-258.752494	228.028470	-349.360996	-252.088123	44.971542	0.000000	-420.000000	0	7.166857	0.957270	1.288867	226.789332	-349.810479	-255.420308	181.817790	349.810479	164.579692	349.360996	167.911877	178.247506	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1581.147327	-420.000000	0.000000	44.000000	1640.375134	1628.221267	0.000000	0.000000	0	8.183780	423.669843	226.302940	-346.166137	-260.960861	227.881248	-345.571237	-252.217523	44.971542	0.000000	-420.000000	0	8.904545	1.737688	3.543868	227.092094	-345.868687	-256.589192	182.120552	345.868687	163.410808	345.571237	167.782477	176.039139	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1640.482921	-420.000000	0.000000	45.000000	1699.016527	1628.221267	0.000000	0.000000	0	16.521965	417.040964	227.910008	-337.860971	-263.691964	229.540877	-337.248833	-252.491062	44.971542	0.000000	-420.000000	0	11.335548	2.431003	6.628879	228.725443	-337.554902	-258.091513	183.753900	337.554902	161.908487	337.248833	167.508938	173.308036	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1699.116187	-420.000000	0.000000	46.000000	1746.424522	1628.221267	0.000000	0.000000	0	26.368143	408.903678	229.351006	-328.265330	-266.907039	229.733433	-327.553022	-253.021376	44.971542	0.000000	-420.000000	0	13.909179	2.573631	8.137287	229.542220	-327.909176	-259.964207	184.570677	327.909176	160.035793	327.553022	166.978624	170.092961	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1746.523327	-420.000000	0.000000	47.000000	1793.506588	1628.221267	0.000000	0.000000	0	39.183807	398.031355	229.386660	-315.589997	-270.402823	229.571927	-314.821744	-253.172724	44.971542	0.000000	-420.000000	0	17.248212	3.339034	10.872323	229.479294	-315.205870	-261.787773	184.507751	315.205870	158.212227	314.821744	166.827276	166.597177	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1793.620364	-420.000000	0.000000	48.000000	1840.368803	1628.221267	0.000000	0.000000	0	55.040175	385.061175	229.570257	-300.728226	-272.968396	229.599549	-298.039242	-253.602851	44.971542	0.000000	-420.000000	0	19.551364	2.303152	12.970180	229.584903	-299.383734	-263.285624	184.613360	299.383734	156.714376	298.039242	166.397149	164.031604	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1840.526635	-420.000000	0.000000	49.000000	1887.652757	1628.221267	0.000000	0.000000	0	73.205785	369.987312	230.503373	-283.111966	-277.809854	228.703200	-279.882911	-255.198796	44.971542	0.000000	-420.000000	0	22.911294	3.359930	15.073863	229.603286	-281.497439	-266.504325	184.631744	281.497439	153.495675	279.882911	164.801204	159.190146	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1887.756267	-420.000000	0.000000	50.000000	1934.379383	1628.221267	0.000000	0.000000	0	94.269563	352.701725	230.975136	-262.429786	-283.654203	228.028041	-259.210632	-257.548291	44.971542	0.000000	-420.000000	0	26.468226	3.556932	17.285587	229.501589	-260.820209	-270.601247	184.530046	260.820209	149.398753	259.210632	162.451709	153.345797	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1934.478616	-420.000000	0.000000	51.000000	1981.487113	1628.221267	0.000000	0.000000	0	117.617889	334.175720	231.355047	-239.978903	-290.039727	227.764226	-235.810671	-260.086388	44.971542	0.000000	-420.000000	0	30.454403	3.986177	18.526005	229.559637	-237.894787	-275.063057	184.588095	237.894787	144.936943	235.810671	159.913612	146.960273	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	1981.586346	-420.000000	0.000000	52.000000	2028.679106	1628.221267	0.000000	0.000000	0	140.113633	316.182214	231.364642	-218.119327	-297.375744	226.450141	-213.866847	-263.441290	44.971542	0.000000	-420.000000	0	34.551165	4.096762	17.993506	228.907391	-215.993087	-280.408517	183.935849	215.993087	139.591483	213.866847	156.558710	139.624256	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2028.777911	-420.000000	0.000000	53.000000	2075.507103	1628.221267	0.000000	0.000000	0	161.991952	298.166079	230.462435	-196.919852	-306.480767	224.085491	-193.138789	-267.945120	44.971542	0.000000	-420.000000	0	39.242298	4.691133	18.016135	227.273963	-195.029320	-287.212944	182.302420	195.029320	132.787056	193.138789	152.054880	130.519233	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2075.606763	-420.000000	0.000000	54.000000	2122.240572	1628.221267	0.000000	0.000000	0	182.239160	281.008725	229.176339	-178.260856	-317.041554	220.701100	-173.859085	-273.313854	44.971542	0.000000	-420.000000	0	44.758429	5.516131	17.157354	224.938720	-176.059971	-295.177704	179.967177	176.059971	124.822296	173.859085	146.686146	119.958446	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2122.340232	-420.000000	0.000000	55.000000	2168.858982	1628.221267	0.000000	0.000000	0	201.851262	263.876264	227.532039	-159.939555	-329.150861	215.913003	-156.406467	-279.582431	44.971542	0.000000	-420.000000	0	51.034440	6.276010	17.132462	221.722521	-158.173011	-304.366646	176.750979	158.173011	115.633354	156.406467	140.417569	107.849139	0	0	1	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2168.961637	-420.000000	0.000000	56.000000	2216.380325	1628.221267	0.000000	0.000000	0	220.236215	246.671054	222.602439	-143.149296	-339.908011	209.770010	-140.139508	-285.905107	44.971542	0.000000	-420.000000	0	55.588162	4.553722	17.205209	216.186225	-141.644402	-312.906559	171.214682	141.644402	107.093441	140.139508	134.094893	97.091989	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2216.478702	-420.000000	0.000000	57.000000	2263.292584	1628.221267	0.000000	0.000000	0	236.981307	230.342669	216.769856	-127.917861	-349.477013	203.062907	-126.221970	-293.503377	44.971542	0.000000	-420.000000	0	57.652446	2.064284	16.328385	209.916381	-127.069916	-321.490195	164.944839	127.069916	98.509805	126.221970	126.496623	87.522987	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2263.391816	-420.000000	0.000000	58.000000	2310.384060	1628.221267	0.000000	0.000000	0	253.726127	214.193629	210.947785	-113.046970	-359.614168	195.936502	-112.489770	-300.950339	44.971542	0.000000	-420.000000	0	60.556535	2.904089	16.149040	203.442143	-112.768370	-330.282254	158.470601	112.768370	89.717746	112.489770	119.049661	77.385832	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2310.490137	-420.000000	0.000000	59.000000	2357.342942	1628.221267	0.000000	0.000000	0	269.344408	199.323194	204.813348	-99.713361	-368.464163	189.410873	-99.429017	-308.213317	44.971542	0.000000	-420.000000	0	62.189079	1.632544	14.870435	197.112111	-99.571189	-338.338740	152.140568	99.571189	81.661260	99.429017	111.786683	68.535837	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2357.445596	-420.000000	0.000000	60.000000	2404.480613	1628.221267	0.000000	0.000000	0	284.764812	185.180770	198.766620	-86.265930	-376.037457	182.860139	-86.508469	-314.840743	44.971542	0.000000	-420.000000	0	63.230631	1.041552	14.142424	190.813379	-86.387199	-345.439100	145.841837	86.387199	74.560900	86.508469	105.159257	60.962543	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2404.578990	-420.000000	0.000000	61.000000	2451.625983	1628.221267	0.000000	0.000000	0	299.011576	172.065324	192.055816	-74.037785	-382.663187	176.329460	-74.289865	-319.878612	44.971542	0.000000	-420.000000	0	64.724683	1.494052	13.115445	184.192638	-74.163825	-351.270899	139.221096	74.163825	68.729101	74.289865	100.121388	54.336813	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2451.731204	-420.000000	0.000000	62.000000	2498.646885	1628.221267	0.000000	0.000000	0	310.982964	159.928938	184.028661	-64.104833	-387.059199	169.102916	-64.125235	-324.107854	44.971542	0.000000	-420.000000	0	64.696600	0.028083	12.136386	176.565789	-64.115034	-355.583526	131.594246	64.115034	64.416474	64.125235	95.892146	49.940801	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2498.746118	-420.000000	0.000000	63.000000	2545.785412	1628.221267	0.000000	0.000000	0	321.952063	148.189701	175.736873	-54.710742	-391.433060	161.147070	-55.687609	-327.434093	44.971542	0.000000	-420.000000	0	65.648186	0.951586	11.739238	168.441971	-55.199175	-359.433577	123.470429	55.199175	60.566423	55.687609	92.565907	45.566940	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2545.884217	-420.000000	0.000000	64.000000	2593.264837	1628.221267	0.000000	0.000000	0	331.997308	137.213314	167.871227	-47.047978	-395.451738	153.112751	-47.516052	-330.584567	44.971542	0.000000	-420.000000	0	66.526548	0.878361	10.976387	160.491989	-47.282015	-363.018153	115.520447	47.282015	56.981847	47.516052	89.415433	41.548262	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2593.362787	-420.000000	0.000000	65.000000	2639.723278	1628.221267	0.000000	0.000000	0	340.997902	127.196074	159.932613	-39.720948	-398.844912	145.724826	-40.935363	-333.093799	44.971542	0.000000	-420.000000	0	67.279602	0.753054	10.017240	152.828719	-40.328156	-365.969356	107.857177	40.328156	54.030644	40.935363	86.906201	38.155088	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2639.822510	-420.000000	0.000000	66.000000	2686.871214	1628.221267	0.000000	0.000000	0	349.163223	118.065204	153.016642	-33.822854	-402.336036	138.838192	-34.862548	-336.315406	44.971542	0.000000	-420.000000	0	67.533940	0.254338	9.130871	145.927417	-34.342701	-369.325721	100.955875	34.342701	50.674279	34.862548	83.684594	34.663964	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2686.970019	-420.000000	0.000000	67.000000	2733.821113	1628.221267	0.000000	0.000000	0	356.669290	109.293932	146.061108	-28.643577	-406.245749	132.371865	-29.821367	-339.764538	44.971542	0.000000	-420.000000	0	67.886184	0.352244	8.771272	139.216487	-29.232472	-373.005144	94.244944	29.232472	46.994856	29.821367	80.235462	30.754251	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2733.919491	-420.000000	0.000000	68.000000	2781.031926	1628.221267	0.000000	0.000000	0	363.098795	100.786352	138.943206	-24.537480	-409.947948	125.535664	-26.230318	-342.923154	44.971542	0.000000	-420.000000	0	68.373612	0.487429	8.507580	132.239435	-25.383899	-376.435551	87.267893	25.383899	43.564449	26.230318	77.076846	27.052052	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2781.188046	-420.000000	0.000000	69.000000	2827.958728	1628.221267	0.000000	0.000000	0	369.470683	92.837986	132.681643	-20.866156	-413.727334	119.294123	-22.285310	-346.529779	44.971542	0.000000	-420.000000	0	68.532847	0.159235	7.948365	125.987883	-21.575733	-380.128556	81.016341	21.575733	39.871444	22.285310	73.470221	23.272666	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2828.062238	-420.000000	0.000000	70.000000	2874.839335	1628.221267	0.000000	0.000000	0	375.537139	84.855879	125.855044	-17.412583	-416.868781	112.649651	-18.793348	-349.506090	44.971542	0.000000	-420.000000	0	68.658728	0.125881	7.982107	119.252347	-18.102965	-383.187436	74.280805	18.102965	36.812564	18.793348	70.493910	20.131219	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2874.938568	-420.000000	0.000000	71.000000	2921.979145	1628.221267	0.000000	0.000000	0	380.571453	77.474633	119.369634	-14.995660	-419.771751	106.595225	-16.582611	-353.070490	44.971542	0.000000	-420.000000	0	67.932040	0.726688	7.381246	112.982430	-15.789135	-386.421121	68.010887	15.789135	33.578879	16.582611	66.929510	17.228249	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2922.077522	-420.000000	0.000000	72.000000	2968.851625	1628.221267	0.000000	0.000000	0	385.685795	69.873822	112.179594	-12.528776	-421.830404	99.703459	-14.118619	-355.320852	44.971542	0.000000	-420.000000	0	67.688270	0.243770	7.600811	105.941526	-13.323698	-388.575628	60.969984	13.323698	31.424372	14.118619	64.679148	15.169596	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	2968.954708	-420.000000	0.000000	73.000000	3016.303676	1628.221267	0.000000	0.000000	0	390.049807	62.488204	104.643093	-11.096464	-423.147494	92.684306	-12.334878	-357.365669	44.971542	0.000000	-420.000000	0	66.871479	0.816791	7.385618	98.663700	-11.715671	-390.256582	53.692157	11.715671	29.743418	12.334878	62.634331	13.852506	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3016.403336	-420.000000	0.000000	74.000000	3063.012337	1628.221267	0.000000	0.000000	0	394.443263	55.677219	98.365905	-9.417196	-425.455461	86.431968	-10.703456	-359.794750	44.971542	0.000000	-420.000000	0	66.748800	0.122680	6.810985	92.398937	-10.060326	-392.625106	47.427394	10.060326	27.374894	10.703456	60.205250	11.544539	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3063.110714	-420.000000	0.000000	75.000000	3110.276615	1628.221267	0.000000	0.000000	0	398.426646	49.736297	92.681662	-7.829436	-427.077633	81.022771	-9.141846	-362.022378	44.971542	0.000000	-420.000000	0	66.104753	0.644046	5.940922	86.852216	-8.485641	-394.550005	41.880674	8.485641	25.449995	9.141846	57.977622	9.922367	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3110.374993	-420.000000	0.000000	76.000000	3156.920690	1628.221267	0.000000	0.000000	0	402.401712	44.191973	87.305547	-5.987573	-428.170746	75.971930	-7.532126	-364.384480	44.971542	0.000000	-420.000000	0	64.803736	1.301017	5.544324	81.638739	-6.759849	-396.277613	36.667196	6.759849	23.722387	7.532126	55.615520	8.829254	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3157.019067	-420.000000	0.000000	77.000000	3203.789320	1628.221267	0.000000	0.000000	0	405.562530	39.257177	82.092263	-4.958353	-428.676214	71.083313	-6.507279	-366.216192	44.971542	0.000000	-420.000000	0	63.441709	1.362027	4.934796	76.587788	-5.732816	-397.446203	31.616246	5.732816	22.553797	6.507279	53.783808	8.323786	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3203.888125	-420.000000	0.000000	78.000000	3251.024086	1628.221267	0.000000	0.000000	0	408.519709	34.717175	77.924448	-3.796570	-429.424988	66.621212	-5.946519	-368.804690	44.971542	0.000000	-420.000000	0	61.702561	1.739148	4.540002	72.272830	-4.871545	-399.114839	27.301288	4.871545	20.885161	5.946519	51.195310	7.575012	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3251.123318	-420.000000	0.000000	79.000000	3298.397862	1628.221267	0.000000	0.000000	0	411.547331	29.762686	73.008182	-3.155439	-430.543763	62.121526	-5.405074	-371.665276	44.971542	0.000000	-420.000000	0	59.918748	1.783813	4.954488	67.564854	-4.280257	-401.104520	22.593312	4.280257	18.895480	5.405074	48.334724	6.456237	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3298.559116	-420.000000	0.000000	80.000000	3345.227998	1628.221267	0.000000	0.000000	0	414.379044	25.436519	69.258248	-2.481036	-431.387308	58.203110	-4.727823	-375.019874	44.971542	0.000000	-420.000000	0	57.485231	2.433517	4.326168	63.730679	-3.604430	-403.203591	18.759137	3.604430	16.796409	4.727823	44.980126	5.612692	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3345.330225	-420.000000	0.000000	81.000000	3392.144534	1628.221267	0.000000	0.000000	0	417.272560	21.743960	64.794521	-1.299436	-431.248358	55.689868	-3.647028	-378.190875	44.971542	0.000000	-420.000000	0	53.884158	3.601073	3.692559	60.242194	-2.473232	-404.719617	15.270652	2.473232	15.280383	3.647028	41.809125	5.751642	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3392.242911	-420.000000	0.000000	82.000000	3439.997793	1628.221267	0.000000	0.000000	0	419.455962	18.143521	61.026706	-0.963439	-430.945035	52.539653	-3.583364	-381.888499	44.971542	0.000000	-420.000000	0	49.854165	4.029993	3.600439	56.783180	-2.273402	-406.416767	11.811637	2.273402	13.583233	3.583364	38.111501	6.054965	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3440.132099	-420.000000	0.000000	83.000000	3487.310405	1628.221267	0.000000	0.000000	0	422.067529	15.394711	60.856637	0.108511	-432.146833	50.692919	-1.694509	-385.975471	44.971542	0.000000	-420.000000	0	47.311170	2.542996	2.748810	55.774778	-0.792999	-409.061152	10.803235	0.792999	10.938848	1.694509	34.024529	4.853167	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3487.412204	-420.000000	0.000000	84.000000	3533.443772	1628.221267	0.000000	0.000000	0	424.214619	14.267113	60.822077	1.541698	-432.590473	50.770275	0.536844	-388.938172	44.971542	0.000000	-420.000000	0	44.805935	2.505234	1.127598	55.796176	1.039271	-410.764323	10.824634	1.039271	9.235677	0.536844	31.061828	4.409527	0	0	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3533.540867	-420.000000	0.000000	85.000000	3581.371028	1628.221267	0.000000	0.000000	0	425.560931	13.235126	61.488678	1.955762	-433.431649	51.002022	1.546172	-393.151357	44.971542	0.000000	-420.000000	0	41.624988	3.180947	1.031987	56.245350	1.750967	-413.291503	11.273808	1.750967	6.708497	1.546172	26.848643	3.568351	0	1	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3581.503196	-420.000000	0.000000	86.000000	3628.387225	1628.221267	0.000000	0.000000	0	428.727335	12.198825	62.095253	4.104219	-438.848791	50.525819	3.308148	-396.051110	44.971542	0.000000	-420.000000	0	44.341031	2.716043	1.036301	56.310536	3.706183	-417.449950	11.338994	3.706183	2.550050	3.308148	23.948890	1.848791	0	1	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3628.486458	-420.000000	0.000000	87.000000	3675.266121	1628.221267	0.000000	0.000000	0	432.235013	12.257599	62.308950	6.201588	-445.084913	49.131940	4.858875	-398.977778	44.971542	0.000000	-420.000000	0	47.971913	3.630882	0.058774	55.720445	5.530232	-422.031346	10.748903	5.530232	2.031346	4.858875	21.022222	8.084913	0	1	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3675.368776	-420.000000	0.000000	88.000000	3722.011994	1628.221267	0.000000	0.000000	0	435.472551	11.035909	58.419224	7.949826	-446.104575	46.688281	6.726703	-400.361102	44.971542	0.000000	-420.000000	0	47.239563	0.732350	1.221691	52.553752	7.338264	-423.232839	7.582210	7.338264	3.232839	6.726703	19.638898	9.104575	0	1	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3722.109088	-420.000000	0.000000	89.000000	3769.735652	1628.221267	0.000000	0.000000	0	437.658500	9.822245	54.485857	8.109750	-445.056053	43.784284	7.665253	-403.172886	44.971542	0.000000	-420.000000	0	43.231018	4.008545	1.213663	49.135070	7.887502	-424.114469	4.163528	7.887502	4.114469	7.665253	16.827114	8.056053	0	1	0	0	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3769.935400	-420.000000	0.000000	90.000000	3816.515315	1628.221267	3804.812700	0.000000	0	439.903612	11.620831	53.189100	9.032536	-446.036248	42.899594	8.257360	-408.227896	44.971542	0.000000	-420.000000	0	39.191151	4.039867	1.798586	48.044347	8.644948	-427.132072	3.072805	8.644948	7.132072	8.257360	11.772104	9.036248	0	1	0	1	0
ivr	3	65.500000	0	3	47	8.000000	25.000000	0.262355	3.260643	3816.651333	-420.000000	0.000000	91.000000	3863.291557	1628.221267	3804.812700	0.000000	0	440.986427	13.910942	52.508724	9.004448	-446.546481	44.421175	8.271037	-414.112639	44.971542	0.000000	-420.000000	0	33.435019	5.756132	2.290111	48.464949	8.637742	-430.329560	3.493407	8.637742	10.329560	8.271037	5.887361	9.546481	0	1	0	1	0
