subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	1877.522895	-420.000000	0.000000	51.000000	1924.328222	1383.542513	0.000000	0.000000	0	406.066669	46.912189	88.530272	-25.926284	-468.053407	79.432918	-14.779420	-404.487683	44.971542	0.000000	-420.000000	0	65.173735	1.066213	16.752621	83.981595	-20.352852	-436.270545	39.010053	20.352852	16.270545	14.779420	15.512317	31.053407	0	1	0	0	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	1924.425316	-420.000000	0.000000	52.000000	1971.429965	1383.542513	1959.818028	0.000000	0	422.743024	34.014936	75.509787	-13.129620	-471.312906	67.505695	-1.891083	-408.508730	44.971542	0.000000	-420.000000	0	64.301903	0.871832	12.897253	71.507741	-7.510351	-439.910818	26.536199	7.510351	19.910818	1.891083	11.491270	34.312906	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	1971.529197	-420.000000	0.000000	53.000000	2017.718170	1383.542513	1959.818028	0.000000	0	433.899392	23.410004	61.681962	-5.038678	-468.966776	55.875051	6.501012	-408.814776	44.971542	0.000000	-420.000000	0	61.523554	2.778349	10.604933	58.778506	0.731167	-438.890776	13.806964	0.731167	18.890776	6.501012	11.185224	31.966776	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2017.822535	-420.000000	0.000000	54.000000	2065.390072	1383.542513	1959.818028	0.000000	0	440.082620	17.329159	49.815180	-0.701262	-464.101522	45.698352	8.829883	-409.126398	44.971542	0.000000	-420.000000	0	55.946896	5.576658	6.080845	47.756766	4.064311	-436.613960	2.785224	4.064311	16.613960	8.829883	10.873602	27.101522	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2065.489733	-420.000000	0.000000	55.000000	2112.788229	1383.542513	1959.818028	0.000000	0	443.086008	17.039167	41.640596	1.084987	-457.713435	38.856611	7.548071	-413.871032	44.971542	0.000000	-420.000000	0	44.403584	11.543312	0.289992	40.248603	4.316529	-435.792233	4.722939	4.316529	15.792233	7.548071	6.128968	20.713435	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2112.886179	-420.000000	0.000000	56.000000	2159.384826	1383.542513	1959.818028	0.000000	0	443.812085	17.982036	36.695799	1.444988	-450.827369	35.990839	5.209719	-420.016501	44.971542	0.000000	-420.000000	0	31.048023	13.355561	0.942869	36.343319	3.327354	-435.421935	8.628223	3.327354	15.421935	5.209719	0.016501	13.827369	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2159.484058	-420.000000	0.000000	57.000000	2206.001525	1383.542513	1959.818028	0.000000	0	444.685121	18.519805	34.979093	1.747137	-446.911189	32.844849	5.465969	-421.909765	44.971542	0.000000	-420.000000	0	25.366432	5.681591	0.537770	33.911971	3.606553	-434.410477	11.059571	3.606553	14.410477	5.465969	1.909765	9.911189	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2206.100330	-420.000000	0.000000	58.000000	2252.993769	1383.542513	1959.818028	0.000000	0	446.021141	19.425638	34.599674	2.398262	-446.454351	31.859838	7.072988	-423.011543	44.971542	0.000000	-420.000000	0	24.060861	1.305572	0.905833	33.229756	4.735625	-434.732947	11.741786	4.735625	14.732947	7.072988	3.011543	9.454351	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2253.097707	-420.000000	0.000000	59.000000	2300.403047	1383.542513	1959.818028	0.000000	0	445.820068	19.214284	35.124159	2.412525	-446.182541	32.090730	6.929807	-423.362422	44.971542	0.000000	-420.000000	0	23.459867	0.600994	0.211354	33.607444	4.671166	-434.772482	11.364098	4.671166	14.772482	6.929807	3.362422	9.182541	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2300.560879	-420.000000	0.000000	60.000000	2347.432076	1383.542513	1959.818028	0.000000	0	444.887497	18.710352	35.952189	1.699482	-446.148032	32.736903	5.982747	-423.677465	44.971542	0.000000	-420.000000	0	23.100017	0.359850	0.503932	34.344546	3.841115	-434.912748	10.626996	3.841115	14.912748	5.982747	3.677465	9.148032	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2347.534303	-420.000000	0.000000	61.000000	2394.432019	1383.542513	1959.818028	0.000000	0	444.144527	18.248455	36.266387	1.138466	-445.984728	33.213233	5.271471	-423.548031	44.971542	0.000000	-420.000000	0	23.017577	0.082439	0.461897	34.739810	3.204969	-434.766379	10.231732	3.204969	14.766379	5.271471	3.548031	8.984728	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2394.531679	-420.000000	0.000000	62.000000	2441.255738	1383.542513	1959.818028	0.000000	0	443.833406	18.039590	36.237497	0.885920	-445.857373	33.516296	5.008364	-423.457422	44.971542	0.000000	-420.000000	0	22.938119	0.079459	0.208865	34.876897	2.947142	-434.657398	10.094646	2.947142	14.657398	5.008364	3.457422	8.857373	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2441.355399	-420.000000	0.000000	63.000000	2488.471256	1383.542513	1959.818028	0.000000	0	443.771586	18.010996	36.272121	0.885924	-445.852373	33.835863	4.955221	-423.643961	44.971542	0.000000	-420.000000	0	22.709207	0.228912	0.028595	35.053992	2.920572	-434.748167	9.917550	2.920572	14.748167	4.955221	3.643961	8.852373	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2488.568778	-420.000000	0.000000	64.000000	2535.732541	1383.542513	1959.818028	0.000000	0	443.798379	18.015013	36.275653	0.978333	-445.881009	33.939927	4.955894	-423.678647	44.971542	0.000000	-420.000000	0	22.676452	0.032755	0.004017	35.107790	2.967114	-434.779828	9.863753	2.967114	14.779828	4.955894	3.678647	8.881009	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2535.836050	-420.000000	0.000000	65.000000	2582.612720	1383.542513	1959.818028	0.000000	0	443.710928	17.955188	36.595551	0.937317	-445.932859	34.171713	4.965832	-423.849617	44.971542	0.000000	-420.000000	0	22.578164	0.098288	0.059825	35.383632	2.951574	-434.891238	9.587910	2.951574	14.891238	4.965832	3.849617	8.932859	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2582.717085	-420.000000	0.000000	66.000000	2629.889830	1383.542513	1959.818028	0.000000	0	443.729421	17.970791	36.628755	0.931761	-445.932492	34.204721	5.017448	-423.920935	44.971542	0.000000	-420.000000	0	22.518380	0.059785	0.015603	35.416738	2.974604	-434.926714	9.554804	2.974604	14.926714	5.017448	3.920935	8.932492	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2629.988635	-420.000000	0.000000	67.000000	2676.864965	1383.542513	1959.818028	0.000000	0	443.735586	17.987696	36.597520	0.841127	-445.910888	34.151171	5.081796	-423.934096	44.971542	0.000000	-420.000000	0	22.515489	0.002891	0.016905	35.374345	2.961461	-434.922492	9.597197	2.961461	14.922492	5.081796	3.934096	8.910888	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2676.963343	-420.000000	0.000000	68.000000	2723.864481	1383.542513	1959.818028	0.000000	0	443.682748	17.977106	36.188825	0.804129	-445.770230	34.277106	4.920168	-423.904310	44.971542	0.000000	-420.000000	0	22.331926	0.183563	0.010590	35.232966	2.862148	-434.837270	9.738576	2.862148	14.837270	4.920168	3.904310	8.770230	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2723.976117	-420.000000	0.000000	69.000000	2771.005574	1383.542513	1959.818028	0.000000	0	443.443397	17.889568	36.472306	0.605174	-445.848344	34.527660	4.706859	-424.036218	44.971542	0.000000	-420.000000	0	22.279460	0.052466	0.087539	35.499983	2.656016	-434.942281	9.471560	2.656016	14.942281	4.706859	4.036218	8.848344	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2771.204895	-420.000000	0.000000	70.000000	2817.774116	1383.542513	1959.818028	0.000000	0	443.416522	17.867914	36.362004	0.569213	-445.813841	34.563258	4.680069	-423.982414	44.971542	0.000000	-420.000000	0	22.287796	0.008336	0.021654	35.462631	2.624641	-434.898127	9.508912	2.624641	14.898127	4.680069	3.982414	8.813841	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2817.880620	-420.000000	0.000000	71.000000	2865.150459	1383.542513	1959.818028	0.000000	0	443.370802	17.834058	36.516533	0.517228	-445.819984	34.652491	4.711391	-424.053261	44.971542	0.000000	-420.000000	0	22.245357	0.042439	0.033855	35.584512	2.614309	-434.936622	9.387030	2.614309	14.936622	4.711391	4.053261	8.819984	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2865.249264	-420.000000	0.000000	72.000000	2912.108485	1383.542513	1959.818028	0.000000	0	443.279519	17.788926	36.520464	0.442809	-445.820080	34.848067	4.645831	-424.094385	44.971542	0.000000	-420.000000	0	22.191623	0.053734	0.045133	35.684265	2.544320	-434.957232	9.287277	2.544320	14.957232	4.645831	4.094385	8.820080	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2912.207290	-420.000000	0.000000	73.000000	2958.701232	1383.542513	1959.818028	0.000000	0	443.306698	17.807246	36.522587	0.450793	-445.807247	34.788409	4.673467	-424.108956	44.971542	0.000000	-420.000000	0	22.173276	0.018347	0.018320	35.655498	2.562130	-434.958102	9.316044	2.562130	14.958102	4.673467	4.108956	8.807247	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	2958.804314	-420.000000	0.000000	74.000000	3006.490332	1383.542513	1959.818028	0.000000	0	443.343753	17.839698	36.429584	0.461611	-445.799694	35.025823	4.757095	-424.266734	44.971542	0.000000	-420.000000	0	22.002047	0.171229	0.032452	35.727704	2.609353	-435.033214	9.243839	2.609353	15.033214	4.757095	4.266734	8.799694	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3006.592559	-420.000000	0.000000	75.000000	3053.346986	1383.542513	1959.818028	0.000000	0	443.453996	17.862647	36.374716	0.519844	-445.849399	34.550597	4.838901	-423.914755	44.971542	0.000000	-420.000000	0	22.430119	0.428073	0.022950	35.462657	2.679372	-434.882077	9.508886	2.679372	14.882077	4.838901	3.914755	8.849399	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3053.444936	-420.000000	0.000000	76.000000	3100.272077	1383.542513	1959.818028	0.000000	0	443.462161	17.923544	36.540949	0.615051	-445.944597	35.329706	4.924579	-424.513793	44.971542	0.000000	-420.000000	0	21.893343	0.536776	0.060897	35.935327	2.769815	-435.229195	9.036215	2.769815	15.229195	4.924579	4.513793	8.944597	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3100.370454	-420.000000	0.000000	77.000000	3147.497433	1383.542513	1959.818028	0.000000	0	443.509771	17.939185	36.387143	0.741325	-445.911417	35.495279	4.911453	-424.569986	44.971542	0.000000	-420.000000	0	21.763319	0.130024	0.015640	35.941211	2.826389	-435.240702	9.030331	2.826389	15.240702	4.911453	4.569986	8.911417	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3147.594954	-420.000000	0.000000	78.000000	3194.359648	1383.542513	1959.818028	0.000000	0	443.557306	17.928766	36.413441	0.742345	-445.919280	35.282464	5.005652	-424.408323	44.971542	0.000000	-420.000000	0	21.958510	0.195191	0.010419	35.847953	2.873999	-435.163802	9.123590	2.873999	15.163802	5.005652	4.408323	8.919280	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3194.458880	-420.000000	0.000000	79.000000	3241.741979	1383.542513	1959.818028	0.000000	0	443.537611	17.861398	36.478451	0.775909	-445.911641	35.301597	5.028892	-424.296413	44.971542	0.000000	-420.000000	0	22.061072	0.102562	0.067368	35.890024	2.902401	-435.104027	9.081518	2.902401	15.104027	5.028892	4.296413	8.911641	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3241.903232	-420.000000	0.000000	80.000000	3288.765875	1383.542513	1959.818028	0.000000	0	443.560346	17.811117	36.450761	0.827957	-445.879553	35.309200	5.100921	-424.173167	44.971542	0.000000	-420.000000	0	22.152395	0.091323	0.050281	35.879981	2.964439	-435.026360	9.091562	2.964439	15.026360	5.100921	4.173167	8.879553	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3288.868529	-420.000000	0.000000	81.000000	3335.906112	1383.542513	1959.818028	0.000000	0	443.425701	17.620900	36.776596	0.915857	-445.963540	35.951571	5.152969	-424.182778	44.971542	0.000000	-420.000000	0	22.204400	0.052005	0.190217	36.364084	3.034413	-435.073159	8.607459	3.034413	15.073159	5.152969	4.182778	8.963540	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3336.009194	-420.000000	0.000000	82.000000	3382.813238	1383.542513	1959.818028	0.000000	0	442.997868	17.218334	37.467698	1.010144	-445.894926	37.258611	4.988996	-424.409268	44.971542	0.000000	-420.000000	0	21.851968	0.352432	0.402566	37.363154	2.999570	-435.152097	7.608388	2.999570	15.152097	4.988996	4.409268	8.894926	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3382.912471	-420.000000	0.000000	83.000000	3430.000098	1383.542513	1959.818028	0.000000	0	442.562039	16.778212	38.506383	1.058269	-445.841419	38.422489	5.024316	-424.484576	44.971542	0.000000	-420.000000	0	21.722139	0.129829	0.440122	38.464436	3.041293	-435.162998	6.507107	3.041293	15.162998	5.024316	4.484576	8.841419	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3430.098048	-420.000000	0.000000	84.000000	3476.981221	1383.542513	1959.818028	0.000000	0	442.059401	16.309234	39.995248	1.023115	-445.799624	39.351981	5.147219	-424.426512	44.971542	0.000000	-420.000000	0	21.776868	0.054729	0.468978	39.673614	3.085167	-435.113068	5.297928	3.085167	15.113068	5.147219	4.426512	8.799624	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3477.079171	-420.000000	0.000000	85.000000	3523.964483	1383.542513	1959.818028	0.000000	0	441.514150	16.023638	41.021605	0.906447	-445.750212	40.577260	5.030230	-424.616840	44.971542	0.000000	-420.000000	0	21.536538	0.240330	0.285596	40.799432	2.968338	-435.183526	4.172110	2.968338	15.183526	5.030230	4.616840	8.750212	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3524.062433	-420.000000	0.000000	86.000000	3571.229189	1383.542513	1959.818028	0.000000	0	441.166426	15.893282	41.539518	0.829628	-445.699445	41.390858	4.893529	-424.771081	44.971542	0.000000	-420.000000	0	21.319799	0.216739	0.130357	41.465188	2.861579	-435.235263	3.506354	2.861579	15.235263	4.893529	4.771081	8.699445	0	1	0	1	0
ivr	3	65.500000	50	3	31	8.000000	25.000000	0.284225	3.290655	3571.326711	-420.000000	0.000000	87.000000	3606.564158	1383.542513	1959.818028	3606.559453	0	441.031532	15.835464	  41.629541    0.699464 -445.702439	  41.401214    4.768158 -424.717496	44.971542	0.000000	-420.000000	0	21.376955	0.057157	0.057818	0
