subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1375.032454	-420.000000	0.000000	40.000000	1421.783460	0.000000	0.000000	0.000000	0	3.801494	433.380035	229.953889	-355.294954	-253.618727	229.869216	-353.385855	-251.435474	44.941391	0.000000	-420.000000	0	2.901452	0.061720	0.041063	229.911553	-354.340404	-252.527100	184.970162	354.340404	167.472900	353.385855	168.564526	193.381273	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1421.886542	-420.000000	0.000000	41.000000	1469.026352	0.000000	0.000000	0.000000	0	3.672096	433.327530	229.745359	-355.356091	-253.603563	229.671208	-353.421704	-251.478814	44.941391	0.000000	-420.000000	0	2.874354	0.027098	0.052505	229.708283	-354.388898	-252.541189	184.766892	354.388898	167.458811	353.421704	168.521186	193.396437	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1469.124729	-420.000000	0.000000	42.000000	1515.475382	0.000000	0.000000	0.000000	0	3.554309	433.273349	229.396875	-355.371154	-253.501282	229.801098	-353.345400	-251.490787	44.941391	0.000000	-420.000000	0	2.882562	0.008208	0.054182	229.598986	-354.358277	-252.496035	184.657596	354.358277	167.503965	353.345400	168.509213	193.498718	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1515.572904	-420.000000	0.000000	43.000000	1562.989026	0.000000	0.000000	0.000000	0	3.404361	433.227081	229.183912	-355.399509	-253.380102	229.663277	-353.341512	-251.516561	44.941391	0.000000	-420.000000	0	2.817432	0.065130	0.046268	229.423594	-354.370510	-252.448331	184.482203	354.370510	167.551669	353.341512	168.483439	193.619898	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1563.087403	-420.000000	0.000000	44.000000	1610.014633	0.000000	0.000000	0.000000	0	3.405435	433.260430	229.204280	-355.413047	-253.314007	229.731223	-353.314718	-251.479423	44.941391	0.000000	-420.000000	0	2.836608	0.019176	0.033349	229.467751	-354.363882	-252.396715	184.526360	354.363882	167.603285	353.314718	168.520577	193.685993	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1610.112154	-420.000000	0.000000	45.000000	1657.044944	0.000000	0.000000	0.000000	0	3.389471	433.253340	229.212830	-355.386449	-253.295663	229.730954	-353.300738	-251.457752	44.941391	0.000000	-420.000000	0	2.827818	0.008790	0.007090	229.471892	-354.343593	-252.376707	184.530501	354.343593	167.623293	353.300738	168.542248	193.704337	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1657.147171	-420.000000	0.000000	46.000000	1704.304518	0.000000	0.000000	0.000000	0	3.273308	433.118684	229.027418	-355.218048	-253.274523	229.995543	-352.995661	-251.261548	44.941391	0.000000	-420.000000	0	3.150927	0.323109	0.134656	229.511480	-354.106854	-252.268035	184.570089	354.106854	167.731965	352.995661	168.738452	193.725477	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1704.403323	-420.000000	0.000000	47.000000	1751.753147	0.000000	0.000000	0.000000	0	2.697718	432.106287	228.642426	-354.476847	-253.648638	228.705555	-352.428705	-251.512236	44.941391	0.000000	-420.000000	0	2.960250	0.190677	1.012397	228.673991	-353.452776	-252.580437	183.732600	353.452776	167.419563	352.428705	168.487764	193.351362	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1751.852379	-420.000000	0.000000	48.000000	1799.225301	1787.181359	0.000000	0.000000	0	6.542857	425.655955	228.007463	-349.429527	-255.549416	224.798104	-345.081278	-251.773921	44.941391	0.000000	-420.000000	0	6.592542	3.632292	6.450332	226.402784	-347.255402	-253.661668	181.461393	347.255402	166.338332	345.081278	168.226079	191.450584	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1799.480654	-420.000000	0.000000	49.000000	1846.118740	1787.181359	0.000000	0.000000	0	19.091028	413.382739	225.484129	-338.321626	-259.975038	221.202393	-332.381724	-253.851292	44.941391	0.000000	-420.000000	0	9.545468	2.952925	12.273216	223.343261	-335.351675	-256.913165	178.401870	335.351675	163.086835	332.381724	166.148708	187.024962	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1846.227810	-420.000000	0.000000	50.000000	1893.168299	1787.181359	0.000000	0.000000	0	36.806486	396.001722	220.634160	-322.541086	-266.452041	215.915696	-315.764235	-257.861862	44.941391	0.000000	-420.000000	0	11.915569	2.370101	17.381017	218.274928	-319.152660	-262.156951	173.333537	319.152660	157.843049	315.764235	162.138138	180.547959	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1893.273948	-420.000000	0.000000	51.000000	1940.377829	1787.181359	0.000000	0.000000	0	59.407461	373.906156	214.663171	-302.476254	-274.761129	209.478425	-294.811453	-264.005248	44.941391	0.000000	-420.000000	0	14.188719	2.273150	22.095566	212.070798	-298.643853	-269.383189	167.129407	298.643853	150.616811	294.811453	155.994752	172.238871	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1940.480911	-420.000000	0.000000	52.000000	1987.404718	1787.181359	0.000000	0.000000	0	88.323930	345.608868	207.571671	-277.031466	-288.835131	201.557108	-268.965293	-272.325325	44.941391	0.000000	-420.000000	0	19.334213	5.145494	28.297288	204.564389	-272.998379	-280.580228	159.622998	272.998379	139.419772	268.965293	147.674675	158.164869	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	1987.504379	-420.000000	0.000000	53.000000	2034.352051	1787.181359	0.000000	0.000000	0	122.299905	312.193945	196.968234	-246.587153	-304.560327	191.026050	-239.574761	-281.202846	44.941391	0.000000	-420.000000	0	25.100898	5.766685	33.414923	193.997142	-243.080957	-292.881587	149.055751	243.080957	127.118413	239.574761	138.797154	142.439673	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2034.450856	-420.000000	0.000000	54.000000	2081.268160	1787.181359	0.000000	0.000000	0	159.927048	275.216512	183.026395	-212.634749	-319.225637	178.121106	-206.773124	-289.497470	44.941391	0.000000	-420.000000	0	30.695022	5.594124	36.977433	180.573751	-209.703937	-304.361554	135.632360	209.703937	115.638446	206.773124	130.502530	127.774363	0	0	1	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2081.367392	-420.000000	0.000000	55.000000	2128.372468	1787.181359	0.000000	0.000000	0	199.175509	236.674132	167.965304	-177.307788	-335.084990	163.229115	-173.390173	-297.941065	44.941391	0.000000	-420.000000	0	37.649042	6.954020	38.542379	165.597209	-175.348980	-316.513027	120.655818	175.348980	103.486973	173.390173	122.058935	111.915010	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2128.471273	-420.000000	0.000000	56.000000	2175.185922	1787.181359	0.000000	0.000000	0	237.479850	199.106983	153.397421	-143.343194	-351.276462	148.227177	-141.569600	-308.267269	44.941391	0.000000	-420.000000	0	43.355135	5.706092	37.567150	150.812299	-142.456397	-329.771865	105.870908	142.456397	90.228135	141.569600	111.732731	95.723538	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2175.284727	-420.000000	0.000000	57.000000	2222.288520	1787.181359	0.000000	0.000000	0	273.934847	163.103414	138.588116	-112.320548	-368.006676	133.290734	-112.151602	-320.663949	44.941391	0.000000	-420.000000	0	47.638478	4.283344	36.003569	135.939425	-112.236075	-344.335313	90.998034	112.236075	75.664687	112.151602	99.336051	78.993324	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2222.391602	-420.000000	0.000000	58.000000	2269.263655	1787.181359	0.000000	0.000000	0	308.403830	128.905322	123.839704	-84.041179	-385.929878	118.704014	-85.216156	-333.600533	44.941391	0.000000	-420.000000	0	52.593880	4.955401	34.198092	121.271859	-84.628667	-359.765206	76.330468	84.628667	60.234794	85.216156	86.399467	61.070122	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2269.417637	-420.000000	0.000000	59.000000	2316.179336	1787.181359	0.000000	0.000000	0	339.643602	97.774158	110.637020	-60.149406	-404.185066	103.568036	-60.963374	-345.732690	44.941391	0.000000	-420.000000	0	58.883897	6.290018	31.131164	107.102528	-60.556390	-374.958878	62.161137	60.556390	45.041122	60.963374	74.267310	42.814934	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2316.287551	-420.000000	0.000000	60.000000	2363.423939	1787.181359	0.000000	0.000000	0	366.489730	71.059809	99.371883	-40.200921	-420.970212	89.841119	-41.594310	-358.688808	44.941391	0.000000	-420.000000	0	63.021824	4.137927	26.714349	94.606501	-40.897615	-389.829510	49.665110	40.897615	30.170490	41.594310	61.311192	26.029788	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2363.521461	-420.000000	0.000000	61.000000	2410.611654	1787.181359	0.000000	0.000000	0	389.401346	48.674837	89.221607	-23.898796	-435.460076	77.259237	-25.539779	-370.400164	44.941391	0.000000	-420.000000	0	66.170864	3.149040	22.384973	83.240422	-24.719287	-402.930120	38.299031	24.719287	17.069880	25.539779	49.599836	11.539924	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2410.709604	-420.000000	0.000000	62.000000	2457.348973	1787.181359	0.000000	0.000000	0	407.390905	31.369146	79.382601	-12.605066	-447.456709	66.172374	-13.503634	-380.091939	44.941391	0.000000	-420.000000	0	68.653695	2.482831	17.305690	72.777487	-13.054350	-413.774324	27.836096	13.054350	6.225676	13.503634	39.908061	0.456709	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2457.451627	-420.000000	0.000000	63.000000	2504.285612	1787.181359	0.000000	0.000000	0	421.547374	19.068452	70.664855	-4.113095	-455.678473	56.481707	-3.628862	-386.749765	44.941391	0.000000	-420.000000	0	70.374448	1.720752	12.300694	63.573281	-3.870978	-421.214119	18.631890	3.870978	1.214119	3.628862	33.250235	8.678473	0	0	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2504.387839	-420.000000	0.000000	64.000000	2551.446381	1787.181359	0.000000	0.000000	0	431.915558	13.265995	63.296144	2.053207	-460.969102	49.194798	3.253383	-391.862799	44.941391	0.000000	-420.000000	0	70.540553	0.166105	5.802457	56.245471	2.653295	-426.415951	11.304080	2.653295	6.415951	3.253383	28.137201	13.969102	0	1	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2551.549891	-420.000000	0.000000	65.000000	2598.333832	1787.181359	0.000000	0.000000	0	439.180992	12.954738	57.205470	6.164799	-463.627762	43.094618	7.741855	-395.591648	44.941391	0.000000	-420.000000	0	69.501914	1.038639	0.311257	50.150044	6.953327	-429.609705	5.208653	6.953327	9.609705	7.741855	24.408352	16.627762	0	1	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2598.435631	-420.000000	0.000000	66.000000	2645.606665	1787.181359	0.000000	0.000000	0	444.014909	14.658262	51.116000	7.852234	-464.807072	37.264196	9.929990	-398.452192	44.941391	0.000000	-420.000000	0	67.817104	1.684810	1.703524	44.190098	8.891112	-431.629632	0.751293	8.891112	11.629632	9.929990	21.547808	17.807072	0	1	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2645.703759	-420.000000	0.000000	67.000000	2692.483850	1787.181359	0.000000	0.000000	0	447.176934	17.584216	45.969263	7.811888	-465.421889	33.283514	10.741728	-402.499161	44.941391	0.000000	-420.000000	0	64.255598	3.561506	2.925954	39.626388	9.276808	-433.960525	5.315003	9.276808	13.960525	10.741728	17.500839	18.421889	0	1	0	0	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2692.581372	-420.000000	0.000000	68.000000	2739.318691	1787.181359	2727.643450	0.000000	0	448.772689	19.939450	42.836920	6.899424	-464.792423	30.594364	10.563996	-407.061994	44.941391	0.000000	-420.000000	0	59.127926	5.127672	2.355234	36.715642	8.731710	-435.927209	8.225749	8.731710	15.927209	10.563996	12.938006	17.792423	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2739.422200	-420.000000	0.000000	69.000000	2786.778868	1787.181359	2727.643450	0.000000	0	448.872515	21.003692	40.575860	5.257898	-461.583855	29.935923	9.741146	-412.539647	44.941391	0.000000	-420.000000	0	50.384939	8.742987	1.064242	35.255891	7.499522	-437.061751	9.685500	7.499522	17.061751	9.741146	7.460353	14.583855	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2786.986316	-420.000000	0.000000	70.000000	2833.703959	1787.181359	2727.643450	0.000000	0	448.213203	21.428554	40.482360	3.805562	-458.776369	30.955751	8.762039	-417.810258	44.941391	0.000000	-420.000000	0	42.350268	8.034671	0.424862	35.719056	6.283801	-438.293314	9.222335	6.283801	18.293314	8.762039	2.189742	11.776369	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2833.806613	-420.000000	0.000000	71.000000	2880.405348	1787.181359	2727.643450	0.000000	0	446.773716	21.515855	42.694262	2.282662	-456.552235	32.964502	7.434401	-422.881052	44.941391	0.000000	-420.000000	0	35.425375	6.924892	0.087301	37.829382	4.858531	-439.716643	7.112009	4.858531	19.716643	7.434401	2.881052	9.552235	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2880.505009	-420.000000	0.000000	72.000000	2927.513507	1787.181359	2727.643450	0.000000	0	446.174347	21.648680	43.315779	1.112222	-456.122131	33.376719	7.138736	-424.283307	44.941391	0.000000	-420.000000	0	33.894165	1.531210	0.132824	38.346249	4.125479	-440.202719	6.595142	4.125479	20.202719	7.138736	4.283307	9.122131	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2927.612312	-420.000000	0.000000	73.000000	2974.440308	1787.181359	2727.643450	0.000000	0	446.058270	21.510170	43.760435	1.239145	-455.867956	33.363240	7.035775	-424.374814	44.941391	0.000000	-420.000000	0	33.667797	0.226369	0.138510	38.561838	4.137460	-440.121385	6.379553	4.137460	20.121385	7.035775	4.374814	8.867956	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	2974.547240	-420.000000	0.000000	74.000000	3021.536490	1787.181359	2727.643450	0.000000	0	446.027078	21.407972	43.820951	1.361136	-455.609197	33.556270	7.059214	-424.464656	44.941391	0.000000	-420.000000	0	33.283843	0.383954	0.102198	38.688610	4.210175	-440.036927	6.252781	4.210175	20.036927	7.059214	4.464656	8.609197	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3021.640855	-420.000000	0.000000	75.000000	3068.586905	1787.181359	2727.643450	0.000000	0	446.124301	21.552222	43.858571	1.256048	-455.677870	33.574572	7.276409	-424.697825	44.941391	0.000000	-420.000000	0	33.192899	0.090944	0.144250	38.716571	4.266228	-440.187847	6.224820	4.266228	20.187847	7.276409	4.697825	8.677870	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3068.685710	-420.000000	0.000000	76.000000	3115.426023	1787.181359	2727.643450	0.000000	0	446.023351	21.475935	43.626428	1.093809	-455.526809	33.688104	7.203993	-424.698168	44.941391	0.000000	-420.000000	0	32.962248	0.230652	0.076287	38.657266	4.148901	-440.112488	6.284125	4.148901	20.112488	7.203993	4.698168	8.526809	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3115.525683	-420.000000	0.000000	77.000000	3162.618871	1787.181359	2727.643450	0.000000	0	446.001457	21.417656	43.240961	0.830499	-455.330330	33.466802	7.236990	-424.622121	44.941391	0.000000	-420.000000	0	32.856832	0.105415	0.058279	38.353881	4.033744	-439.976226	6.587510	4.033744	19.976226	7.236990	4.622121	8.330330	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3162.718103	-420.000000	0.000000	78.000000	3209.717619	1787.181359	2727.643450	0.000000	0	445.995731	21.395134	43.145697	0.693866	-455.281264	33.213819	7.249513	-424.531185	44.941391	0.000000	-420.000000	0	32.972505	0.115672	0.022521	38.179758	3.971689	-439.906225	6.761633	3.971689	19.906225	7.249513	4.531185	8.281264	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3209.815568	-420.000000	0.000000	79.000000	3256.911322	1787.181359	2727.643450	0.000000	0	445.960378	21.421075	43.337869	0.691614	-455.364662	33.356602	7.251422	-424.615664	44.941391	0.000000	-420.000000	0	32.987234	0.014730	0.025940	38.347235	3.971518	-439.990163	6.594156	3.971518	19.990163	7.251422	4.615664	8.364662	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3257.100805	-420.000000	0.000000	80.000000	3304.063109	1787.181359	2727.643450	0.000000	0	446.124665	21.476948	43.179038	0.820201	-455.326664	33.054495	7.330345	-424.577017	44.941391	0.000000	-420.000000	0	33.021647	0.034412	0.055873	38.116767	4.075273	-439.951841	6.824624	4.075273	19.951841	7.330345	4.577017	8.326664	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3304.170468	-420.000000	0.000000	81.000000	3350.820103	1787.181359	2727.643450	0.000000	0	446.311504	21.614446	43.519361	1.069104	-455.513251	33.228323	7.633476	-424.741829	44.941391	0.000000	-420.000000	0	33.104031	0.082385	0.137498	38.373842	4.351290	-440.127540	6.567549	4.351290	20.127540	7.633476	4.741829	8.513251	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3350.923185	-420.000000	0.000000	82.000000	3398.123304	1787.181359	2727.643450	0.000000	0	446.573324	21.708025	43.502822	1.408945	-455.492968	33.471892	8.006669	-424.876346	44.941391	0.000000	-420.000000	0	32.886579	0.217453	0.093579	38.487357	4.707807	-440.184657	6.454034	4.707807	20.184657	8.006669	4.876346	8.492968	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3398.225959	-420.000000	0.000000	83.000000	3444.985947	1787.181359	2727.643450	0.000000	0	446.771519	21.747301	43.331860	1.610298	-455.393873	33.439346	8.237586	-424.891188	44.941391	0.000000	-420.000000	0	32.744412	0.142166	0.039275	38.385603	4.923942	-440.142530	6.555788	4.923942	20.142530	8.237586	4.891188	8.393873	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3445.083897	-420.000000	0.000000	84.000000	3491.929430	1787.181359	2727.643450	0.000000	0	446.685087	21.664432	43.304919	1.522302	-455.331067	33.239878	8.095180	-424.756246	44.941391	0.000000	-420.000000	0	32.853120	0.108707	0.082869	38.272399	4.808741	-440.043657	6.668992	4.808741	20.043657	8.095180	4.756246	8.331067	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3492.027807	-420.000000	0.000000	85.000000	3539.184299	1787.181359	2727.643450	0.000000	0	446.421115	21.546614	43.615162	1.374227	-455.383548	33.373241	7.823505	-424.693416	44.941391	0.000000	-420.000000	0	32.990519	0.137399	0.117818	38.494202	4.598866	-440.038482	6.447189	4.598866	20.038482	7.823505	4.693416	8.383548	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3539.286953	-420.000000	0.000000	86.000000	3586.332663	1787.181359	2727.643450	0.000000	0	446.342878	21.521165	43.519491	1.161661	-455.363191	33.201156	7.739112	-424.639016	44.941391	0.000000	-420.000000	0	33.071225	0.080706	0.025450	38.360324	4.450386	-440.001103	6.581067	4.450386	20.001103	7.739112	4.639016	8.363191	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3586.435745	-420.000000	0.000000	87.000000	3633.478461	1787.181359	2727.643450	0.000000	0	446.206178	21.506640	43.542202	0.952894	-455.383803	33.350819	7.649546	-424.708670	44.941391	0.000000	-420.000000	0	33.010199	0.061026	0.014524	38.446511	4.301220	-440.046237	6.494880	4.301220	20.046237	7.649546	4.708670	8.383803	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3633.582827	-420.000000	0.000000	88.000000	3680.432210	1787.181359	2727.643450	0.000000	0	446.185376	21.477897	43.486680	0.937692	-455.334191	33.262259	7.585396	-424.666551	44.941391	0.000000	-420.000000	0	33.003559	0.006640	0.028743	38.374469	4.261544	-440.000371	6.566922	4.261544	20.000371	7.585396	4.666551	8.334191	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3680.531442	-420.000000	0.000000	89.000000	3727.480058	1787.181359	2727.643450	0.000000	0	446.153616	21.464366	43.477850	0.920447	-455.338333	33.376502	7.572695	-424.674197	44.941391	0.000000	-420.000000	0	32.963296	0.040263	0.013531	38.427176	4.246571	-440.006265	6.514215	4.246571	20.006265	7.572695	4.674197	8.338333	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3727.662270	-420.000000	0.000000	90.000000	3774.508659	1787.181359	2727.643450	0.000000	0	446.146927	21.442172	43.621307	0.949046	-455.329038	33.386579	7.615343	-424.670403	44.941391	0.000000	-420.000000	0	33.002137	0.038841	0.022194	38.503943	4.282195	-439.999720	6.437448	4.282195	19.999720	7.615343	4.670403	8.329038	0	1	0	1	0
ivr	2	65.500000	91	1	48	8.000000	35.000000	0.791171	1.771157	3774.615163	-420.000000	0.000000	91.000000	3809.913347	1787.181359	2727.643450	3809.909069	0	446.134486	21.445072	  43.536523    0.902632 -455.324464	  33.403798    7.595848 -424.673448	44.941391	0.000000	-420.000000	0	32.969016	0.033121	0.002900	0
