subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1534.669639	-420.000000	0.000000	42.000000	1581.598579	1287.738474	0.000000	0.000000	0	209.155415	228.311289	159.652348	-178.566253	-355.640379	152.626617	-171.502918	-293.812887	44.730667	0.000000	-420.000000	0	62.624998	7.265700	43.578095	156.139482	-175.034586	-324.726633	111.408815	175.034586	95.273367	171.502918	126.187113	91.359621	0	0	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1581.698667	-420.000000	0.000000	43.000000	1628.086533	1287.738474	0.000000	0.000000	0	251.778181	186.114949	144.568684	-143.958033	-377.336869	137.346461	-135.807301	-310.190227	44.730667	0.000000	-420.000000	0	68.024015	5.399016	42.196340	140.957572	-139.882667	-343.763548	96.226905	139.882667	76.236452	135.807301	109.809773	69.663131	0	0	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1628.189615	-420.000000	0.000000	44.000000	1675.469292	1287.738474	0.000000	0.000000	0	292.610806	145.943038	130.718480	-112.203075	-401.779112	122.354263	-103.706183	-329.537951	44.730667	0.000000	-420.000000	0	73.218459	5.194444	40.171911	126.536372	-107.954629	-365.658531	81.805705	107.954629	54.341469	103.706183	90.462049	45.220888	0	0	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1675.566813	-420.000000	0.000000	45.000000	1722.351610	1287.738474	0.000000	0.000000	0	329.758643	110.289634	117.652596	-85.755551	-426.028840	108.561291	-75.081556	-350.054197	44.730667	0.000000	-420.000000	0	77.257571	4.039113	35.653404	113.106944	-80.418554	-388.041519	68.376276	80.418554	31.958481	75.081556	69.945803	20.971160	0	0	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1722.448276	-420.000000	0.000000	46.000000	1769.457629	1287.738474	0.000000	0.000000	0	360.320263	82.112216	105.128770	-66.395469	-446.959087	94.984473	-52.452789	-368.527435	44.730667	0.000000	-420.000000	0	80.304602	3.047031	28.177419	100.056622	-59.424129	-407.743261	55.325954	59.424129	12.256739	52.452789	51.472565	0.040913	0	0	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1769.554723	-420.000000	0.000000	47.000000	1816.647483	1287.738474	0.000000	0.000000	0	383.309522	62.045282	92.570064	-53.066940	-462.489300	80.881348	-38.069332	-383.700617	44.730667	0.000000	-420.000000	0	81.050669	0.746066	20.066933	86.725706	-45.568136	-423.094959	41.995039	45.568136	3.094959	38.069332	36.299383	15.489300	0	0	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1816.748854	-420.000000	0.000000	48.000000	1863.717573	1287.738474	0.000000	0.000000	0	400.205093	48.409173	80.385112	-44.091774	-472.347021	69.155886	-27.268217	-393.575516	44.730667	0.000000	-420.000000	0	81.326979	0.276310	13.636109	74.770499	-35.679995	-432.961269	30.039832	35.679995	12.961269	27.268217	26.424484	25.347021	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1863.868561	-420.000000	0.000000	49.000000	1910.460880	1287.738474	0.000000	0.000000	0	411.552483	38.748690	69.187370	-37.874768	-475.834177	58.784776	-20.045896	-398.341221	44.730667	0.000000	-420.000000	0	80.195017	1.131962	9.660483	63.986073	-28.960332	-437.087699	19.255406	28.960332	17.087699	20.045896	21.658779	28.834177	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1910.564390	-420.000000	0.000000	50.000000	1957.055766	1287.738474	0.000000	0.000000	0	419.013102	31.708746	59.204810	-32.729460	-474.501939	50.573375	-15.946776	-400.706409	44.730667	0.000000	-420.000000	0	76.170469	4.024548	7.039944	54.889093	-24.338118	-437.604174	10.158426	24.338118	17.604174	15.946776	19.293591	27.501939	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	1957.152004	-420.000000	0.000000	51.000000	2004.597639	1287.738474	0.000000	0.000000	0	422.835819	29.482858	51.891831	-30.706191	-471.080642	44.743977	-15.453932	-404.901654	44.730667	0.000000	-420.000000	0	68.288957	7.881513	2.225887	48.317904	-23.080062	-437.991148	3.587237	23.080062	17.991148	15.453932	15.098346	24.080642	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2004.693450	-420.000000	0.000000	52.000000	2051.222038	1287.738474	0.000000	0.000000	0	424.634062	28.278328	45.251200	-30.561056	-465.029030	40.325554	-15.165265	-408.026513	44.730667	0.000000	-420.000000	0	59.250142	9.038815	1.204530	42.788377	-22.863160	-436.527771	1.942290	22.863160	16.527771	15.165265	11.973487	18.029030	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2051.322554	-420.000000	0.000000	53.000000	2098.218987	1287.738474	2086.796961	0.000000	0	425.725928	25.696056	42.851242	-29.025685	-458.590347	39.182706	-13.164413	-409.799417	44.730667	0.000000	-420.000000	0	51.435328	7.814814	2.582272	41.016974	-21.095049	-434.194882	3.713693	21.095049	14.194882	13.164413	10.200583	11.590347	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2098.322925	-420.000000	0.000000	54.000000	2145.541009	1287.738474	2086.796961	0.000000	0	426.123705	27.081110	42.690703	-28.230047	-457.895260	39.758627	-14.832705	-414.197999	44.730667	0.000000	-420.000000	0	45.798870	5.636459	1.385054	41.224665	-21.531376	-436.046630	3.506002	21.531376	16.046630	14.832705	5.802001	10.895260	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2145.643235	-420.000000	0.000000	55.000000	2192.539668	1287.738474	2086.796961	0.000000	0	426.354173	28.157960	43.965932	-28.465968	-457.385922	41.554934	-14.632686	-418.648249	44.730667	0.000000	-420.000000	0	41.204125	4.594745	1.076850	42.760433	-21.549327	-438.017086	1.970234	21.549327	18.017086	14.632686	1.351751	10.385922	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2192.637190	-420.000000	0.000000	56.000000	2239.152519	1287.738474	2086.796961	0.000000	0	425.737228	30.310500	44.834713	-28.994320	-457.130609	42.976569	-16.669106	-422.706994	44.730667	0.000000	-420.000000	0	36.610775	4.593350	2.152540	43.905641	-22.831713	-439.918801	0.825026	22.831713	19.918801	16.669106	2.706994	10.130609	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2239.249185	-420.000000	0.000000	57.000000	2286.511752	1287.738474	2086.796961	0.000000	0	425.860900	30.252975	45.732075	-28.563013	-456.703154	44.159602	-16.196016	-424.008197	44.730667	0.000000	-420.000000	0	34.991077	1.619699	0.057525	44.945838	-22.379514	-440.355676	0.215171	22.379514	20.355676	16.196016	4.008197	9.703154	0	1	0	0	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2286.607991	-420.000000	0.000000	58.000000	2333.506135	1287.738474	2086.796961	0.000000	0	427.033473	27.445649	46.952873	-26.783152	-456.571196	45.620807	-12.274969	-421.871373	44.730667	0.000000	-420.000000	0	37.634286	2.643209	2.807326	46.286840	-19.529060	-439.221285	1.556173	19.529060	19.221285	12.274969	1.871373	9.571196	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2333.611356	-420.000000	0.000000	59.000000	2380.650222	1287.738474	2086.796961	0.000000	0	428.733406	24.882980	47.008293	-24.371921	-456.787244	45.441192	-9.334219	-419.704097	44.730667	0.000000	-420.000000	0	40.046823	2.412537	2.562669	46.224743	-16.853070	-438.245670	1.494076	16.853070	18.245670	9.334219	0.295903	9.787244	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2380.755015	-420.000000	0.000000	60.000000	2427.640755	1287.738474	2086.796961	0.000000	0	430.657340	22.653259	46.601190	-22.421661	-456.993871	45.363873	-5.967544	-418.226364	44.730667	0.000000	-420.000000	0	42.132986	2.086162	2.229721	45.982531	-14.194602	-437.610117	1.251864	14.194602	17.610117	5.967544	1.773636	9.993871	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2427.742554	-420.000000	0.000000	61.000000	2474.783559	1287.738474	2086.796961	0.000000	0	431.609791	21.981342	47.102159	-21.101967	-456.720877	45.468164	-4.714174	-418.727375	44.730667	0.000000	-420.000000	0	41.409369	0.723616	0.671917	46.285161	-12.908071	-437.724126	1.554494	12.908071	17.724126	4.714174	1.272625	9.720877	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2474.884931	-420.000000	0.000000	62.000000	2521.911821	1287.738474	2086.796961	0.000000	0	431.616709	23.870921	45.915581	-21.030156	-456.462775	44.779292	-7.371161	-421.892499	44.730667	0.000000	-420.000000	0	37.188214	4.221155	1.889579	45.347437	-14.200658	-439.177637	0.616769	14.200658	19.177637	7.371161	1.892499	9.462775	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2522.007632	-420.000000	0.000000	63.000000	2568.887383	1287.738474	2086.796961	0.000000	0	432.071777	23.824543	46.147053	-20.999872	-456.390453	44.259066	-6.652146	-422.402700	44.730667	0.000000	-420.000000	0	36.940345	0.247869	0.046378	45.203060	-13.826009	-439.396576	0.472393	13.826009	19.396576	6.652146	2.402700	9.390453	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2568.984050	-420.000000	0.000000	64.000000	2616.048580	1287.738474	2086.796961	0.000000	0	432.023768	23.763272	46.992572	-20.846836	-456.266833	44.650709	-6.358028	-422.642124	44.730667	0.000000	-420.000000	0	36.688295	0.252050	0.061271	45.821641	-13.602432	-439.454478	1.090974	13.602432	19.454478	6.358028	2.642124	9.266833	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2616.149951	-420.000000	0.000000	65.000000	2662.702919	1287.738474	2086.796961	0.000000	0	432.073568	23.764887	46.830709	-20.724166	-456.189205	44.857766	-6.374922	-422.794877	44.730667	0.000000	-420.000000	0	36.400199	0.288096	0.001615	45.844238	-13.549544	-439.492041	1.113570	13.549544	19.492041	6.374922	2.794877	9.189205	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2662.803863	-420.000000	0.000000	66.000000	2709.954794	1287.738474	2086.796961	0.000000	0	432.075876	23.775067	46.897410	-20.659187	-456.090564	44.963472	-6.378498	-422.950709	44.730667	0.000000	-420.000000	0	36.137629	0.262570	0.010180	45.930441	-13.518843	-439.520637	1.199774	13.518843	19.520637	6.378498	2.950709	9.090564	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2710.057448	-420.000000	0.000000	67.000000	2757.027023	1287.738474	2086.796961	0.000000	0	432.205780	23.683400	46.534790	-20.582428	-456.001351	44.835334	-6.320616	-422.937018	44.730667	0.000000	-420.000000	0	36.049100	0.088529	0.091667	45.685062	-13.451522	-439.469184	0.954395	13.451522	19.469184	6.320616	2.937018	9.001351	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2757.128394	-420.000000	0.000000	68.000000	2804.131331	1287.738474	2086.796961	0.000000	0	432.128978	23.646965	46.673900	-20.631603	-455.968814	44.810940	-6.329538	-422.834770	44.730667	0.000000	-420.000000	0	36.137025	0.087925	0.036435	45.742420	-13.480571	-439.401792	1.011753	13.480571	19.401792	6.329538	2.834770	8.968814	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2804.232275	-420.000000	0.000000	69.000000	2851.153944	1287.738474	2086.796961	0.000000	0	432.247969	23.584768	46.435988	-20.546242	-455.915407	44.831231	-6.222444	-422.880744	44.730667	0.000000	-420.000000	0	36.042134	0.094891	0.062197	45.633610	-13.384343	-439.398075	0.902943	13.384343	19.398075	6.222444	2.880744	8.915407	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2851.341716	-420.000000	0.000000	70.000000	2898.322411	1287.738474	2086.796961	0.000000	0	432.259880	23.593971	46.582758	-20.598183	-455.906924	44.792700	-6.116174	-422.943831	44.730667	0.000000	-420.000000	0	36.048556	0.006422	0.009204	45.687729	-13.357178	-439.425378	0.957062	13.357178	19.425378	6.116174	2.943831	8.906924	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2898.425066	-420.000000	0.000000	71.000000	2945.278726	1287.738474	2086.796961	0.000000	0	432.295202	23.568746	46.587787	-20.565200	-455.923884	44.655525	-6.111359	-422.897874	44.730667	0.000000	-420.000000	0	36.102140	0.053585	0.025226	45.621656	-13.338280	-439.410879	0.890989	13.338280	19.410879	6.111359	2.897874	8.923884	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2945.380953	-420.000000	0.000000	72.000000	2992.303478	1287.738474	2086.796961	0.000000	0	432.243518	23.610294	46.445484	-20.600112	-455.943274	44.859476	-6.187358	-422.900213	44.730667	0.000000	-420.000000	0	36.084440	0.017700	0.041549	45.652480	-13.393735	-439.421744	0.921813	13.393735	19.421744	6.187358	2.900213	8.943274	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	2992.403566	-420.000000	0.000000	73.000000	3039.545514	1287.738474	2086.796961	0.000000	0	432.142335	23.747289	46.361608	-20.725331	-455.953707	44.954276	-6.376715	-423.004922	44.730667	0.000000	-420.000000	0	35.965064	0.119376	0.136995	45.657942	-13.551023	-439.479314	0.927275	13.551023	19.479314	6.376715	3.004922	8.953707	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3039.646030	-420.000000	0.000000	74.000000	3086.551873	1287.738474	2086.796961	0.000000	0	432.070104	23.917754	46.513580	-20.771183	-456.023785	45.067833	-6.527730	-423.200064	44.730667	0.000000	-420.000000	0	35.810094	0.154970	0.170464	45.790707	-13.649457	-439.611925	1.060040	13.649457	19.611925	6.527730	3.200064	9.023785	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3086.648112	-420.000000	0.000000	75.000000	3133.725046	1287.738474	2086.796961	0.000000	0	432.162015	23.683937	47.241872	-20.448927	-455.883960	45.116523	-6.145848	-423.206199	44.730667	0.000000	-420.000000	0	35.734175	0.075919	0.233816	46.179197	-13.297387	-439.545080	1.448530	13.297387	19.545080	6.145848	3.206199	8.883960	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3133.826845	-420.000000	0.000000	76.000000	3180.710019	1287.738474	2086.796961	0.000000	0	432.460823	23.340307	47.088176	-20.149811	-455.775456	44.987133	-5.672846	-423.024508	44.730667	0.000000	-420.000000	0	35.869506	0.135331	0.343630	46.037655	-12.911328	-439.399982	1.306987	12.911328	19.399982	5.672846	3.024508	8.775456	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3180.810107	-420.000000	0.000000	77.000000	3227.878058	1287.738474	2086.796961	0.000000	0	432.309932	23.500850	47.273382	-20.232470	-455.807450	45.130513	-5.893475	-423.153250	44.730667	0.000000	-420.000000	0	35.728077	0.141429	0.160543	46.201947	-13.062973	-439.480350	1.471280	13.062973	19.480350	5.893475	3.153250	8.807450	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3227.973869	-420.000000	0.000000	78.000000	3274.999048	1287.738474	2086.796961	0.000000	0	432.131315	23.811514	47.310386	-20.303666	-455.909863	45.517548	-6.285556	-423.455504	44.730667	0.000000	-420.000000	0	35.397840	0.330237	0.310664	46.413967	-13.294611	-439.682684	1.683299	13.294611	19.682684	6.285556	3.455504	8.909863	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3275.121378	-420.000000	0.000000	79.000000	3321.939537	1287.738474	2086.796961	0.000000	0	432.400226	23.636128	47.263626	-20.191328	-455.945816	45.205297	-5.878017	-423.373517	44.730667	0.000000	-420.000000	0	35.637933	0.240093	0.175386	46.234461	-13.034673	-439.659666	1.503794	13.034673	19.659666	5.878017	3.373517	8.945816	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3322.047325	-420.000000	0.000000	80.000000	3369.160615	1287.738474	2086.796961	0.000000	0	432.407466	23.719619	47.312026	-20.072676	-455.942666	45.473764	-5.938500	-423.590206	44.730667	0.000000	-420.000000	0	35.353016	0.284917	0.083490	46.392895	-13.005588	-439.766436	1.662228	13.005588	19.766436	5.938500	3.590206	8.942666	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3369.264125	-420.000000	0.000000	81.000000	3415.967226	1287.738474	2086.796961	0.000000	0	432.441460	23.644657	47.319335	-20.032013	-455.922850	45.350680	-5.889361	-423.498793	44.730667	0.000000	-420.000000	0	35.428938	0.075922	0.074962	46.335007	-12.960687	-439.710822	1.604340	12.960687	19.710822	5.889361	3.498793	8.922850	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3416.068597	-420.000000	0.000000	82.000000	3463.361961	1287.738474	2086.796961	0.000000	0	432.430561	23.643337	47.109463	-20.123510	-455.943763	45.303316	-5.920071	-423.414214	44.730667	0.000000	-420.000000	0	35.541122	0.112184	0.001320	46.206389	-13.021790	-439.678989	1.475722	13.021790	19.678989	5.920071	3.414214	8.943763	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3463.458627	-420.000000	0.000000	83.000000	3510.148468	1287.738474	2086.796961	0.000000	0	432.058509	23.870503	47.411597	-20.257290	-455.931507	45.596357	-6.450202	-423.480865	44.730667	0.000000	-420.000000	0	35.312532	0.228590	0.227166	46.503977	-13.353746	-439.706186	1.773310	13.353746	19.706186	6.450202	3.480865	8.931507	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3510.244279	-420.000000	0.000000	84.000000	3557.296405	1287.738474	2086.796961	0.000000	0	431.890104	24.002247	47.465539	-20.410249	-455.970916	45.722220	-6.660920	-423.496754	44.730667	0.000000	-420.000000	0	35.307994	0.004538	0.131744	46.593880	-13.535584	-439.733835	1.863213	13.535584	19.733835	6.660920	3.496754	8.970916	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3557.393927	-420.000000	0.000000	85.000000	3604.323723	1287.738474	2086.796961	0.000000	0	431.926090	23.904264	47.530734	-20.417772	-455.925899	45.662994	-6.488281	-423.416049	44.730667	0.000000	-420.000000	0	35.417644	0.109650	0.097983	46.596864	-13.453027	-439.670974	1.866197	13.453027	19.670974	6.488281	3.416049	8.925899	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3604.420817	-420.000000	0.000000	86.000000	3651.635479	1287.738474	2086.796961	0.000000	0	431.887475	23.873467	47.563362	-20.518328	-455.930907	45.620518	-6.430963	-423.307442	44.730667	0.000000	-420.000000	0	35.588185	0.170541	0.030797	46.591940	-13.474646	-439.619174	1.861273	13.474646	19.619174	6.430963	3.307442	8.930907	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3651.737278	-420.000000	0.000000	87.000000	3698.440806	1287.738474	2086.796961	0.000000	0	431.837635	23.928322	47.395425	-20.552332	-455.922056	45.682506	-6.584449	-423.330634	44.730667	0.000000	-420.000000	0	35.499811	0.088374	0.054855	46.538966	-13.568390	-439.626345	1.808299	13.568390	19.626345	6.584449	3.330634	8.922056	0	1	0	1	0
ivr	5	65.500000	61	1	35	8.000000	35.000000	0.744804	1.776687	3698.541750	-420.000000	0.000000	88.000000	3733.914786	1287.738474	2086.796961	3733.910081	0	431.803827	23.939222	  47.428678  -20.547159 -455.907724	  45.709904   -6.637057 -423.333092	44.730667	0.000000	-420.000000	0	35.461976	0.037835	0.010901	0
