subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1356.636337	-420.000000	0.000000	40.000000	1403.555867	1250.368808	0.000000	0.000000	0	48.829601	384.156662	207.088748	-319.002627	-277.304197	206.228571	-306.474332	-255.937718	44.652939	0.000000	-420.000000	0	24.783553	4.625531	16.604074	206.658659	-312.738479	-266.620957	162.005721	312.738479	153.379043	306.474332	164.062282	179.695803	0	0	1	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1403.659377	-420.000000	0.000000	41.000000	1450.566931	1250.368808	0.000000	0.000000	0	69.817342	363.334580	199.971801	-300.867726	-287.519060	199.591917	-287.658410	-260.205163	44.652939	0.000000	-420.000000	0	30.342697	5.559144	20.822081	199.781859	-294.263068	-273.862112	155.128920	294.263068	146.137888	287.658410	159.794837	169.480940	0	0	1	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1450.666164	-420.000000	0.000000	42.000000	1497.705458	1250.368808	0.000000	0.000000	0	95.570790	337.871979	192.872821	-278.201466	-301.284235	191.922655	-265.278457	-266.786789	44.652939	0.000000	-420.000000	0	36.850791	6.508094	25.462601	192.397738	-271.739962	-284.035512	147.744799	271.739962	135.964488	265.278457	153.213211	155.715765	0	0	1	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1497.804263	-420.000000	0.000000	43.000000	1544.615578	1250.368808	0.000000	0.000000	0	126.282187	307.741392	184.924198	-251.030777	-316.807357	184.015863	-238.186752	-275.624488	44.652939	0.000000	-420.000000	0	43.148844	6.298054	30.130587	184.470030	-244.608765	-296.215922	139.817091	244.608765	123.784078	238.186752	144.375512	140.192643	0	0	1	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1544.713955	-420.000000	0.000000	44.000000	1591.035095	1250.368808	0.000000	0.000000	0	160.400798	274.496649	176.154392	-221.586873	-334.794088	176.154801	-208.276403	-287.397596	44.652939	0.000000	-420.000000	0	49.230032	6.081188	33.244743	176.154596	-214.931638	-311.095842	131.501658	214.931638	108.904158	208.276403	132.602404	122.205912	0	0	1	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1591.132617	-420.000000	0.000000	45.000000	1638.353268	1250.368808	0.000000	0.000000	0	195.935498	239.808103	166.450963	-192.757006	-356.514552	165.877836	-178.578061	-301.601327	44.652939	0.000000	-420.000000	0	56.717134	7.487102	34.688546	166.164400	-185.667533	-329.057939	121.511461	185.667533	90.942061	178.578061	118.398673	100.485448	0	0	0	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1638.456350	-420.000000	0.000000	46.000000	1684.881428	1250.368808	0.000000	0.000000	0	231.361043	205.020910	154.824284	-165.087277	-378.128794	152.850168	-150.042995	-316.467042	44.652939	0.000000	-420.000000	0	63.501175	6.784042	34.787194	153.837226	-157.565136	-347.297918	109.184287	157.565136	72.702082	150.042995	103.532958	78.871206	0	0	0	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1684.984510	-420.000000	0.000000	47.000000	1732.310809	1250.368808	0.000000	0.000000	0	266.360972	170.669014	141.535844	-138.348932	-398.455256	139.219507	-121.604560	-330.716361	44.652939	0.000000	-420.000000	0	69.816168	6.314992	34.351896	140.377675	-129.976746	-364.585809	95.724737	129.976746	55.414191	121.604560	89.283639	58.544744	0	0	0	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1732.412608	-420.000000	0.000000	48.000000	1779.726930	1250.368808	0.000000	0.000000	0	300.606807	137.245438	127.667368	-112.393511	-416.881071	125.664879	-92.958496	-343.928371	44.652939	0.000000	-420.000000	0	75.523679	5.707511	33.423576	126.666123	-102.676003	-380.404721	82.013185	102.676003	39.595279	92.958496	76.071629	40.118929	0	0	0	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1779.977579	-420.000000	0.000000	49.000000	1826.079722	1250.368808	0.000000	0.000000	0	332.945757	106.117879	114.472710	-87.441867	-433.847645	112.325052	-66.310863	-356.151388	44.652939	0.000000	-420.000000	0	80.547130	5.023451	31.127559	113.398881	-76.876365	-394.999516	68.745942	76.876365	25.000484	66.310863	63.848612	23.152355	0	0	0	0	0
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1826.180238	-420.000000	0.000000	50.000000	1872.912424	1250.368808	0.000000	0.000000	1	332.945757	106.117879	114.472710	-87.441867	-433.847645	112.325052	-66.310863	-356.151388	44.652939	0.000000	-420.000000	0	80.547130	0.000000	0.000000	113.398881	-76.876365	-394.999516	68.745942	76.876365	25.000484	66.310863	63.848612	23.152355	0	0	0	0	1
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1873.008663	-420.000000	0.000000	51.000000	1920.263959	1250.368808	0.000000	0.000000	1	332.945757	106.117879	114.472710	-87.441867	-433.847645	112.325052	-66.310863	-356.151388	44.652939	0.000000	-420.000000	0	80.547130	0.000000	0.000000	113.398881	-76.876365	-394.999516	68.745942	76.876365	25.000484	66.310863	63.848612	23.152355	0	0	0	0	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1920.365758	-420.000000	0.000000	52.000000	1967.210436	1250.368808	0.000000	0.000000	0	404.130504	41.438023	81.219880	-35.999508	-472.258090	73.454995	-11.911853	-385.057640	44.652939	0.000000	-420.000000	0	90.798828	10.251697	64.679857	77.337438	-23.955681	-428.657865	32.684499	23.955681	8.657865	11.911853	34.942360	15.258090	0	0	0	0	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	1967.308386	-420.000000	0.000000	53.000000	2014.626130	1250.368808	0.000000	0.000000	0	418.131914	31.489897	71.776093	-28.489033	-479.201109	61.824390	-2.717133	-392.902126	44.652939	0.000000	-420.000000	0	90.613143	0.185685	9.948125	66.800241	-15.603083	-436.051617	22.147302	15.603083	16.051617	2.717133	27.097874	22.201109	0	1	0	0	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2014.722796	-420.000000	0.000000	54.000000	2061.578596	1250.368808	0.000000	0.000000	0	427.966233	27.704431	63.814628	-23.623848	-483.845785	53.574177	3.006383	-399.240308	44.652939	0.000000	-420.000000	0	89.286745	1.326398	3.785466	58.694402	-10.308733	-441.543047	14.041464	10.308733	21.543047	3.006383	20.759692	26.845785	0	1	0	0	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2061.675690	-420.000000	0.000000	55.000000	2108.761178	1250.368808	2096.961041	0.000000	0	435.109819	27.488403	57.546377	-19.932460	-485.651660	48.099998	7.028507	-405.229824	44.652939	0.000000	-420.000000	0	85.345179	3.941566	0.216028	52.823187	-6.451976	-445.440742	8.170248	6.451976	25.440742	7.028507	14.770176	28.651660	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2108.858700	-420.000000	0.000000	56.000000	2155.154176	1250.368808	2096.961041	0.000000	0	438.660958	27.458994	51.203900	-18.380491	-483.130361	42.472280	6.902808	-410.396721	44.652939	0.000000	-420.000000	0	77.496250	7.848929	0.029410	46.838090	-5.738841	-446.763541	2.185151	5.738841	26.763541	6.902808	9.603279	26.130361	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2155.257259	-420.000000	0.000000	57.000000	2202.404768	1250.368808	2096.961041	0.000000	0	440.035107	26.835828	44.731643	-18.711850	-478.096676	38.112057	6.112307	-413.673377	44.652939	0.000000	-420.000000	0	69.357185	8.139065	0.623166	41.421850	-6.299772	-445.885026	3.231089	6.299772	25.885026	6.112307	6.326623	21.096676	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2202.507422	-420.000000	0.000000	58.000000	2249.698987	1250.368808	2096.961041	0.000000	0	441.280697	26.812557	40.227907	-18.226597	-474.676596	35.110458	5.679392	-415.554162	44.652939	0.000000	-420.000000	0	63.977705	5.379480	0.023271	37.669182	-6.273602	-445.115379	6.983756	6.273602	25.115379	5.679392	4.445838	17.676596	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2249.807202	-420.000000	0.000000	59.000000	2296.598842	1250.368808	2096.961041	0.000000	0	442.232646	26.604869	37.377633	-17.755327	-471.247889	33.887545	6.281806	-417.477542	44.652939	0.000000	-420.000000	0	59.001819	4.975886	0.207688	35.632589	-5.736760	-444.362716	9.020350	5.736760	24.362716	6.281806	2.522458	14.247889	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2296.700641	-420.000000	0.000000	60.000000	2343.252754	1250.368808	2096.961041	0.000000	0	443.590204	26.119853	35.842843	-15.683436	-468.592384	33.431097	7.257647	-418.912503	44.652939	0.000000	-420.000000	0	54.774085	4.227734	0.485016	34.636970	-4.212895	-443.752444	10.015969	4.212895	23.752444	7.257647	1.087497	11.592384	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2343.354981	-420.000000	0.000000	61.000000	2390.552534	1250.368808	2096.961041	0.000000	0	445.475604	25.773295	36.274886	-12.863789	-467.832043	33.751979	9.507140	-419.855518	44.652939	0.000000	-420.000000	0	52.995948	1.778138	0.346558	35.013433	-1.678324	-443.843781	9.639506	1.678324	23.843781	9.507140	0.144482	10.832043	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2390.650055	-420.000000	0.000000	62.000000	2437.433996	1250.368808	2096.961041	0.000000	0	446.427959	26.736629	37.737417	-11.292159	-467.547550	34.392666	9.831846	-423.071111	44.652939	0.000000	-420.000000	0	49.351440	3.644508	0.963334	36.065041	-0.730156	-445.309330	8.587898	0.730156	25.309330	9.831846	3.071111	10.547550	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2437.536223	-420.000000	0.000000	63.000000	2484.588349	1250.368808	2096.961041	0.000000	0	447.404449	27.065181	37.951292	-9.454754	-467.093712	34.629249	10.218312	-424.382265	44.652939	0.000000	-420.000000	0	47.141630	2.209810	0.328552	36.290270	0.381779	-445.737988	8.362668	0.381779	25.737988	10.218312	4.382265	10.093712	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2484.691003	-420.000000	0.000000	64.000000	2531.801300	1250.368808	2096.961041	0.000000	0	447.879019	26.866302	38.567261	-8.307497	-466.762739	34.353215	10.643318	-424.357270	44.652939	0.000000	-420.000000	0	46.638132	0.503498	0.198878	36.460238	1.167911	-445.560005	8.192701	1.167911	25.560005	10.643318	4.357270	9.762739	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2531.902244	-420.000000	0.000000	65.000000	2578.879517	1250.368808	2096.961041	0.000000	0	447.576020	26.750246	38.541918	-8.538652	-466.570227	34.367806	10.228966	-424.327824	44.652939	0.000000	-420.000000	0	46.411932	0.226201	0.116057	36.454862	0.845157	-445.449026	8.198077	0.845157	25.449026	10.228966	4.327824	9.570227	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2578.981744	-420.000000	0.000000	66.000000	2625.803753	1250.368808	2096.961041	0.000000	0	446.998812	26.645629	38.418223	-9.056453	-466.460097	34.758136	9.493636	-424.329723	44.652939	0.000000	-420.000000	0	46.178680	0.233252	0.104616	36.588180	0.218592	-445.394910	8.064759	0.218592	25.394910	9.493636	4.329723	9.460097	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2625.901702	-420.000000	0.000000	67.000000	2673.029536	1250.368808	2096.961041	0.000000	0	446.471953	26.517843	38.735934	-9.619450	-466.403733	35.167394	9.136181	-424.343798	44.652939	0.000000	-420.000000	0	46.190327	0.011647	0.127786	36.951664	-0.241635	-445.373766	7.701275	0.241635	25.373766	9.136181	4.343798	9.403733	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2673.127058	-420.000000	0.000000	68.000000	2719.910999	1250.368808	2096.961041	0.000000	0	446.333454	26.418692	38.455617	-9.581594	-466.295458	35.345812	8.829976	-424.210347	44.652939	0.000000	-420.000000	0	46.041431	0.148896	0.099151	36.900714	-0.375809	-445.252902	7.752225	0.375809	25.252902	8.829976	4.210347	9.295458	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2720.013653	-420.000000	0.000000	69.000000	2767.071767	1250.368808	2096.961041	0.000000	0	446.285318	26.314906	38.411113	-9.599173	-466.173235	35.326180	8.824314	-424.095204	44.652939	0.000000	-420.000000	0	46.038054	0.003377	0.103786	36.868647	-0.387430	-445.134220	7.784292	0.387430	25.134220	8.824314	4.095204	9.173235	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2767.261678	-420.000000	0.000000	70.000000	2814.169660	1250.368808	2096.961041	0.000000	0	446.168240	26.303922	38.585451	-9.661993	-466.111510	35.525038	8.739776	-424.245564	44.652939	0.000000	-420.000000	0	45.833925	0.204129	0.010985	37.055244	-0.461109	-445.178537	7.597695	0.461109	25.178537	8.739776	4.245564	9.111510	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2814.274881	-420.000000	0.000000	71.000000	2861.054544	1250.368808	2096.961041	0.000000	0	445.928714	26.193744	38.945312	-9.831709	-466.056897	35.716527	8.636739	-424.228023	44.652939	0.000000	-420.000000	0	45.838448	0.004523	0.110178	37.330920	-0.597485	-445.142460	7.322019	0.597485	25.142460	8.636739	4.228023	9.056897	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2861.156771	-420.000000	0.000000	72.000000	2908.190932	1250.368808	2096.961041	0.000000	0	445.852656	26.169461	38.823504	-9.876886	-466.054941	35.732322	8.482687	-424.143215	44.652939	0.000000	-420.000000	0	45.860900	0.022452	0.024283	37.277913	-0.697100	-445.099078	7.375026	0.697100	25.099078	8.482687	4.143215	9.054941	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2908.292304	-420.000000	0.000000	73.000000	2955.388913	1250.368808	2096.961041	0.000000	0	445.971093	26.252221	38.461293	-9.835109	-466.052191	35.752851	8.518406	-424.219296	44.652939	0.000000	-420.000000	0	45.762192	0.098707	0.082760	37.107072	-0.658351	-445.135743	7.545867	0.658351	25.135743	8.518406	4.219296	9.052191	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	2955.490712	-420.000000	0.000000	74.000000	3002.419225	1250.368808	2096.961041	0.000000	0	445.915977	26.289776	38.659488	-9.895169	-466.057710	35.960323	8.543719	-424.411115	44.652939	0.000000	-420.000000	0	45.625836	0.136357	0.037555	37.309905	-0.675725	-445.234412	7.343033	0.675725	25.234412	8.543719	4.411115	9.057710	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3002.521024	-420.000000	0.000000	75.000000	3049.464935	1250.368808	2096.961041	0.000000	0	445.859077	26.249725	38.697607	-9.923938	-466.029063	36.017925	8.511447	-424.382433	44.652939	0.000000	-420.000000	0	45.623304	0.002531	0.040051	37.357766	-0.706245	-445.205748	7.295173	0.706245	25.205748	8.511447	4.382433	9.029063	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3049.562029	-420.000000	0.000000	76.000000	3096.598756	1250.368808	2096.961041	0.000000	0	445.729217	26.234580	38.730952	-10.066457	-466.047885	36.122452	8.399196	-424.364009	44.652939	0.000000	-420.000000	0	45.665414	0.042110	0.015144	37.426702	-0.833631	-445.205947	7.226237	0.833631	25.205947	8.399196	4.364009	9.047885	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3096.696278	-420.000000	0.000000	77.000000	3143.724451	1250.368808	2096.961041	0.000000	0	445.656466	26.259141	38.870914	-10.088825	-466.033231	36.397019	8.364106	-424.544742	44.652939	0.000000	-420.000000	0	45.474450	0.190965	0.024560	37.633966	-0.862360	-445.288986	7.018972	0.862360	25.288986	8.364106	4.544742	9.033231	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3143.822401	-420.000000	0.000000	78.000000	3190.667934	1250.368808	2096.961041	0.000000	0	445.724784	26.256338	38.771057	-9.988505	-466.027760	36.398131	8.400000	-424.521344	44.652939	0.000000	-420.000000	0	45.459328	0.015122	0.002802	37.584594	-0.794252	-445.274552	7.068345	0.794252	25.274552	8.400000	4.521344	9.027760	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3190.765456	-420.000000	0.000000	79.000000	3237.822715	1250.368808	2096.961041	0.000000	0	445.670345	26.188222	38.990261	-9.968923	-465.999330	36.653307	8.496875	-424.542398	44.652939	0.000000	-420.000000	0	45.443637	0.015690	0.068116	37.821784	-0.736024	-445.270864	6.831155	0.736024	25.270864	8.496875	4.542398	8.999330	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3237.935635	-420.000000	0.000000	80.000000	3284.813676	1250.368808	2096.961041	0.000000	0	445.647641	26.237150	38.994130	-9.923114	-466.085320	37.060184	8.491864	-424.668001	44.652939	0.000000	-420.000000	0	45.367895	0.075742	0.048928	38.027157	-0.715625	-445.376661	6.625782	0.715625	25.376661	8.491864	4.668001	9.085320	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3284.919324	-420.000000	0.000000	81.000000	3332.050580	1250.368808	2096.961041	0.000000	0	445.624216	26.206838	39.166803	-9.938534	-466.096100	37.115315	8.568932	-424.655248	44.652939	0.000000	-420.000000	0	45.432137	0.064242	0.030311	38.141059	-0.684801	-445.375674	6.511880	0.684801	25.375674	8.568932	4.655248	9.096100	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3332.152379	-420.000000	0.000000	82.000000	3378.927337	1250.368808	2096.961041	0.000000	0	445.732195	26.216745	39.135276	-9.757934	-466.124797	37.100225	8.627749	-424.640927	44.652939	0.000000	-420.000000	0	45.421209	0.010928	0.009907	38.117750	-0.565093	-445.382862	6.535188	0.565093	25.382862	8.627749	4.640927	9.124797	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3379.025287	-420.000000	0.000000	83.000000	3426.042339	1250.368808	2096.961041	0.000000	0	445.938881	26.298114	39.024061	-9.511686	-466.137003	37.240536	8.815094	-424.812020	44.652939	0.000000	-420.000000	0	45.241641	0.179568	0.081369	38.132299	-0.348296	-445.474511	6.520640	0.348296	25.474511	8.815094	4.812020	9.137003	0	1	0	1	2
ivr	6	65.500000	27	2	35	8.000000	45.000000	0.545523	2.528716	3426.139433	-420.000000	0.000000	84.000000	3461.111261	1250.368808	2096.961041	3461.106984	0	446.015358	26.289859	  38.970174   -9.486375 -466.150215	  37.117467    8.923493 -424.737779	44.652939	0.000000	-420.000000	0	45.357972	0.116331	0.008255	2
