subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1356.124775	-420.000000	0.000000	40.000000	1403.243626	0.000000	0.000000	0.000000	0	7.069525	436.327647	231.319780	-351.996844	-245.880689	231.613632	-354.740970	-243.918835	44.779434	0.000000	-420.000000	0	3.386067	0.323114	0.321361	231.466706	-353.368907	-244.899762	186.687272	353.368907	175.100238	354.740970	176.081165	221.119311	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1403.341148	-420.000000	0.000000	41.000000	1450.150325	0.000000	0.000000	0.000000	0	7.069611	436.025328	231.752459	-351.502472	-246.409641	231.591663	-354.453112	-243.756623	44.779434	0.000000	-420.000000	0	3.971225	0.585159	0.302319	231.672061	-352.977792	-245.083132	186.892627	352.977792	174.916868	354.453112	176.243377	220.590359	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1450.252979	-420.000000	0.000000	42.000000	1497.502715	0.000000	0.000000	0.000000	0	6.490000	433.863611	231.724478	-349.770242	-248.298461	230.040659	-352.504102	-243.529498	44.779434	0.000000	-420.000000	0	5.749107	1.777882	2.161717	230.882568	-351.137172	-245.913979	186.103134	351.137172	174.086021	352.504102	176.470502	218.701539	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1497.600665	-420.000000	0.000000	43.000000	1545.272567	1533.694848	0.000000	0.000000	0	10.505332	426.619912	231.437451	-343.578291	-252.179996	227.100495	-344.340294	-243.377473	44.779434	0.000000	-420.000000	0	9.842472	4.093364	7.243699	229.268973	-343.959292	-247.778734	184.489539	343.959292	172.221266	344.340294	176.622527	214.820004	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1545.381637	-420.000000	0.000000	44.000000	1603.961438	1533.694848	0.000000	0.000000	0	26.864986	410.116910	229.792255	-327.676401	-258.316158	222.973584	-326.461034	-245.576073	44.779434	0.000000	-420.000000	0	14.501074	4.658603	16.503002	226.382919	-327.068717	-251.946116	181.603485	327.068717	168.053884	326.461034	174.423927	208.683842	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1604.064948	-420.000000	0.000000	45.000000	1650.895511	1533.694848	0.000000	0.000000	0	46.645481	390.492845	224.891266	-309.132245	-265.334505	217.119655	-307.214229	-249.345310	44.779434	0.000000	-420.000000	0	17.881026	3.379951	19.624064	221.005460	-308.173237	-257.339907	176.226026	308.173237	162.660093	307.214229	170.654690	201.665495	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1650.994316	-420.000000	0.000000	46.000000	1698.149096	1533.694848	0.000000	0.000000	0	72.875183	364.545348	217.362968	-286.031269	-276.118108	209.261492	-281.898449	-254.987305	44.779434	0.000000	-420.000000	0	23.004889	5.123863	25.947497	213.312230	-283.964859	-265.552706	168.532796	283.964859	154.447294	281.898449	165.012695	190.881892	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1698.251751	-420.000000	0.000000	47.000000	1745.221325	1533.694848	0.000000	0.000000	0	105.086316	332.503913	207.942928	-257.393553	-291.475770	198.176643	-252.958901	-262.928183	44.779434	0.000000	-420.000000	0	30.496085	7.491196	32.041436	203.059785	-255.176227	-277.201977	158.280351	255.176227	142.798023	252.958901	157.071817	175.524230	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1745.325263	-420.000000	0.000000	48.000000	1792.242655	1533.694848	0.000000	0.000000	0	143.522566	294.200270	196.150304	-223.378933	-310.892868	182.596333	-219.990990	-272.185469	44.779434	0.000000	-420.000000	0	41.151562	10.655477	38.303643	189.373319	-221.684962	-291.539169	144.593884	221.684962	128.460831	219.990990	147.814531	156.107132	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1792.396637	-420.000000	0.000000	49.000000	1839.015902	1533.694848	0.000000	0.000000	0	186.384464	251.849194	181.686877	-185.596728	-331.804612	165.841552	-183.656341	-282.771472	44.779434	0.000000	-420.000000	0	51.566348	10.414786	42.351076	173.764215	-184.626535	-307.288042	128.984780	184.626535	112.711958	183.656341	137.228528	135.195388	0	0	1	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1839.118557	-420.000000	0.000000	50.000000	1886.183942	1533.694848	0.000000	0.000000	0	230.199338	208.533639	166.821636	-147.914025	-355.075877	148.507834	-147.434962	-295.869303	44.779434	0.000000	-420.000000	0	61.976150	10.409802	43.315555	157.664735	-147.674493	-325.472590	112.885301	147.674493	94.527410	147.434962	124.130697	111.924123	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1886.282747	-420.000000	0.000000	51.000000	1932.906291	1533.694848	0.000000	0.000000	0	272.765569	166.832693	153.200244	-113.394508	-379.560548	132.850154	-111.824274	-312.114913	44.779434	0.000000	-420.000000	0	70.466344	8.490193	41.700945	143.025199	-112.609391	-345.837731	98.245765	112.609391	74.162269	111.824274	107.885087	87.439452	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1933.004240	-420.000000	0.000000	52.000000	1980.085879	1533.694848	0.000000	0.000000	0	312.101277	128.359411	139.131550	-83.260288	-403.608683	117.467551	-80.205784	-330.179464	44.779434	0.000000	-420.000000	0	76.619247	6.152904	38.473282	128.299550	-81.733036	-366.894073	83.520116	81.733036	53.105927	80.205784	89.820536	63.391317	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	1980.188534	-420.000000	0.000000	53.000000	2027.051604	1533.694848	0.000000	0.000000	0	346.464577	95.368134	125.317931	-57.787698	-424.323709	103.086952	-52.992927	-346.179806	44.779434	0.000000	-420.000000	0	81.385969	4.766722	32.991277	114.202442	-55.390313	-385.251757	69.423007	55.390313	34.748243	52.992927	73.820194	42.676291	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2027.150837	-420.000000	0.000000	54.000000	2074.012196	1533.694848	0.000000	0.000000	0	374.322490	69.265998	113.103880	-38.278069	-442.389263	89.749356	-32.587354	-361.092356	44.779434	0.000000	-420.000000	0	84.776206	3.390237	26.102136	101.426618	-35.432711	-401.740810	56.647184	35.432711	18.259190	32.587354	58.907644	24.610737	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2074.110573	-420.000000	0.000000	55.000000	2121.160988	1533.694848	0.000000	0.000000	0	395.513756	50.159448	102.286438	-25.026043	-456.636796	77.196635	-18.522282	-374.359768	44.779434	0.000000	-420.000000	0	86.263007	1.486801	19.106550	89.741537	-21.774163	-415.498282	44.962102	21.774163	4.501718	18.522282	45.640232	10.363204	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2121.260221	-420.000000	0.000000	56.000000	2168.049295	1533.694848	0.000000	0.000000	0	411.182030	37.334267	92.503062	-16.861071	-466.825203	66.655362	-7.853872	-384.150378	44.779434	0.000000	-420.000000	0	87.088230	0.825223	12.825182	79.579212	-12.357471	-425.487790	34.799778	12.357471	5.487790	7.853872	35.849622	0.174797	0	0	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2168.147244	-420.000000	0.000000	57.000000	2215.284060	1533.694848	0.000000	0.000000	0	422.131662	29.139074	83.595260	-10.848367	-471.399396	58.818575	-0.385262	-390.429498	44.779434	0.000000	-420.000000	0	85.319899	1.768332	8.195193	71.206917	-5.616814	-430.914447	26.427483	5.616814	10.914447	0.385262	29.570502	4.399396	0	1	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2215.382437	-420.000000	0.000000	58.000000	2262.393929	1533.694848	0.000000	0.000000	0	430.957526	24.465565	76.468779	-5.460333	-473.662563	52.494828	5.828282	-395.344102	44.779434	0.000000	-420.000000	0	82.679892	2.640007	4.673509	64.481803	0.183975	-434.503332	19.702369	0.183975	14.503332	5.828282	24.655898	6.662563	0	1	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2262.494873	-420.000000	0.000000	59.000000	2309.168032	1533.694848	0.000000	0.000000	0	436.456194	22.272946	70.294457	-2.538042	-474.724775	46.766532	7.828794	-399.915921	44.779434	0.000000	-420.000000	0	79.103724	3.576168	2.192618	58.530495	2.645376	-437.320348	13.751060	2.645376	17.320348	7.828794	20.084079	7.724775	0	1	0	0	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2309.269831	-420.000000	0.000000	60.000000	2356.250527	1533.694848	2344.801126	0.000000	0	439.871423	22.797721	65.651047	-1.791927	-475.171444	42.672999	7.865829	-405.937193	44.779434	0.000000	-420.000000	0	73.584268	5.519456	0.524774	54.162023	3.036951	-440.554319	9.382589	3.036951	20.554319	7.865829	14.062807	8.171444	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2356.349759	-420.000000	0.000000	61.000000	2403.196148	1533.694848	2344.801126	0.000000	0	442.473850	24.906556	62.126626	-0.905480	-475.034613	40.810601	7.319667	-412.517714	44.779434	0.000000	-420.000000	0	66.561164	7.023104	2.108835	51.468614	3.207093	-443.776163	6.689179	3.207093	23.776163	7.319667	7.482286	8.034613	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2403.293670	-420.000000	0.000000	62.000000	2450.022862	1533.694848	2344.801126	0.000000	0	444.507628	26.011962	59.508524	-0.024106	-474.189985	39.604428	7.983678	-416.325888	44.779434	0.000000	-420.000000	0	61.713462	4.847702	1.105406	49.556476	3.979786	-445.257936	4.777042	3.979786	25.257936	7.983678	3.674112	7.189985	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2450.121667	-420.000000	0.000000	63.000000	2497.120755	1533.694848	2344.801126	0.000000	0	445.614057	27.415112	58.261453	0.412111	-473.205056	39.712137	8.099603	-420.302855	44.779434	0.000000	-420.000000	0	56.584604	5.128858	1.403150	48.986795	4.255857	-446.753956	4.207361	4.255857	26.753956	8.099603	0.302855	6.205056	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2497.219132	-420.000000	0.000000	64.000000	2544.072792	1533.694848	2344.801126	0.000000	0	446.747492	29.577191	57.980822	0.759134	-473.458086	39.985570	8.174544	-424.410245	44.779434	0.000000	-420.000000	0	52.768438	3.816166	2.162079	48.983196	4.466839	-448.934166	4.203762	4.466839	28.934166	8.174544	4.410245	6.458086	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2544.170742	-420.000000	0.000000	65.000000	2590.954683	1533.694848	2344.801126	0.000000	0	447.649951	30.539575	57.768809	1.034411	-473.992146	39.171588	8.528349	-425.880463	44.779434	0.000000	-420.000000	0	52.122451	0.645988	0.962385	48.470198	4.781380	-449.936305	3.690764	4.781380	29.936305	8.528349	5.880463	6.992146	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2591.051349	-420.000000	0.000000	66.000000	2638.091071	1533.694848	2344.801126	0.000000	0	448.110926	30.698002	57.983259	1.732192	-473.793157	39.069863	8.972484	-426.196138	44.779434	0.000000	-420.000000	0	51.726344	0.396107	0.158427	48.526561	5.352338	-449.994647	3.747127	5.352338	29.994647	8.972484	6.196138	6.793157	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2638.189448	-420.000000	0.000000	67.000000	2685.356632	1533.694848	2344.801126	0.000000	0	448.210171	30.683470	57.617419	1.802773	-473.631850	39.070947	8.965696	-426.360747	44.779434	0.000000	-420.000000	0	51.281929	0.444414	0.014532	48.344183	5.384234	-449.996299	3.564749	5.384234	29.996299	8.965696	6.360747	6.631850	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2685.454154	-420.000000	0.000000	68.000000	2732.430572	1533.694848	2344.801126	0.000000	0	447.768699	30.605763	57.995523	1.409912	-473.534517	39.331750	8.638641	-426.344772	44.779434	0.000000	-420.000000	0	51.258784	0.023145	0.077708	48.663637	5.024277	-449.939645	3.884202	5.024277	29.939645	8.638641	6.344772	6.534517	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2732.528522	-420.000000	0.000000	69.000000	2779.551990	1533.694848	2344.801126	0.000000	0	447.433477	30.590582	58.082603	1.228674	-473.403739	39.601892	8.144253	-426.506672	44.779434	0.000000	-420.000000	0	50.879237	0.379547	0.015180	48.842248	4.686464	-449.955206	4.062814	4.686464	29.955206	8.144253	6.506672	6.403739	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2779.684585	-420.000000	0.000000	70.000000	2826.294441	1533.694848	2344.801126	0.000000	0	447.368267	30.490388	57.733381	1.214441	-473.278789	39.817992	8.021096	-426.466335	44.779434	0.000000	-420.000000	0	50.583571	0.295667	0.100194	48.775686	4.617769	-449.872562	3.996252	4.617769	29.872562	8.021096	6.466335	6.278789	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2826.395385	-420.000000	0.000000	71.000000	2873.408160	1533.694848	2344.801126	0.000000	0	447.397420	30.409037	57.917944	1.244539	-473.219832	39.632716	8.171161	-426.331104	44.779434	0.000000	-420.000000	0	50.802367	0.218796	0.081351	48.775330	4.707850	-449.775468	3.995896	4.707850	29.775468	8.171161	6.331104	6.219832	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2873.506537	-420.000000	0.000000	72.000000	2920.410242	1533.694848	2344.801126	0.000000	0	447.512903	30.409033	57.986368	1.349412	-473.191914	39.491131	8.336572	-426.325430	44.779434	0.000000	-420.000000	0	50.866114	0.063747	0.000004	48.738749	4.842992	-449.758672	3.959315	4.842992	29.758672	8.336572	6.325430	6.191914	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2920.509474	-420.000000	0.000000	73.000000	2967.500435	1533.694848	2344.801126	0.000000	0	447.531238	30.432563	57.701633	1.441558	-473.158623	39.776705	8.265928	-426.403197	44.779434	0.000000	-420.000000	0	50.536570	0.329544	0.023530	48.739169	4.853743	-449.780910	3.959735	4.853743	29.780910	8.265928	6.403197	6.158623	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	2967.602234	-420.000000	0.000000	74.000000	3014.698416	1533.694848	2344.801126	0.000000	0	447.459889	30.487780	57.937502	1.428097	-473.110695	39.974222	8.288458	-426.503374	44.779434	0.000000	-420.000000	0	50.418116	0.118454	0.055217	48.955862	4.858278	-449.807035	4.176428	4.858278	29.807035	8.288458	6.503374	6.110695	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3014.795938	-420.000000	0.000000	75.000000	3061.986219	1533.694848	2344.801126	0.000000	0	447.292423	30.483544	58.103219	1.352779	-473.039366	40.173967	8.142050	-426.549432	44.779434	0.000000	-420.000000	0	50.287834	0.130281	0.004236	49.138593	4.747415	-449.794399	4.359159	4.747415	29.794399	8.142050	6.549432	6.039366	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3062.084597	-420.000000	0.000000	76.000000	3108.924998	1533.694848	2344.801126	0.000000	0	446.982717	30.521173	58.108199	1.221215	-472.976420	40.733050	7.740469	-426.686748	44.779434	0.000000	-420.000000	0	49.871136	0.416698	0.037629	49.420624	4.480842	-449.831584	4.641190	4.480842	29.831584	7.740469	6.686748	5.976420	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3109.025086	-420.000000	0.000000	77.000000	3155.697818	1533.694848	2344.801126	0.000000	0	446.919448	30.567586	58.200442	1.036335	-473.030496	40.772789	7.779867	-426.728634	44.779434	0.000000	-420.000000	0	49.930559	0.059423	0.046413	49.486616	4.408101	-449.879565	4.707181	4.408101	29.879565	7.779867	6.728634	6.030496	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3155.795767	-420.000000	0.000000	78.000000	3203.092125	1533.694848	2344.801126	0.000000	0	446.812182	30.588711	58.389307	0.976611	-473.028702	40.867035	7.702762	-426.748420	44.779434	0.000000	-420.000000	0	49.941322	0.010763	0.021125	49.628171	4.339687	-449.888561	4.848737	4.339687	29.888561	7.702762	6.748420	6.028702	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3203.190930	-420.000000	0.000000	79.000000	3250.059561	1533.694848	2344.801126	0.000000	0	446.803547	30.601270	58.370946	0.914703	-473.001826	40.931540	7.755180	-426.794880	44.779434	0.000000	-420.000000	0	49.859872	0.081450	0.012559	49.651243	4.334941	-449.898353	4.871809	4.334941	29.898353	7.755180	6.794880	6.001826	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3250.212260	-420.000000	0.000000	80.000000	3297.232734	1533.694848	2344.801126	0.000000	0	446.761504	30.565178	58.356195	0.865656	-472.975051	40.966764	7.747908	-426.752576	44.779434	0.000000	-420.000000	0	49.862560	0.002688	0.036093	49.661479	4.306782	-449.863813	4.882045	4.306782	29.863813	7.747908	6.752576	5.975051	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3297.334533	-420.000000	0.000000	81.000000	3344.193754	1533.694848	2344.801126	0.000000	0	446.771240	30.498874	58.761473	0.826273	-472.880528	40.692838	7.979902	-426.661531	44.779434	0.000000	-420.000000	0	50.138265	0.275706	0.066304	49.727155	4.403087	-449.771029	4.947721	4.403087	29.771029	7.979902	6.661531	5.880528	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3344.290848	-420.000000	0.000000	82.000000	3391.347678	1533.694848	2344.801126	0.000000	0	446.796362	30.392182	58.624543	0.806928	-472.811264	40.549464	8.020120	-426.555152	44.779434	0.000000	-420.000000	0	50.183329	0.045063	0.106692	49.587004	4.413524	-449.683208	4.807569	4.413524	29.683208	8.020120	6.555152	5.811264	0	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3391.452044	-420.000000	0.000000	83.000000	3438.418197	1533.694848	2344.801126	0.000000	0	446.658219	30.418325	58.870693	0.673095	-472.808139	40.648014	7.967284	-426.582462	44.779434	0.000000	-420.000000	0	50.220359	0.037030	0.026143	49.759354	4.320189	-449.695301	4.979919	4.320189	29.695301	7.967284	6.582462	5.808139	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3438.515718	-420.000000	0.000000	84.000000	3485.555012	1533.694848	2344.801126	0.000000	0	446.581155	30.343524	58.566339	0.596249	-472.783747	40.724993	7.782158	-426.528978	44.779434	0.000000	-420.000000	0	50.094457	0.125902	0.074801	49.645666	4.189204	-449.656362	4.866232	4.189204	29.656362	7.782158	6.528978	5.783747	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3485.652962	-420.000000	0.000000	85.000000	3532.303880	1533.694848	2344.801126	0.000000	0	446.442294	30.446601	58.911976	0.458406	-472.827929	40.846225	7.716189	-426.645860	44.779434	0.000000	-420.000000	0	50.118163	0.023706	0.103077	49.879101	4.087298	-449.736895	5.099666	4.087298	29.736895	7.716189	6.645860	5.827929	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3532.402685	-420.000000	0.000000	86.000000	3579.467215	1533.694848	2344.801126	0.000000	0	446.498735	30.505442	58.785761	0.521478	-472.829669	40.997089	7.748885	-426.747165	44.779434	0.000000	-420.000000	0	49.922634	0.195529	0.058841	49.891425	4.135182	-449.788417	5.111991	4.135182	29.788417	7.748885	6.747165	5.829669	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3579.565164	-420.000000	0.000000	87.000000	3626.530034	1533.694848	2344.801126	0.000000	0	446.617076	30.483461	58.649452	0.582026	-472.816042	40.864279	7.863148	-426.736837	44.779434	0.000000	-420.000000	0	49.926148	0.003514	0.021980	49.756865	4.222587	-449.776440	4.977431	4.222587	29.776440	7.863148	6.736837	5.816042	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3626.628411	-420.000000	0.000000	88.000000	3673.854622	1533.694848	2344.801126	0.000000	0	446.605403	30.472347	58.696709	0.644045	-472.761530	40.933795	7.858080	-426.740837	44.779434	0.000000	-420.000000	0	49.854465	0.071683	0.011115	49.815252	4.251062	-449.751184	5.035817	4.251062	29.751184	7.858080	6.740837	5.761530	1	1	0	1	0
ivr	4	65.500000	30	2	42	8.000000	55.000000	0.531808	2.498882	3673.952143	-420.000000	0.000000	89.000000	3709.159221	1533.694848	2344.801126	3709.154944	0	446.527909	30.463653	  58.826157    0.629264 -472.710841	  41.002986    7.801325 -426.749930	44.779434	0.000000	-420.000000	0	49.814749	0.039716	0.008693	0
