subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1369.140084	-420.000000	0.000000	40.000000	1416.409496	969.835825	0.000000	0.000000	0	298.327368	146.472879	147.009647	-83.205437	-373.196228	135.658274	-86.693560	-326.143050	44.941391	0.000000	-420.000000	0	48.528571	6.319487	34.491702	141.333961	-84.949498	-349.669639	96.392570	84.949498	70.330361	86.693560	93.856950	63.803772	0	0	0	0	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1416.507445	-420.000000	0.000000	41.000000	1463.529202	969.835825	0.000000	0.000000	0	331.930676	115.112602	136.250441	-56.381751	-394.921904	123.526610	-60.426345	-342.630790	44.941391	0.000000	-420.000000	0	53.968651	5.440080	31.360278	129.888525	-58.404048	-368.776347	84.947134	58.404048	51.223653	60.426345	77.369210	42.078096	0	0	0	0	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1463.627152	-420.000000	0.000000	42.000000	1510.517597	969.835825	0.000000	0.000000	0	361.312486	88.479567	125.486797	-35.384096	-415.180446	111.497569	-37.672315	-358.952871	44.941391	0.000000	-420.000000	0	57.986849	4.018198	26.633035	118.492183	-36.528206	-387.066658	73.550792	36.528206	32.933342	37.672315	61.047129	21.819554	0	0	0	0	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1510.620251	-420.000000	0.000000	43.000000	1557.327201	969.835825	0.000000	0.000000	0	386.836777	67.369849	113.934409	-19.220040	-434.231206	101.599113	-18.140251	-374.609739	44.941391	0.000000	-420.000000	0	60.893717	2.906868	21.109718	107.766761	-18.680145	-404.420473	62.825370	18.680145	15.579527	18.140251	45.390261	2.768794	0	0	0	0	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1557.426434	-420.000000	0.000000	44.000000	1604.343398	969.835825	0.000000	0.000000	0	406.950738	52.603757	103.410100	-8.959087	-450.476181	90.955470	-3.267251	-387.947572	44.941391	0.000000	-420.000000	0	64.010482	3.116765	14.766092	97.182785	-6.113169	-419.211876	52.241394	6.113169	0.788124	3.267251	32.052428	13.476181	0	0	0	0	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1604.442203	-420.000000	0.000000	45.000000	1651.655582	969.835825	0.000000	0.000000	0	421.404266	44.128779	94.366092	-2.991216	-463.153900	80.867297	5.676225	-399.149939	44.941391	0.000000	-420.000000	0	65.983703	1.973221	8.474978	87.616694	1.342505	-431.151920	42.675303	1.342505	11.151920	5.676225	20.850061	26.153900	0	1	0	0	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1651.754387	-420.000000	0.000000	46.000000	1698.662369	969.835825	1687.014503	0.000000	0	431.499093	40.162429	86.798693	0.598792	-471.561441	72.195433	10.897886	-407.726360	44.941391	0.000000	-420.000000	0	66.289095	0.305392	3.966350	79.497063	5.748339	-439.643900	34.555672	5.748339	19.643900	10.897886	12.273640	34.561441	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1698.762029	-420.000000	0.000000	47.000000	1745.522017	969.835825	1687.014503	0.000000	0	438.224074	37.800097	79.565451	2.729393	-475.067967	65.470275	14.041295	-413.843036	44.941391	0.000000	-420.000000	0	63.836709	2.452386	2.362332	72.517863	8.385344	-444.455502	27.576472	8.385344	24.455502	14.041295	6.156964	38.067967	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1745.621250	-420.000000	0.000000	48.000000	1791.979603	969.835825	1687.014503	0.000000	0	441.686895	34.551031	72.319870	3.133795	-475.157510	58.954783	14.072432	-417.432925	44.941391	0.000000	-420.000000	0	60.252859	3.583849	3.249066	65.637327	8.603114	-446.295217	20.695936	8.603114	26.295217	14.072432	2.567075	38.157510	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1792.131873	-420.000000	0.000000	49.000000	1839.290076	969.835825	1687.014503	0.000000	0	443.307238	30.498676	64.708862	2.483053	-472.553959	53.061963	12.832208	-419.488109	44.941391	0.000000	-420.000000	0	55.305875	4.946985	4.052355	58.885412	7.657631	-446.021034	13.944021	7.657631	26.021034	12.832208	0.511891	35.553959	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1839.448762	-420.000000	0.000000	50.000000	1886.675829	969.835825	1687.014503	0.000000	0	443.389166	27.275617	59.169170	1.078485	-468.790257	49.175626	11.160920	-421.061405	44.941391	0.000000	-420.000000	0	49.795278	5.510597	3.223059	54.172398	6.119702	-444.925831	9.231007	6.119702	24.925831	11.160920	1.061405	31.790257	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1886.776344	-420.000000	0.000000	51.000000	1933.682188	969.835825	1687.014503	0.000000	0	443.604398	25.202988	55.975815	0.410071	-465.652595	46.798409	10.994038	-421.723764	44.941391	0.000000	-420.000000	0	46.108430	3.686848	2.072629	51.387112	5.702055	-443.688180	6.445721	5.702055	23.688180	10.994038	1.723764	28.652595	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1933.781420	-420.000000	0.000000	52.000000	1980.709505	969.835825	1687.014503	0.000000	0	443.497191	22.993258	54.783647	1.120722	-460.782904	46.288067	11.667239	-421.949233	44.941391	0.000000	-420.000000	0	41.127338	4.981092	2.209730	50.535857	6.393981	-441.366069	5.594466	6.393981	21.366069	11.667239	1.949233	23.782904	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	1980.808738	-420.000000	0.000000	53.000000	2027.855731	969.835825	1687.014503	0.000000	0	442.339745	19.411646	53.545697	1.276284	-453.524764	45.844822	11.726725	-421.799063	44.941391	0.000000	-420.000000	0	34.278789	6.848549	3.581612	49.695260	6.501505	-437.661914	4.753869	6.501505	17.661914	11.726725	1.799063	16.524764	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2027.958813	-420.000000	0.000000	54.000000	2074.640100	969.835825	1687.014503	0.000000	0	440.877264	17.150839	53.534762	1.291100	-447.722516	47.099851	11.506179	-422.231331	44.941391	0.000000	-420.000000	0	28.205609	6.073179	2.260807	50.317306	6.398639	-434.976924	5.375915	6.398639	14.976924	11.506179	2.231331	10.722516	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2074.740188	-420.000000	0.000000	55.000000	2121.449276	969.835825	1687.014503	0.000000	0	440.764262	16.071138	53.534698	1.747772	-446.265328	45.885081	11.279715	-421.527767	44.941391	0.000000	-420.000000	0	27.592056	0.613554	1.079702	49.709890	6.513743	-433.896548	4.768499	6.513743	13.896548	11.279715	1.527767	9.265328	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2121.549792	-420.000000	0.000000	56.000000	2168.472745	969.835825	1687.014503	0.000000	0	440.593095	15.905790	53.223236	1.892149	-445.710870	46.340739	10.967416	-421.727839	44.941391	0.000000	-420.000000	0	26.550236	1.041820	0.165348	49.781988	6.429782	-433.719354	4.840597	6.429782	13.719354	10.967416	1.727839	8.710870	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2168.572833	-420.000000	0.000000	57.000000	2215.678852	969.835825	1687.014503	0.000000	0	440.274948	15.865114	53.221901	1.609317	-445.637450	46.742015	10.648328	-421.838506	44.941391	0.000000	-420.000000	0	26.269419	0.280816	0.040677	49.981958	6.128822	-433.737978	5.040567	6.128822	13.737978	10.648328	1.838506	8.637450	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2215.778940	-420.000000	0.000000	58.000000	2262.795565	969.835825	1687.014503	0.000000	0	439.946259	15.863347	53.324740	1.323203	-445.562973	47.174183	10.371827	-421.952603	44.941391	0.000000	-420.000000	0	26.022231	0.247188	0.001767	50.249462	5.847515	-433.757788	5.308071	5.847515	13.757788	10.371827	1.952603	8.562973	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2262.896081	-420.000000	0.000000	59.000000	2309.875065	969.835825	1687.014503	0.000000	0	439.832964	16.003223	53.606574	1.171609	-445.657474	47.291943	10.312202	-422.112802	44.941391	0.000000	-420.000000	0	26.034143	0.011911	0.139875	50.449258	5.741906	-433.885138	5.507867	5.741906	13.885138	10.312202	2.112802	8.657474	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2309.984136	-420.000000	0.000000	60.000000	2356.885274	969.835825	1687.014503	0.000000	0	439.981235	15.934876	53.283120	1.217966	-445.526981	47.166887	10.436213	-422.189350	44.941391	0.000000	-420.000000	0	25.826912	0.207231	0.068346	50.225004	5.827089	-433.858166	5.283613	5.827089	13.858166	10.436213	2.189350	8.526981	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2356.988356	-420.000000	0.000000	61.000000	2403.898904	969.835825	1687.014503	0.000000	0	440.032157	16.086615	53.545923	1.403905	-445.542306	47.321314	10.549345	-422.234991	44.941391	0.000000	-420.000000	0	25.799530	0.027382	0.151738	50.433618	5.976625	-433.888649	5.492227	5.976625	13.888649	10.549345	2.234991	8.542306	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2403.997709	-420.000000	0.000000	62.000000	2451.102018	969.835825	1687.014503	0.000000	0	440.109604	15.935475	53.374487	1.515525	-445.343464	47.128473	10.587828	-422.160683	44.941391	0.000000	-420.000000	0	25.666334	0.133196	0.151140	50.251480	6.051676	-433.752073	5.310089	6.051676	13.752073	10.587828	2.160683	8.343464	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2451.201250	-420.000000	0.000000	63.000000	2498.214881	969.835825	1687.014503	0.000000	0	439.976144	16.065317	53.515293	1.343635	-445.500659	47.375186	10.486727	-422.270743	44.941391	0.000000	-420.000000	0	25.708482	0.042148	0.129842	50.445240	5.915181	-433.885701	5.503849	5.915181	13.885701	10.486727	2.270743	8.500659	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2498.315397	-420.000000	0.000000	64.000000	2545.350413	969.835825	1687.014503	0.000000	0	439.828578	16.082462	53.673505	1.179968	-445.604817	47.442908	10.364118	-422.236195	44.941391	0.000000	-420.000000	0	25.870088	0.161606	0.017145	50.558206	5.772043	-433.920506	5.616815	5.772043	13.920506	10.364118	2.236195	8.604817	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2545.454779	-420.000000	0.000000	65.000000	2592.045387	969.835825	1687.014503	0.000000	0	439.796911	16.070113	53.724029	1.173168	-445.591956	47.445773	10.338231	-422.212450	44.941391	0.000000	-420.000000	0	25.884671	0.014583	0.012349	50.584901	5.755699	-433.902203	5.643510	5.755699	13.902203	10.338231	2.212450	8.591956	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2592.145903	-420.000000	0.000000	66.000000	2639.384518	969.835825	1687.014503	0.000000	0	439.981466	16.068343	53.599296	1.326373	-445.512019	47.296261	10.520601	-422.257291	44.941391	0.000000	-420.000000	0	25.788456	0.096215	0.001770	50.447778	5.923487	-433.884655	5.506387	5.923487	13.884655	10.520601	2.257291	8.512019	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2639.489739	-420.000000	0.000000	67.000000	2686.333134	969.835825	1687.014503	0.000000	0	440.131513	16.039278	53.492741	1.612463	-445.326003	47.320476	10.678567	-422.214691	44.941391	0.000000	-420.000000	0	25.581709	0.206747	0.029066	50.406609	6.145515	-433.770347	5.465218	6.145515	13.770347	10.678567	2.214691	8.326003	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2686.431939	-420.000000	0.000000	68.000000	2733.396808	969.835825	1687.014503	0.000000	0	439.999957	16.082271	53.659437	1.609994	-445.328736	47.583966	10.586117	-422.180333	44.941391	0.000000	-420.000000	0	25.560334	0.021375	0.042993	50.621701	6.098055	-433.754535	5.680310	6.098055	13.754535	10.586117	2.180333	8.328736	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2733.495613	-420.000000	0.000000	69.000000	2780.434819	969.835825	1687.014503	0.000000	0	439.813159	16.062747	53.835875	1.435617	-445.416882	47.639673	10.411587	-422.102183	44.941391	0.000000	-420.000000	0	25.739777	0.179443	0.019523	50.737774	5.923602	-433.759532	5.796383	5.923602	13.759532	10.411587	2.102183	8.416882	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2780.595644	-420.000000	0.000000	70.000000	2827.634938	969.835825	1687.014503	0.000000	0	439.654956	16.076671	53.972509	1.279648	-445.445981	47.787805	10.308748	-422.094365	44.941391	0.000000	-420.000000	0	25.789012	0.049235	0.013923	50.880157	5.794198	-433.770173	5.938766	5.794198	13.770173	10.308748	2.094365	8.445981	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2827.742298	-420.000000	0.000000	71.000000	2874.224263	969.835825	1687.014503	0.000000	0	439.684238	15.959613	53.638743	1.170788	-445.343903	47.700579	10.306986	-422.148740	44.941391	0.000000	-420.000000	0	25.627085	0.161927	0.117057	50.669661	5.738887	-433.746322	5.728270	5.738887	13.746322	10.306986	2.148740	8.343903	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2874.323924	-420.000000	0.000000	72.000000	2921.706255	969.835825	1687.014503	0.000000	0	439.833402	15.996155	53.719124	1.284532	-445.387454	47.447845	10.449723	-422.153104	44.941391	0.000000	-420.000000	0	25.751984	0.124899	0.036542	50.583484	5.867127	-433.770279	5.642093	5.867127	13.770279	10.449723	2.153104	8.387454	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2921.805915	-420.000000	0.000000	73.000000	2968.775062	969.835825	1687.014503	0.000000	0	439.961952	16.208290	53.940192	1.444645	-445.489999	47.551381	10.662473	-422.249652	44.941391	0.000000	-420.000000	0	25.805019	0.053035	0.212134	50.745787	6.053559	-433.869826	5.804396	6.053559	13.869826	10.662473	2.249652	8.489999	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	2968.873867	-420.000000	0.000000	74.000000	3015.701864	969.835825	1687.014503	0.000000	0	440.080790	16.213218	53.942230	1.584452	-445.471816	47.424075	10.777265	-422.219165	44.941391	0.000000	-420.000000	0	25.839504	0.034485	0.004929	50.683152	6.180858	-433.845491	5.741761	6.180858	13.845491	10.777265	2.219165	8.471816	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	3015.801524	-420.000000	0.000000	75.000000	3062.711645	969.835825	1687.014503	0.000000	0	440.098466	16.177708	53.931882	1.629579	-445.415346	47.385813	10.799092	-422.182550	44.941391	0.000000	-420.000000	0	25.820414	0.019090	0.035510	50.658848	6.214336	-433.798948	5.717457	6.214336	13.798948	10.799092	2.182550	8.415346	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	3062.811305	-420.000000	0.000000	76.000000	3110.259506	969.835825	1687.014503	0.000000	0	440.027079	16.131660	53.921899	1.573480	-445.367367	47.419994	10.721814	-422.172356	44.941391	0.000000	-420.000000	0	25.767719	0.052695	0.046048	50.670947	6.147647	-433.769862	5.729556	6.147647	13.769862	10.721814	2.172356	8.367367	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	3110.359594	-420.000000	0.000000	77.000000	3157.182459	969.835825	1687.014503	0.000000	0	439.914251	16.062553	53.890072	1.397438	-445.392144	47.404855	10.604821	-422.134773	44.941391	0.000000	-420.000000	0	25.840651	0.072932	0.069107	50.647463	6.001129	-433.763459	5.706072	6.001129	13.763459	10.604821	2.134773	8.392144	0	1	0	1	0
ivr	2	65.500000	105	1	12	8.000000	25.000000	0.710486	1.771535	3157.281691	-420.000000	0.000000	78.000000	3192.278755	969.835825	1687.014503	3192.274478	0	439.872357	16.035543	  53.772319    1.283581 -445.403579	  47.447361   10.560306 -422.160012	44.941391	0.000000	-420.000000	0	25.813294	0.027357	0.027010	0
