subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1502.311224	-420.000000	0.000000	43.000000	1549.720074	1149.971834	0.000000	0.000000	0	229.518246	215.991851	171.853592	-143.401633	-333.616732	164.708806	-138.127647	-290.819192	44.908478	0.000000	-420.000000	0	43.709178	5.483276	26.348664	168.281199	-140.764640	-312.217962	123.372721	140.764640	107.782038	138.127647	129.180808	113.383268	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1549.819734	-420.000000	0.000000	44.000000	1596.301272	1149.971834	0.000000	0.000000	0	255.819302	190.288218	162.633196	-120.895049	-348.184559	154.828364	-116.327681	-300.134108	44.908478	0.000000	-420.000000	0	48.893988	5.184810	25.703634	158.730780	-118.611365	-324.159334	113.822302	118.611365	95.840666	116.327681	119.865892	98.815441	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1596.444989	-420.000000	0.000000	45.000000	1643.578810	1149.971834	0.000000	0.000000	0	281.632579	164.980816	154.788980	-99.970304	-365.871892	144.322109	-95.261061	-309.947237	44.908478	0.000000	-420.000000	0	57.090274	8.196286	25.307402	149.555544	-97.615682	-337.909564	104.647066	97.615682	82.090436	95.261061	110.052763	81.128108	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1643.679754	-420.000000	0.000000	46.000000	1690.528282	1149.971834	0.000000	0.000000	0	306.310689	140.973024	147.133454	-80.556874	-383.746527	133.997107	-75.714061	-320.341470	44.908478	0.000000	-420.000000	0	64.932409	7.842135	24.007792	140.565281	-78.135468	-352.043999	95.656803	78.135468	67.956001	75.714061	99.658530	63.253473	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1690.633502	-420.000000	0.000000	47.000000	1737.639006	1149.971834	0.000000	0.000000	0	329.654447	118.801330	139.885648	-62.190061	-400.298467	124.023486	-58.012898	-331.543380	44.908478	0.000000	-420.000000	0	70.684644	5.752235	22.171693	131.954567	-60.101480	-365.920923	87.046089	60.101480	54.079077	58.012898	88.456620	46.701533	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1737.744655	-420.000000	0.000000	48.000000	1784.835276	1149.971834	0.000000	0.000000	0	350.747934	99.164757	132.878118	-46.085559	-415.846298	114.622670	-43.003361	-343.323203	44.908478	0.000000	-420.000000	0	74.848919	4.164275	19.636573	123.750394	-44.544460	-379.584750	78.841916	44.544460	40.415250	43.003361	76.676797	31.153702	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1785.026042	-420.000000	0.000000	49.000000	1831.831797	1149.971834	0.000000	0.000000	0	369.367608	82.903104	125.847775	-33.065012	-429.157873	106.645653	-28.520188	-353.028759	44.908478	0.000000	-420.000000	0	78.644891	3.795972	16.261653	116.246714	-30.792600	-391.093316	71.338237	30.792600	28.906684	28.520188	66.971241	17.842127	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1831.936163	-420.000000	0.000000	50.000000	1878.996415	1149.971834	0.000000	0.000000	0	384.417618	69.042329	117.578865	-22.838017	-439.682529	97.906962	-17.985682	-360.215935	44.908478	0.000000	-420.000000	0	82.008954	3.364063	13.860775	107.742913	-20.411850	-399.949232	62.834435	20.411850	20.050768	17.985682	59.784065	7.317471	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1879.097359	-420.000000	0.000000	51.000000	1925.762819	1149.971834	0.000000	0.000000	0	397.207788	56.639112	108.678944	-14.955085	-447.610643	88.711418	-9.365539	-366.535434	44.908478	0.000000	-420.000000	0	83.684734	1.675779	12.403217	98.695181	-12.160312	-407.073039	53.786704	12.160312	12.926961	9.365539	53.464566	0.610643	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1925.862480	-420.000000	0.000000	52.000000	1972.545049	1149.971834	0.000000	0.000000	0	407.269277	44.775189	98.189997	-9.257024	-452.874118	78.604276	-3.685892	-370.193737	44.908478	0.000000	-420.000000	0	85.150944	1.466210	11.863923	88.397136	-6.471458	-411.533927	43.488659	6.471458	8.466073	3.685892	49.806263	5.874118	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	1972.649842	-420.000000	0.000000	53.000000	2019.859800	1149.971834	0.000000	0.000000	0	415.029359	33.762366	86.834527	-5.687331	-455.153032	69.187985	0.185435	-372.758011	44.908478	0.000000	-420.000000	0	84.467919	0.683025	11.012823	78.011256	-2.750948	-413.955522	33.102779	2.750948	6.044478	0.185435	47.241989	8.153032	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2019.959460	-420.000000	0.000000	54.000000	2067.055214	1149.971834	0.000000	0.000000	0	421.617448	24.425042	77.298986	-3.030056	-456.639762	60.728984	3.335592	-375.490337	44.908478	0.000000	-420.000000	0	83.068139	1.399780	9.337325	69.013985	0.152768	-416.065050	24.105507	0.152768	3.934950	3.335592	44.509663	9.639762	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2067.154019	-420.000000	0.000000	55.000000	2113.099187	1149.971834	0.000000	0.000000	0	426.585006	17.488216	70.155398	-0.773402	-457.074711	54.033358	5.173722	-378.174781	44.908478	0.000000	-420.000000	0	80.749535	2.318604	6.936826	62.094378	2.200160	-417.624746	17.185900	2.200160	2.375254	5.173722	41.825219	10.074711	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2113.199703	-420.000000	0.000000	56.000000	2160.436607	1149.971834	0.000000	0.000000	0	431.239106	11.330258	62.929498	1.429066	-456.265272	47.652592	7.029907	-380.455410	44.908478	0.000000	-420.000000	0	77.536369	3.213166	6.157958	55.291045	4.229487	-418.360341	10.382568	4.229487	1.639659	7.029907	39.544590	9.265272	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2160.537123	-420.000000	0.000000	57.000000	2207.476756	1149.971834	0.000000	0.000000	0	434.691014	6.791673	56.240072	2.183546	-455.352928	42.697297	7.836487	-383.685664	44.908478	0.000000	-420.000000	0	73.154352	4.382017	4.538585	49.468685	5.010017	-419.519296	4.560207	5.010017	0.480704	7.836487	36.314336	8.352928	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2207.579838	-420.000000	0.000000	58.000000	2255.217951	1149.971834	0.000000	0.000000	0	438.328976	6.103251	50.860740	2.720490	-455.929268	37.782276	9.006215	-387.249558	44.908478	0.000000	-420.000000	0	70.195862	2.958489	0.688423	44.321508	5.863352	-421.589413	0.586970	5.863352	1.589413	9.006215	32.750442	8.929268	0	0	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2255.321888	-420.000000	0.000000	59.000000	2302.418070	1149.971834	0.000000	0.000000	0	441.560658	9.047155	49.198661	3.904807	-457.109663	34.846758	10.240729	-392.585553	44.908478	0.000000	-420.000000	0	66.403929	3.791934	2.943904	42.022710	7.072768	-424.847608	2.885768	7.072768	4.847608	10.240729	27.414447	10.109663	0	1	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2302.524146	-420.000000	0.000000	60.000000	2348.919283	1149.971834	0.000000	0.000000	0	443.876957	11.924114	48.801606	4.593751	-457.291642	34.189476	11.519227	-398.910746	44.908478	0.000000	-420.000000	0	60.578920	5.825008	2.876959	41.495541	8.056489	-428.101194	3.412937	8.056489	8.101194	11.519227	21.089254	10.291642	0	1	0	0	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2349.023649	-420.000000	0.000000	61.000000	2395.942324	1149.971834	2384.368882	0.000000	0	445.153987	14.272818	49.249137	5.248879	-457.198093	34.753636	11.450111	-405.211556	44.908478	0.000000	-420.000000	0	54.324717	6.254204	2.348704	42.001387	8.349495	-431.204825	2.907091	8.349495	11.204825	11.450111	14.788444	10.198093	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2396.044123	-420.000000	0.000000	62.000000	2443.089833	1149.971834	2384.368882	0.000000	0	445.966862	15.929100	48.237703	5.046150	-456.609309	34.250760	10.727700	-410.081959	44.908478	0.000000	-420.000000	0	48.915324	5.409393	1.656282	41.244231	7.886925	-433.345634	3.664247	7.886925	13.345634	10.727700	9.918041	9.609309	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2443.189921	-420.000000	0.000000	63.000000	2490.257017	1149.971834	2384.368882	0.000000	0	446.111322	17.954375	48.729376	4.493670	-455.652130	36.844708	10.286770	-416.797446	44.908478	0.000000	-420.000000	0	41.042562	7.872762	2.025275	42.787042	7.390220	-436.224788	2.121436	7.390220	16.224788	10.286770	3.202554	8.652130	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2490.360955	-420.000000	0.000000	64.000000	2536.966533	1149.971834	2384.368882	0.000000	0	446.893044	19.599174	48.827641	4.854934	-455.034463	38.423742	11.008566	-420.718547	44.908478	0.000000	-420.000000	0	36.382556	4.660006	1.644799	43.625692	7.931750	-437.876505	1.282786	7.931750	17.876505	11.008566	0.718547	8.034463	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2537.070899	-420.000000	0.000000	65.000000	2583.944235	1149.971834	2384.368882	0.000000	0	447.136312	20.464014	49.388273	5.123076	-454.604053	38.643275	10.732937	-423.085504	44.908478	0.000000	-420.000000	0	33.768986	2.613570	0.864840	44.015774	7.928007	-438.844779	0.892703	7.928007	18.844779	10.732937	3.085504	7.604053	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2584.043467	-420.000000	0.000000	66.000000	2631.081478	1149.971834	2384.368882	0.000000	0	447.729247	21.046450	49.145003	5.683650	-454.106252	38.830510	11.174695	-424.419291	44.908478	0.000000	-420.000000	0	31.903855	1.865131	0.582435	43.987757	8.429172	-439.262772	0.920721	8.429172	19.262772	11.174695	4.419291	7.106252	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2631.181566	-420.000000	0.000000	67.000000	2678.226421	1149.971834	2384.368882	0.000000	0	448.060542	21.200153	49.246303	5.941357	-453.979441	38.368134	11.529436	-424.591356	44.908478	0.000000	-420.000000	0	31.831128	0.072727	0.153704	43.807218	8.735397	-439.285398	1.101259	8.735397	19.285398	11.529436	4.591356	6.979441	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2678.326081	-420.000000	0.000000	68.000000	2725.089919	1149.971834	2384.368882	0.000000	0	448.038224	21.135141	48.420463	5.592230	-453.870705	38.511440	11.482453	-424.689746	44.908478	0.000000	-420.000000	0	31.375338	0.455790	0.065013	43.465951	8.537342	-439.280225	1.442526	8.537342	19.280225	11.482453	4.689746	6.870705	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2725.195140	-420.000000	0.000000	69.000000	2772.444020	1149.971834	2384.368882	0.000000	0	447.410734	20.930186	49.229167	5.186245	-453.931854	39.067163	11.027807	-424.630861	44.908478	0.000000	-420.000000	0	31.558492	0.183153	0.204954	44.148165	8.107026	-439.281358	0.760313	8.107026	19.281358	11.027807	4.630861	6.931854	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2772.600141	-420.000000	0.000000	70.000000	2819.439258	1149.971834	2384.368882	0.000000	0	446.974343	20.689059	49.912836	4.649989	-454.001475	38.788532	10.788702	-424.372357	44.908478	0.000000	-420.000000	0	32.238465	0.679973	0.241127	44.350684	7.719345	-439.186916	0.557794	7.719345	19.186916	10.788702	4.372357	7.001475	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2819.547901	-420.000000	0.000000	71.000000	2866.438774	1149.971834	2384.368882	0.000000	0	446.448363	20.527322	49.774076	3.999380	-453.935094	39.475084	10.375407	-424.516524	44.908478	0.000000	-420.000000	0	31.814701	0.423764	0.161737	44.624580	7.187394	-439.225809	0.283898	7.187394	19.225809	10.375407	4.516524	6.935094	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2866.538862	-420.000000	0.000000	72.000000	2913.348039	1149.971834	2384.368882	0.000000	0	446.092753	20.429710	49.956569	3.499650	-453.968288	39.813215	10.245346	-424.509822	44.908478	0.000000	-420.000000	0	31.877786	0.063085	0.097613	44.884892	6.872498	-439.239055	0.023586	6.872498	19.239055	10.245346	4.509822	6.968288	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2913.449838	-420.000000	0.000000	73.000000	2960.584515	1149.971834	2384.368882	0.000000	0	446.031295	20.440604	49.981985	3.385399	-453.932483	40.058967	10.326993	-424.579766	44.908478	0.000000	-420.000000	0	31.752700	0.125085	0.010895	45.020476	6.856196	-439.256124	0.111998	6.856196	19.256124	10.326993	4.579766	6.932483	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	2960.686314	-420.000000	0.000000	74.000000	3007.755977	1149.971834	2384.368882	0.000000	0	446.006215	20.473439	49.958871	3.284423	-453.921050	40.170727	10.362517	-424.683484	44.908478	0.000000	-420.000000	0	31.634514	0.118187	0.032835	45.064799	6.823470	-439.302267	0.156321	6.823470	19.302267	10.362517	4.683484	6.921050	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3007.862481	-420.000000	0.000000	75.000000	3054.612631	1149.971834	2384.368882	0.000000	0	446.089693	20.489590	49.979575	3.327633	-453.892913	40.042215	10.483482	-424.688227	44.908478	0.000000	-420.000000	0	31.668138	0.033624	0.016152	45.010895	6.905558	-439.290570	0.102417	6.905558	19.290570	10.483482	4.688227	6.892913	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3054.718280	-420.000000	0.000000	76.000000	3101.799919	1149.971834	2384.368882	0.000000	0	446.127293	20.499927	50.190080	3.365254	-453.947372	39.814645	10.535542	-424.623610	44.908478	0.000000	-420.000000	0	31.920929	0.252791	0.010337	45.002363	6.950398	-439.285491	0.093885	6.950398	19.285491	10.535542	4.623610	6.947372	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3101.901290	-420.000000	0.000000	77.000000	3148.819109	1149.971834	2384.368882	0.000000	0	446.105931	20.489930	50.223990	3.317594	-453.946091	39.826201	10.560298	-424.611641	44.908478	0.000000	-420.000000	0	31.954354	0.033425	0.009997	45.025096	6.938946	-439.278866	0.116618	6.938946	19.278866	10.560298	4.611641	6.946091	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3148.920909	-420.000000	0.000000	78.000000	3195.925984	1149.971834	2384.368882	0.000000	0	446.106403	20.437372	50.094753	3.191082	-453.968499	39.613219	10.546560	-424.528385	44.908478	0.000000	-420.000000	0	32.104297	0.149943	0.052558	44.853986	6.868821	-439.248442	0.054492	6.868821	19.248442	10.546560	4.528385	6.968499	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3196.026928	-420.000000	0.000000	79.000000	3242.734733	1149.971834	2384.368882	0.000000	0	446.094364	20.466273	50.285070	3.206246	-454.007736	39.602586	10.567129	-424.537853	44.908478	0.000000	-420.000000	0	32.198946	0.094649	0.028900	44.943828	6.886688	-439.272795	0.035350	6.886688	19.272795	10.567129	4.537853	7.007736	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3242.840810	-420.000000	0.000000	80.000000	3289.951107	1149.971834	2384.368882	0.000000	0	446.213563	20.450974	50.156127	3.290197	-453.982461	39.370274	10.642642	-424.472200	44.908478	0.000000	-420.000000	0	32.268383	0.069437	0.015299	44.763200	6.966419	-439.227330	0.145277	6.966419	19.227330	10.642642	4.472200	6.982461	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3290.059749	-420.000000	0.000000	81.000000	3337.125135	1149.971834	2384.368882	0.000000	0	446.345215	20.389574	49.876098	3.420242	-453.872119	39.134962	10.681482	-424.382694	44.908478	0.000000	-420.000000	0	32.213721	0.054663	0.061400	44.505530	7.050862	-439.127407	0.402947	7.050862	19.127407	10.681482	4.382694	6.872119	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3337.229500	-420.000000	0.000000	82.000000	3384.388558	1149.971834	2384.368882	0.000000	0	446.339915	20.386616	49.964628	3.456165	-453.870567	39.130797	10.685314	-424.364945	44.908478	0.000000	-420.000000	0	32.252352	0.038631	0.002958	44.547713	7.070739	-439.117756	0.360765	7.070739	19.117756	10.685314	4.364945	6.870567	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3384.493778	-420.000000	0.000000	83.000000	3431.059579	1149.971834	2384.368882	0.000000	0	446.337532	20.401234	49.919608	3.475071	-453.854590	39.219465	10.665834	-424.413108	44.908478	0.000000	-420.000000	0	32.140333	0.112019	0.014619	44.569537	7.070452	-439.133849	0.338941	7.070452	19.133849	10.665834	4.413108	6.854590	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3431.159239	-420.000000	0.000000	84.000000	3478.223769	1149.971834	2384.368882	0.000000	0	446.429790	20.436180	49.935140	3.586340	-453.834490	39.174732	10.771483	-424.426493	44.908478	0.000000	-420.000000	0	32.128538	0.011795	0.034946	44.554936	7.178911	-439.130491	0.353542	7.178911	19.130491	10.771483	4.426493	6.834490	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3478.324285	-420.000000	0.000000	85.000000	3525.472221	1149.971834	2384.368882	0.000000	0	446.533659	20.446284	49.906566	3.676292	-453.831242	38.990129	10.855842	-424.380960	44.908478	0.000000	-420.000000	0	32.218529	0.089992	0.010104	44.448347	7.266067	-439.106101	0.460130	7.266067	19.106101	10.855842	4.380960	6.831242	0	1	0	1	0
ivr	1	65.500000	2	1	15	8.000000	35.000000	0.761638	1.753337	3525.572737	-420.000000	0.000000	86.000000	3560.820021	1149.971834	2384.368882	3560.815316	0	446.706727	20.451517	  49.593725    3.855671 -453.753841	  38.913517   10.964999 -424.347216	44.908478	0.000000	-420.000000	0	32.083625	0.134904	0.005232	0
