subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1404.197458	-420.000000	0.000000	40.000000	1451.332563	1192.681674	0.000000	0.000000	0	148.489382	289.326701	190.501753	-219.300357	-301.180062	183.845360	-211.024700	-276.636510	44.941391	0.000000	-420.000000	0	26.742850	3.791730	31.664327	187.173557	-215.162528	-288.908286	142.232166	215.162528	131.091714	211.024700	143.363490	145.819938	0	0	1	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1451.432651	-420.000000	0.000000	41.000000	1498.119070	1192.681674	0.000000	0.000000	0	183.205154	255.344866	177.503196	-188.808315	-315.061244	169.646884	-180.520760	-283.663863	44.941391	0.000000	-420.000000	0	33.409591	6.666741	33.981835	173.575040	-184.664537	-299.362554	128.633649	184.664537	120.637446	180.520760	136.336137	131.938756	0	0	1	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1498.219158	-420.000000	0.000000	42.000000	1544.829442	1192.681674	0.000000	0.000000	0	218.277650	220.925919	163.007385	-158.116653	-329.854983	155.199242	-150.850604	-291.877975	44.941391	0.000000	-420.000000	0	39.446364	6.036774	34.418947	159.103314	-154.483629	-310.866479	114.161923	154.483629	109.133521	150.850604	128.122025	117.145017	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1544.928247	-420.000000	0.000000	43.000000	1591.740418	1192.681674	0.000000	0.000000	0	252.535718	187.136696	149.517159	-128.381192	-346.683464	141.255174	-123.010228	-302.197949	44.941391	0.000000	-420.000000	0	45.563896	6.117532	33.789223	145.386166	-125.695710	-324.440706	100.444775	125.695710	95.559294	123.010228	117.802051	100.316536	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1591.841361	-420.000000	0.000000	44.000000	1639.217276	1192.681674	0.000000	0.000000	0	285.557197	154.285049	137.249217	-100.498456	-365.361988	127.287416	-97.215004	-314.572631	44.941391	0.000000	-420.000000	0	51.861136	6.297239	32.851647	132.268317	-98.856730	-339.967310	87.326926	98.856730	80.032690	97.215004	105.427369	81.638012	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1639.322497	-420.000000	0.000000	45.000000	1685.949035	1192.681674	0.000000	0.000000	0	317.005434	123.019541	126.362860	-75.574089	-385.796610	114.647831	-72.686787	-328.846710	44.941391	0.000000	-420.000000	0	58.213998	6.352862	31.265509	120.505345	-74.130438	-357.321660	75.563954	74.130438	62.678340	72.686787	91.153290	61.203390	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1686.049123	-420.000000	0.000000	46.000000	1733.242826	1192.681674	0.000000	0.000000	0	345.934332	94.771473	117.271292	-53.737459	-406.065337	102.745268	-50.481817	-343.767756	44.941391	0.000000	-420.000000	0	64.051489	5.837491	28.248067	110.008280	-52.109638	-374.916547	65.066889	52.109638	45.083453	50.481817	76.232244	40.934663	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1733.343342	-420.000000	0.000000	47.000000	1780.126000	1192.681674	0.000000	0.000000	0	371.658502	70.679238	108.443329	-35.355736	-424.550528	92.761771	-31.375907	-359.445471	44.941391	0.000000	-420.000000	0	67.085161	3.033671	24.092235	100.602550	-33.365822	-391.997999	55.661159	33.365822	28.002001	31.375907	60.554529	22.449472	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1780.225660	-420.000000	0.000000	48.000000	1827.140058	1192.681674	0.000000	0.000000	0	393.022847	51.792053	100.452981	-22.109282	-441.029261	82.336157	-15.891715	-373.397309	44.941391	0.000000	-420.000000	0	70.291951	3.206791	18.887185	91.394569	-19.000498	-407.213285	46.453178	19.000498	12.786715	15.891715	46.602691	5.970739	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1827.294895	-420.000000	0.000000	49.000000	1874.207582	1192.681674	0.000000	0.000000	0	410.318660	38.851975	92.409411	-12.229901	-454.590363	73.386917	-4.347826	-385.874697	44.941391	0.000000	-420.000000	0	71.734407	1.442456	12.940078	82.898164	-8.288864	-420.232530	37.956773	8.288864	0.232530	4.347826	34.125303	7.590363	0	0	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1874.314514	-420.000000	0.000000	50.000000	1921.198543	1192.681674	0.000000	0.000000	0	423.029169	31.323521	84.097202	-6.511007	-464.208211	65.260181	3.823583	-395.290546	44.941391	0.000000	-420.000000	0	72.189208	0.454800	7.528454	74.678691	-1.343712	-429.749379	29.737300	1.343712	9.749379	3.823583	24.709454	17.208211	0	1	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1921.302908	-420.000000	0.000000	51.000000	1968.327660	1192.681674	0.000000	0.000000	0	432.276334	27.817419	76.021375	-2.990614	-470.861115	58.189585	8.964981	-402.222942	44.941391	0.000000	-420.000000	0	71.917367	0.271840	3.506102	67.105480	2.987184	-436.542028	22.164089	2.987184	16.542028	8.964981	17.777058	23.861115	0	1	0	0	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	1968.430742	-420.000000	0.000000	52.000000	2015.349417	1192.681674	2003.797789	0.000000	0	438.725511	25.944077	69.318062	-0.388406	-473.279537	51.805851	12.706507	-406.275951	44.941391	0.000000	-420.000000	0	70.481451	1.435917	1.873342	60.561957	6.159051	-439.777744	15.620566	6.159051	19.777744	12.706507	13.724049	26.279537	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2015.505109	-420.000000	0.000000	53.000000	2061.774067	1192.681674	2003.797789	0.000000	0	442.698932	23.725020	61.536015	1.108705	-472.013013	47.015105	14.369980	-408.771908	44.941391	0.000000	-420.000000	0	66.228057	4.253393	2.219057	54.275560	7.739343	-440.392461	9.334169	7.739343	20.392461	14.369980	11.228092	25.013013	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2061.874583	-420.000000	0.000000	54.000000	2108.831325	1192.681674	2003.797789	0.000000	0	444.976370	22.613016	56.395430	1.798722	-469.926366	42.914830	14.657102	-411.131185	44.941391	0.000000	-420.000000	0	61.676072	4.551985	1.112004	49.655130	8.227912	-440.528775	4.713739	8.227912	20.528775	14.657102	8.868815	22.926366	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2108.930986	-420.000000	0.000000	55.000000	2156.109719	1192.681674	2003.797789	0.000000	0	446.204942	21.744909	52.225489	1.865888	-467.306102	39.244397	14.054237	-413.133914	44.941391	0.000000	-420.000000	0	57.023596	4.652476	0.868107	45.734943	7.960063	-440.220008	0.793552	7.960063	20.220008	14.054237	6.866086	20.306102	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2156.212373	-420.000000	0.000000	56.000000	2203.507876	1192.681674	2003.797789	0.000000	0	446.288676	20.745274	47.962098	1.028289	-463.334597	36.759546	12.490320	-415.550818	44.941391	0.000000	-420.000000	0	50.400048	6.623548	0.999634	42.360822	6.759304	-439.442707	2.580569	6.759304	19.442707	12.490320	4.449182	16.334597	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2203.611386	-420.000000	0.000000	57.000000	2250.557435	1192.681674	2003.797789	0.000000	0	446.214392	19.949965	44.968737	0.157156	-459.393099	35.373384	12.017764	-417.386672	44.941391	0.000000	-420.000000	0	44.690992	5.709056	0.795309	40.171061	6.087460	-438.389886	4.770330	6.087460	18.389886	12.017764	2.613328	12.393099	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2250.662229	-420.000000	0.000000	58.000000	2297.074047	1192.681674	2003.797789	0.000000	0	446.361990	20.064956	43.606523	-0.401310	-457.889721	34.058228	11.678950	-418.633483	44.941391	0.000000	-420.000000	0	42.168173	2.522819	0.114991	38.832375	5.638820	-438.261602	6.109016	5.638820	18.261602	11.678950	1.366517	10.889721	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2297.177985	-420.000000	0.000000	59.000000	2344.230966	1192.681674	2003.797789	0.000000	0	446.569468	20.588566	43.026358	-0.637880	-457.130608	33.345755	11.287114	-420.280778	44.941391	0.000000	-420.000000	0	39.922795	2.245378	0.523610	38.186057	5.324617	-438.705693	6.755334	5.324617	18.705693	11.287114	0.280778	10.130608	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2344.334904	-420.000000	0.000000	60.000000	2391.434507	1192.681674	2003.797789	0.000000	0	446.604453	21.323061	43.147521	-0.487328	-456.633497	33.490169	10.360279	-422.682963	44.941391	0.000000	-420.000000	0	36.926601	2.996194	0.734495	38.318845	4.936476	-439.658230	6.622546	4.936476	19.658230	10.360279	2.682963	9.633497	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2391.535451	-420.000000	0.000000	61.000000	2438.393816	1192.681674	2003.797789	0.000000	0	447.142360	21.953523	42.434559	-0.234922	-456.030358	33.359503	10.484172	-424.272119	44.941391	0.000000	-420.000000	0	34.725226	2.201374	0.630463	37.897031	5.124625	-440.151238	7.044360	5.124625	20.151238	10.484172	4.272119	9.030358	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2438.497754	-420.000000	0.000000	62.000000	2485.516089	1192.681674	2003.797789	0.000000	0	447.379257	22.185627	42.752770	0.041356	-455.914601	33.226186	10.656912	-424.841244	44.941391	0.000000	-420.000000	0	34.190633	0.534594	0.232104	37.989478	5.349134	-440.377922	6.951913	5.349134	20.377922	10.656912	4.841244	8.914601	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2485.615750	-420.000000	0.000000	63.000000	2532.655899	1192.681674	2003.797789	0.000000	0	447.385204	22.005875	42.803141	0.397123	-455.660800	33.090562	10.525879	-424.613605	44.941391	0.000000	-420.000000	0	34.071311	0.119321	0.179752	37.946851	5.461501	-440.137203	6.994540	5.461501	20.137203	10.525879	4.613605	8.660800	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2532.755132	-420.000000	0.000000	64.000000	2579.742243	1192.681674	2003.797789	0.000000	0	447.239712	21.900065	43.062314	0.084893	-455.632848	32.800880	10.545163	-424.478304	44.941391	0.000000	-420.000000	0	34.428475	0.357164	0.105809	37.931597	5.315028	-440.055576	7.009794	5.315028	20.055576	10.545163	4.478304	8.632848	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2579.842759	-420.000000	0.000000	65.000000	2626.722938	1192.681674	2003.797789	0.000000	0	446.675599	21.686556	43.736877	-0.349244	-455.818261	33.410821	10.156053	-424.466612	44.941391	0.000000	-420.000000	0	34.639784	0.211309	0.213510	38.573849	4.903404	-440.142436	6.367542	4.903404	20.142436	10.156053	4.466612	8.818261	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2626.822599	-420.000000	0.000000	66.000000	2673.640758	1192.681674	2003.797789	0.000000	0	446.031320	21.328974	43.977039	-0.624772	-455.720098	34.306136	9.533340	-424.352176	44.941391	0.000000	-420.000000	0	34.360735	0.279048	0.357582	39.141588	4.454284	-440.036137	5.799803	4.454284	20.036137	9.533340	4.352176	8.720098	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2673.744268	-420.000000	0.000000	67.000000	2720.868252	1192.681674	2003.797789	0.000000	0	445.801412	21.149151	43.345848	-1.183711	-455.397163	34.133608	9.341727	-424.210292	44.941391	0.000000	-420.000000	0	34.179981	0.180754	0.179823	38.739728	4.079008	-439.803728	6.201663	4.079008	19.803728	9.341727	4.210292	8.397163	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2720.973045	-420.000000	0.000000	68.000000	2767.913106	1192.681674	2003.797789	0.000000	0	445.637703	21.082061	43.206143	-1.580312	-455.378569	33.949067	9.235740	-424.083014	44.941391	0.000000	-420.000000	0	34.381568	0.201587	0.067089	38.577605	3.827714	-439.730791	6.363786	3.827714	19.730791	9.235740	4.083014	8.378569	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2768.017044	-420.000000	0.000000	69.000000	2814.732976	1192.681674	2003.797789	0.000000	0	445.651971	21.101762	43.234366	-1.630035	-455.404990	33.933087	9.305183	-424.098808	44.941391	0.000000	-420.000000	0	34.440816	0.059248	0.019701	38.583727	3.837574	-439.751899	6.357664	3.837574	19.751899	9.305183	4.098808	8.404990	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2814.893374	-420.000000	0.000000	70.000000	2862.323183	1192.681674	2003.797789	0.000000	0	445.709270	21.102111	43.253179	-1.586921	-455.374781	33.768245	9.363282	-424.062638	44.941391	0.000000	-420.000000	0	34.501032	0.060216	0.000348	38.510712	3.888181	-439.718709	6.430679	3.888181	19.718709	9.363282	4.062638	8.374781	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2862.427548	-420.000000	0.000000	71.000000	2909.217050	1192.681674	2003.797789	0.000000	0	445.625072	21.034220	43.375968	-1.578654	-455.327458	33.966604	9.334142	-424.072406	44.941391	0.000000	-420.000000	0	34.416617	0.084415	0.067890	38.671286	3.877744	-439.699932	6.270105	3.877744	19.699932	9.334142	4.072406	8.327458	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2909.317566	-420.000000	0.000000	72.000000	2956.119043	1192.681674	2003.797789	0.000000	0	445.518702	20.949260	43.314424	-1.683090	-455.253041	33.971057	9.226775	-423.988350	44.941391	0.000000	-420.000000	0	34.406461	0.010156	0.084960	38.642740	3.771843	-439.620696	6.298651	3.771843	19.620696	9.226775	3.988350	8.253041	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	2956.224264	-420.000000	0.000000	73.000000	3003.170314	1192.681674	2003.797789	0.000000	0	445.413197	20.909084	43.257127	-1.757809	-455.208960	34.261855	9.152232	-424.049392	44.941391	0.000000	-420.000000	0	34.217869	0.188592	0.040176	38.759491	3.697211	-439.629176	6.181900	3.697211	19.629176	9.152232	4.049392	8.208960	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3003.269974	-420.000000	0.000000	74.000000	3050.067175	1192.681674	2003.797789	0.000000	0	445.412755	20.941926	43.434855	-1.786627	-455.285292	34.238129	9.200547	-424.087435	44.941391	0.000000	-420.000000	0	34.330803	0.112934	0.032841	38.836492	3.706960	-439.686363	6.104899	3.706960	19.686363	9.200547	4.087435	8.285292	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3050.166407	-420.000000	0.000000	75.000000	3097.539756	1192.681674	2003.797789	0.000000	0	445.419603	20.919624	43.287340	-1.746700	-455.188322	34.356267	9.195752	-424.121179	44.941391	0.000000	-420.000000	0	34.127242	0.203561	0.022302	38.821804	3.724526	-439.654750	6.119587	3.724526	19.654750	9.195752	4.121179	8.188322	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3097.639844	-420.000000	0.000000	76.000000	3144.390423	1192.681674	2003.797789	0.000000	0	445.359676	20.902747	43.386615	-1.782372	-455.218722	34.435687	9.158468	-424.123842	44.941391	0.000000	-420.000000	0	34.157176	0.029934	0.016877	38.911151	3.688048	-439.671282	6.030240	3.688048	19.671282	9.158468	4.123842	8.218722	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3144.490511	-420.000000	0.000000	77.000000	3191.443832	1192.681674	2003.797789	0.000000	0	445.274413	20.903825	43.533004	-1.847718	-455.259046	34.635387	9.127175	-424.208183	44.941391	0.000000	-420.000000	0	34.114102	0.043073	0.001078	39.084195	3.639728	-439.733614	5.857196	3.639728	19.733614	9.127175	4.208183	8.259046	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3191.548197	-420.000000	0.000000	78.000000	3238.602461	1192.681674	2003.797789	0.000000	0	445.252551	20.872755	43.444529	-1.879638	-455.209538	34.604966	9.088759	-424.169257	44.941391	0.000000	-420.000000	0	34.087280	0.026823	0.031070	39.024748	3.604560	-439.689397	5.916643	3.604560	19.689397	9.088759	4.169257	8.209538	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3238.707255	-420.000000	0.000000	79.000000	3285.306417	1192.681674	2003.797789	0.000000	0	445.221117	20.860214	43.476708	-1.876285	-455.217459	34.678138	9.057062	-424.171448	44.941391	0.000000	-420.000000	0	34.070629	0.016651	0.012541	39.077423	3.590389	-439.694454	5.863968	3.590389	19.694454	9.057062	4.171448	8.217459	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3285.530974	-420.000000	0.000000	80.000000	3332.895341	1192.681674	2003.797789	0.000000	0	445.160333	20.827779	43.600246	-1.872048	-455.206951	34.799369	9.025501	-424.190391	44.941391	0.000000	-420.000000	0	34.032910	0.037718	0.032434	39.199808	3.576727	-439.698671	5.741583	3.576727	19.698671	9.025501	4.190391	8.206951	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3332.998851	-420.000000	0.000000	81.000000	3379.702379	1192.681674	2003.797789	0.000000	0	445.021234	20.782874	43.699533	-1.954370	-455.220683	35.000183	8.903634	-424.204667	44.941391	0.000000	-420.000000	0	33.993649	0.039261	0.044906	39.349858	3.474632	-439.712675	5.591533	3.474632	19.712675	8.903634	4.204667	8.220683	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3379.803323	-420.000000	0.000000	82.000000	3426.830640	1192.681674	2003.797789	0.000000	0	444.860355	20.746279	43.813266	-2.144179	-455.238149	35.227271	8.838032	-424.249451	44.941391	0.000000	-420.000000	0	33.979812	0.013837	0.036594	39.520268	3.346926	-439.743800	5.421123	3.346926	19.743800	8.838032	4.249451	8.238149	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3426.931156	-420.000000	0.000000	83.000000	3473.766424	1192.681674	2003.797789	0.000000	0	444.818814	20.774725	44.113736	-2.201004	-455.389312	35.216807	8.867854	-424.240982	44.941391	0.000000	-420.000000	0	34.232929	0.253117	0.028446	39.665271	3.333425	-439.815147	5.276120	3.333425	19.815147	8.867854	4.240982	8.389312	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3473.871217	-420.000000	0.000000	84.000000	3521.117104	1192.681674	2003.797789	0.000000	0	444.899561	20.779510	43.805685	-2.124313	-455.269009	35.298831	8.911821	-424.289946	44.941391	0.000000	-420.000000	0	33.968591	0.264338	0.004785	39.552258	3.393754	-439.779477	5.389133	3.393754	19.779477	8.911821	4.289946	8.269009	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3521.221469	-420.000000	0.000000	85.000000	3567.871531	1192.681674	2003.797789	0.000000	0	444.971168	20.837878	43.724805	-2.130647	-455.290679	35.296833	9.008518	-424.352719	44.941391	0.000000	-420.000000	0	33.945090	0.023501	0.058367	39.510819	3.438936	-439.821699	5.430572	3.438936	19.821699	9.008518	4.352719	8.290679	0	1	0	1	0
ivr	2	65.500000	103	1	36	8.000000	35.000000	0.712928	1.721976	3567.975041	-420.000000	0.000000	86.000000	3603.182974	1192.681674	2003.797789	3603.178269	0	444.968648	20.832968	  43.788715   -2.063438 -455.261652	  35.378896    9.001754 -424.400612	44.941391	0.000000	-420.000000	0	33.846230	0.098859	0.004909	0
