subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3884.064982	-420.000000	0.000000	92.000000	3931.013170	1002.539844	2177.873760	0.000000	0	445.217091	17.488416	51.713023	5.755794	-444.333451	42.898168	13.103936	-424.730353	44.908478	0.000000	-420.000000	3	22.715155	0.096955	0.007640	47.305595	9.429865	-434.531902	2.397118	9.429865	14.531902	13.103936	4.730353	7.333451	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3931.118819	-420.000000	0.000000	93.000000	3977.653822	1002.539844	2177.873760	0.000000	0	445.161632	17.495606	51.701991	5.715450	-444.337003	43.056194	13.056046	-424.776570	44.908478	0.000000	-420.000000	3	22.610721	0.104434	0.007190	47.379092	9.385748	-434.556787	2.470615	9.385748	14.556787	13.056046	4.776570	7.337003	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3977.760327	-420.000000	0.000000	94.000000	4025.077215	1002.539844	2177.873760	0.000000	0	445.133751	17.389810	51.671102	5.688864	-444.251392	42.920784	13.028885	-424.670362	44.908478	0.000000	-420.000000	3	22.668497	0.057776	0.105796	47.295943	9.358875	-434.460877	2.387465	9.358875	14.460877	13.028885	4.670362	7.251392	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4025.183292	-420.000000	0.000000	95.000000	4071.975787	1002.539844	2177.873760	0.000000	0	445.067788	17.227572	51.321056	5.481126	-444.173838	42.854920	12.933205	-424.619709	44.908478	0.000000	-420.000000	3	22.573721	0.094776	0.162238	47.087988	9.207165	-434.396773	2.179510	9.207165	14.396773	12.933205	4.619709	7.173838	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4072.076731	-420.000000	0.000000	96.000000	4119.224668	1002.539844	2177.873760	0.000000	0	444.997367	17.133706	51.122117	5.311071	-444.132304	42.886124	12.874321	-424.607566	44.908478	0.000000	-420.000000	3	22.499993	0.073727	0.093867	47.004121	9.092696	-434.369935	2.095643	9.092696	14.369935	12.874321	4.607566	7.132304	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4119.378222	-420.000000	0.000000	97.000000	4166.284920	1002.539844	2177.873760	0.000000	0	444.983239	17.132986	51.207676	5.323260	-444.115590	42.916451	12.910060	-424.575021	44.908478	0.000000	-420.000000	3	22.541912	0.041918	0.000719	47.062064	9.116660	-434.345306	2.153586	9.116660	14.345306	12.910060	4.575021	7.115590	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4166.385864	-420.000000	0.000000	98.000000	4213.149702	1002.539844	2177.873760	0.000000	0	445.053450	17.049148	50.902180	5.289653	-443.989473	42.786061	12.980827	-424.539398	44.908478	0.000000	-420.000000	3	22.435038	0.106874	0.083838	46.844121	9.135240	-434.264436	1.935643	9.135240	14.264436	12.980827	4.539398	6.989473	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4213.255778	-420.000000	0.000000	99.000000	4260.710395	1002.539844	2177.873760	0.000000	0	444.973983	17.129854	51.147202	5.318954	-443.974091	43.074991	12.969558	-424.658962	44.908478	0.000000	-420.000000	3	22.288260	0.146778	0.080706	47.111097	9.144256	-434.316527	2.202619	9.144256	14.316527	12.969558	4.658962	6.974091	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4260.810911	-420.000000	0.000000	100.000000	4307.589291	1002.539844	2177.873760	0.000000	0	444.988449	16.996118	50.970791	5.258738	-443.879069	42.838561	12.972514	-424.531393	44.908478	0.000000	-420.000000	3	22.359965	0.071705	0.133735	46.904676	9.115626	-434.205231	1.996198	9.115626	14.205231	12.972514	4.531393	6.879069	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4307.750544	-420.000000	0.000000	101.000000	4354.557155	1002.539844	2177.873760	0.000000	0	444.975285	16.952955	51.044787	5.249896	-443.847316	42.699840	12.956437	-424.484885	44.908478	0.000000	-420.000000	3	22.448445	0.088479	0.043163	46.872313	9.103166	-434.166100	1.963836	9.103166	14.166100	12.956437	4.484885	6.847316	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4354.662803	-420.000000	0.000000	102.000000	4401.963866	1002.539844	2177.873760	0.000000	0	444.891525	16.921102	51.107161	5.246559	-443.763636	42.834024	12.878518	-424.516518	44.908478	0.000000	-420.000000	3	22.296707	0.151738	0.031853	46.970592	9.062539	-434.140077	2.062115	9.062539	14.140077	12.878518	4.516518	6.763636	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4402.066093	-420.000000	0.000000	103.000000	4448.821376	1002.539844	2177.873760	0.000000	0	444.869957	16.828124	51.033803	5.190001	-443.694275	42.706202	12.853622	-424.444317	44.908478	0.000000	-420.000000	3	22.330269	0.033562	0.092979	46.870003	9.021812	-434.069296	1.961525	9.021812	14.069296	12.853622	4.444317	6.694275	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4448.927025	-420.000000	0.000000	104.000000	4495.768709	1002.539844	2177.873760	0.000000	0	444.838451	16.827925	50.851602	5.141722	-443.684137	42.909460	12.805804	-424.512433	44.908478	0.000000	-420.000000	3	22.121709	0.208559	0.000199	46.880531	8.973763	-434.098285	1.972053	8.973763	14.098285	12.805804	4.512433	6.684137	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4495.874785	-420.000000	0.000000	105.000000	4542.731012	1002.539844	2177.873760	0.000000	0	444.842784	16.923819	51.011257	5.203110	-443.730779	43.036549	12.830674	-424.598448	44.908478	0.000000	-420.000000	3	22.086687	0.035022	0.095894	47.023903	9.016892	-434.164614	2.115425	9.016892	14.164614	12.830674	4.598448	6.730779	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	4542.837089	-420.000000	0.000000	106.000000	4577.942367	1002.539844	2177.873760	4577.938090	0	444.889434	16.902835	  50.842413    5.205522 -443.681855	  43.000499   12.861748 -424.605751	44.908478	0.000000	-420.000000	3	22.000253	0.086434	0.020984	0
