subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1681.037016	-420.000000	0.000000	46.000000	1727.880839	1563.236680	0.000000	0.000000	0	87.334435	354.000844	220.863699	-267.770810	-278.757142	214.496602	-267.817969	-252.863229	44.971542	0.000000	-420.000000	0	26.665274	5.915416	25.950127	217.680151	-267.794390	-265.810186	172.708608	267.794390	154.189814	267.817969	167.136771	168.242858	0	0	1	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1727.983493	-420.000000	0.000000	47.000000	1775.117743	1563.236680	0.000000	0.000000	0	117.846818	324.354905	213.865660	-239.796023	-292.234731	205.118917	-238.788211	-258.778684	44.971542	0.000000	-420.000000	0	34.595206	7.929932	29.645938	209.492288	-239.292117	-275.506708	164.520746	239.292117	144.493292	238.788211	161.221316	154.765269	0	0	1	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1775.216975	-420.000000	0.000000	48.000000	1822.060798	1563.236680	0.000000	0.000000	0	150.949127	292.214825	204.560013	-210.366862	-307.413783	194.302489	-207.666158	-265.424839	44.971542	0.000000	-420.000000	0	43.307990	8.712784	32.140081	199.431251	-209.016510	-286.419311	154.459709	209.016510	133.580689	207.666158	154.575161	139.586217	0	0	1	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1822.214352	-420.000000	0.000000	49.000000	1868.570566	1563.236680	0.000000	0.000000	0	184.101254	259.676028	192.977347	-180.457403	-321.756996	181.639615	-178.519360	-273.655545	44.971542	0.000000	-420.000000	0	49.457554	6.149565	32.538797	187.308481	-179.488381	-297.706270	142.336939	179.488381	122.293730	178.519360	146.344455	125.243004	0	0	1	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1868.674503	-420.000000	0.000000	50.000000	1915.485391	1563.236680	0.000000	0.000000	0	217.800497	226.113084	178.163161	-151.199978	-336.403078	167.775161	-149.726027	-283.554913	44.971542	0.000000	-420.000000	0	53.879602	4.422048	33.562944	172.969161	-150.463002	-309.978996	127.997619	150.463002	110.021004	149.726027	136.445087	110.596922	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1915.583341	-420.000000	0.000000	51.000000	1962.446411	1563.236680	0.000000	0.000000	0	250.200118	193.232013	164.217643	-124.138384	-352.946367	153.019871	-123.547392	-296.414072	44.971542	0.000000	-420.000000	0	57.633669	3.754067	32.881071	158.618757	-123.842888	-324.680220	113.647215	123.842888	95.319780	123.547392	123.585928	94.053633	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	1962.546072	-420.000000	0.000000	52.000000	2009.635837	1563.236680	0.000000	0.000000	0	281.027647	161.062807	149.635588	-99.487103	-371.639537	137.664252	-100.869076	-311.285247	44.971542	0.000000	-420.000000	0	61.545617	3.911948	32.169206	143.649920	-100.178089	-341.462392	98.678378	100.178089	78.537608	100.869076	108.714753	75.360463	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2009.737209	-420.000000	0.000000	53.000000	2056.652034	1563.236680	0.000000	0.000000	0	310.687309	130.252722	135.407966	-77.896975	-391.281931	122.878396	-78.600862	-326.112788	44.971542	0.000000	-420.000000	0	66.366428	4.820810	30.810084	129.143181	-78.248918	-358.697360	84.171639	78.248918	61.302640	78.600862	93.887212	55.718069	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2056.750411	-420.000000	0.000000	54.000000	2103.813658	1563.236680	0.000000	0.000000	0	338.210293	101.953882	122.431379	-57.768736	-408.743708	107.829148	-59.029749	-340.440515	44.971542	0.000000	-420.000000	0	69.858010	3.491582	28.298841	115.130263	-58.399243	-374.592112	70.158721	58.399243	45.407888	59.029749	79.559485	38.256292	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2103.913319	-420.000000	0.000000	55.000000	2150.968011	1563.236680	0.000000	0.000000	0	363.885620	76.467643	109.789097	-39.440335	-423.265986	94.639784	-39.777911	-353.435722	44.971542	0.000000	-420.000000	0	71.455450	1.597440	25.486239	102.214440	-39.609123	-388.350854	57.242898	39.609123	31.649146	39.777911	66.564278	23.734014	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2151.067243	-420.000000	0.000000	56.000000	2198.144605	1563.236680	0.000000	0.000000	0	385.265952	54.954260	97.692832	-25.997709	-436.594233	81.907062	-24.091287	-364.256927	44.971542	0.000000	-420.000000	0	74.064234	2.608784	21.513383	89.799947	-25.044498	-400.425580	44.828404	25.044498	19.574420	24.091287	55.743073	10.405767	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2198.242982	-420.000000	0.000000	57.000000	2245.005965	1563.236680	0.000000	0.000000	0	402.663421	36.741025	85.979852	-15.932083	-447.697493	68.876030	-13.248174	-374.014454	44.971542	0.000000	-420.000000	0	75.689724	1.625489	18.213235	77.427941	-14.590129	-410.855974	32.456399	14.590129	9.144026	13.248174	45.985546	0.697493	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2245.109047	-420.000000	0.000000	58.000000	2291.957147	1563.236680	0.000000	0.000000	0	416.098930	23.095052	75.782033	-9.430167	-456.687773	57.927014	-5.289270	-382.127168	44.971542	0.000000	-420.000000	0	76.780418	1.090694	13.645973	66.854523	-7.359719	-419.407470	21.882981	7.359719	0.592530	5.289270	37.872832	9.687773	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2292.060229	-420.000000	0.000000	59.000000	2339.159833	1563.236680	0.000000	0.000000	0	426.648608	14.210398	66.809208	-4.071537	-461.679625	49.781312	1.535813	-387.871602	44.971542	0.000000	-420.000000	0	75.954038	0.826379	8.884653	58.295260	-1.267862	-424.775613	13.323718	1.267862	4.775613	1.535813	32.128398	14.679625	0	0	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2339.262487	-420.000000	0.000000	60.000000	2385.936074	1563.236680	0.000000	0.000000	0	434.156740	10.607393	59.801846	-0.260198	-464.274319	42.730878	5.892598	-391.845364	44.971542	0.000000	-420.000000	0	74.667452	1.286586	3.603005	51.266362	2.816200	-428.059842	6.294820	2.816200	8.059842	5.892598	28.154636	17.274319	0	1	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2386.034024	-420.000000	0.000000	61.000000	2433.311562	1563.236680	0.000000	0.000000	0	439.427969	11.822327	53.723907	1.237554	-465.403745	37.359729	8.985871	-395.885933	44.971542	0.000000	-420.000000	0	71.836960	2.830492	1.214934	45.541818	5.111712	-430.644839	0.570276	5.111712	10.644839	8.985871	24.114067	18.403745	0	1	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2433.409939	-420.000000	0.000000	62.000000	2479.922273	1563.236680	0.000000	0.000000	0	443.245439	14.671015	49.645092	2.880606	-464.719501	34.199790	11.152911	-400.317012	44.971542	0.000000	-420.000000	0	66.743307	5.093654	2.848688	41.922441	7.016759	-432.518257	3.049102	7.016759	12.518257	11.152911	19.682988	17.719501	0	1	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2480.020223	-420.000000	0.000000	63.000000	2526.583029	1563.236680	0.000000	0.000000	0	445.934074	16.879642	46.845621	4.363824	-463.214633	31.706521	12.641156	-403.632460	44.971542	0.000000	-420.000000	0	62.030170	4.713137	2.208628	39.276071	8.502490	-433.423546	5.695471	8.502490	13.423546	12.641156	16.367540	16.214633	0	1	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2526.680978	-420.000000	0.000000	64.000000	2573.840464	1563.236680	2561.956065	0.000000	0	447.519950	18.528012	44.038988	4.902558	-461.271319	29.451428	12.711925	-406.874525	44.971542	0.000000	-420.000000	0	56.857667	5.172503	1.648369	36.745208	8.807241	-434.072922	8.226334	8.807241	14.072922	12.711925	13.125475	14.271319	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2573.938841	-420.000000	0.000000	65.000000	2620.827147	1563.236680	2561.956065	0.000000	0	448.514442	19.941098	41.900037	4.768711	-460.125333	27.334292	12.397635	-409.320441	44.971542	0.000000	-420.000000	0	53.399424	3.458243	1.413086	34.617165	8.583173	-434.722887	10.354378	8.583173	14.722887	12.397635	10.679559	13.125333	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2620.928091	-420.000000	0.000000	66.000000	2668.078594	1563.236680	2561.956065	0.000000	0	449.196915	20.818372	40.762489	4.713009	-458.338191	26.488079	12.668927	-411.936161	44.971542	0.000000	-420.000000	0	49.195567	4.203857	0.877273	33.625284	8.690968	-435.137176	11.346258	8.690968	15.137176	12.668927	8.063839	11.338191	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2668.177827	-420.000000	0.000000	67.000000	2715.108906	1563.236680	2561.956065	0.000000	0	450.068604	22.434099	40.914985	5.064668	-457.430874	26.546403	12.387803	-417.255430	44.971542	0.000000	-420.000000	0	43.291464	5.904103	1.615727	33.730694	8.726235	-437.343152	11.240849	8.726235	17.343152	12.387803	2.744570	10.430874	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2715.208994	-420.000000	0.000000	68.000000	2762.233317	1563.236680	2561.956065	0.000000	0	451.752426	23.743534	41.214958	6.528082	-457.128868	28.020594	14.898870	-419.845521	44.971542	0.000000	-420.000000	0	40.425354	2.866109	1.309435	34.617776	10.713476	-438.487195	10.353766	10.713476	18.487195	14.898870	0.154479	10.128868	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2762.337683	-420.000000	0.000000	69.000000	2809.092538	1563.236680	2561.956065	0.000000	0	452.863481	24.851948	41.360775	7.726901	-456.794295	29.137702	16.068357	-422.271934	44.971542	0.000000	-420.000000	0	37.560308	2.865046	1.108414	35.249238	11.897629	-439.533115	9.722304	11.897629	19.533115	16.068357	2.271934	9.794295	0	1	0	0	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2809.303836	-420.000000	0.000000	70.000000	2856.041154	1563.236680	2561.956065	0.000000	0	452.855705	25.533811	42.213389	8.782607	-456.347684	30.003423	14.483684	-425.513528	44.971542	0.000000	-420.000000	0	33.650123	3.910185	0.681863	36.108406	11.633145	-440.930606	8.863136	11.633145	20.930606	14.483684	5.513528	9.347684	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2856.143381	-420.000000	0.000000	71.000000	2903.238280	1563.236680	2561.956065	0.000000	0	452.995658	25.785139	42.692916	9.045979	-456.242454	29.716862	14.353937	-426.237196	44.971542	0.000000	-420.000000	0	33.118996	0.531127	0.251328	36.204889	11.699958	-441.239825	8.766653	11.699958	21.239825	14.353937	6.237196	9.242454	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2903.397822	-420.000000	0.000000	72.000000	2950.234801	1563.236680	2561.956065	0.000000	0	453.150726	25.813720	41.986750	8.975255	-455.897607	28.967276	14.288542	-426.097677	44.971542	0.000000	-420.000000	0	32.951078	0.167918	0.028581	35.477013	11.631899	-440.997642	9.494530	11.631899	20.997642	14.288542	6.097677	8.897607	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2950.334461	-420.000000	0.000000	73.000000	2997.265968	1563.236680	2561.956065	0.000000	0	452.910585	25.566437	42.036324	8.757759	-455.825662	29.002306	14.142810	-425.800727	44.971542	0.000000	-420.000000	0	33.171993	0.220915	0.247283	35.519315	11.450284	-440.813195	9.452227	11.450284	20.813195	14.142810	5.800727	8.825662	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	2997.364773	-420.000000	0.000000	74.000000	3044.539229	1563.236680	2561.956065	0.000000	0	452.263283	25.186090	42.817569	8.255475	-455.991561	29.994090	13.833595	-425.912421	44.971542	0.000000	-420.000000	0	33.170946	0.001047	0.380347	36.405830	11.044535	-440.951991	8.565713	11.044535	20.951991	13.833595	5.912421	8.991561	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3044.643594	-420.000000	0.000000	75.000000	3091.460898	1563.236680	2561.956065	0.000000	0	451.488100	24.589089	43.391700	7.210987	-456.116935	30.240980	13.615945	-425.340306	44.971542	0.000000	-420.000000	0	34.075883	0.904937	0.597001	36.816340	10.413466	-440.728621	8.155202	10.413466	20.728621	13.615945	5.340306	9.116935	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3091.560986	-420.000000	0.000000	76.000000	3138.495487	1563.236680	2561.956065	0.000000	0	450.653629	23.877194	43.868922	6.634889	-456.089840	30.881077	13.065190	-424.672382	44.971542	0.000000	-420.000000	0	34.598982	0.523099	0.711895	37.375000	9.850039	-440.381111	7.596543	9.850039	20.381111	13.065190	4.672382	9.089840	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3138.598997	-420.000000	0.000000	77.000000	3185.716565	1563.236680	2561.956065	0.000000	0	450.103421	23.434587	44.953016	6.219745	-456.090976	32.099414	13.431113	-424.460155	44.971542	0.000000	-420.000000	0	34.895956	0.296974	0.442608	38.526215	9.825429	-440.275565	6.445327	9.825429	20.275565	13.431113	4.460155	9.090976	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3185.820075	-420.000000	0.000000	78.000000	3232.710520	1563.236680	2561.956065	0.000000	0	448.972151	22.754544	45.580836	5.378468	-456.054948	33.688465	12.721583	-424.312559	44.971542	0.000000	-420.000000	0	34.683268	0.212687	0.680042	39.634651	9.050026	-440.183753	5.336892	9.050026	20.183753	12.721583	4.312559	9.054948	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3232.808897	-420.000000	0.000000	79.000000	3279.683944	1563.236680	2561.956065	0.000000	0	447.663975	22.034122	46.413621	4.146285	-455.978266	34.854616	11.879822	-424.145555	44.971542	0.000000	-420.000000	0	34.738159	0.054891	0.720423	40.634119	8.013053	-440.061910	4.337424	8.013053	20.061910	11.879822	4.145555	8.978266	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3279.786171	-420.000000	0.000000	80.000000	3326.940523	1563.236680	2561.956065	0.000000	0	447.100589	21.662770	47.063580	3.607023	-455.792378	35.529244	11.883357	-423.996115	44.971542	0.000000	-420.000000	0	34.821559	0.083400	0.371352	41.296412	7.745190	-439.894246	3.675130	7.745190	19.894246	11.883357	3.996115	8.792378	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3327.047883	-420.000000	0.000000	81.000000	3373.820703	1563.236680	2561.956065	0.000000	0	447.098470	21.598078	47.249762	3.668643	-455.619657	35.663146	12.075537	-423.985964	44.971542	0.000000	-420.000000	0	34.721982	0.099577	0.064692	41.456454	7.872090	-439.802811	3.515089	7.872090	19.802811	12.075537	3.985964	8.619657	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3373.920791	-420.000000	0.000000	82.000000	3421.027666	1563.236680	2561.956065	0.000000	0	447.494318	21.718183	47.501159	4.142130	-455.550371	35.008001	12.452884	-423.896558	44.971542	0.000000	-420.000000	0	35.030152	0.308170	0.120106	41.254580	8.297507	-439.723465	3.716962	8.297507	19.723465	12.452884	3.896558	8.550371	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3421.126899	-420.000000	0.000000	83.000000	3467.967299	1563.236680	2561.956065	0.000000	0	447.658864	21.897618	47.807698	4.594773	-455.576160	35.167064	12.514015	-424.132208	44.971542	0.000000	-420.000000	0	34.802617	0.227535	0.179434	41.487381	8.554394	-439.854184	3.484162	8.554394	19.854184	12.514015	4.132208	8.576160	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3468.066532	-420.000000	0.000000	84.000000	3515.231150	1563.236680	2561.956065	0.000000	0	447.724943	22.017878	47.872456	4.756619	-455.568493	35.391156	12.546727	-424.370544	44.971542	0.000000	-420.000000	0	34.493198	0.309419	0.120260	41.631806	8.651673	-439.969519	3.339737	8.651673	19.969519	12.546727	4.370544	8.568493	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3515.329527	-420.000000	0.000000	85.000000	3562.347863	1563.236680	2561.956065	0.000000	0	447.612646	21.978529	48.062568	4.755466	-455.578338	35.460912	12.392701	-424.383543	44.971542	0.000000	-420.000000	0	34.499918	0.006720	0.039350	41.761740	8.574083	-439.980940	3.209802	8.574083	19.980940	12.392701	4.383543	8.578338	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3562.451373	-420.000000	0.000000	86.000000	3609.418381	1563.236680	2561.956065	0.000000	0	447.611306	21.942708	47.819304	4.658116	-455.532602	35.388140	12.362860	-424.352825	44.971542	0.000000	-420.000000	0	34.439445	0.060472	0.035821	41.603722	8.510488	-439.942713	3.367820	8.510488	19.942713	12.362860	4.352825	8.532602	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3609.517614	-420.000000	0.000000	87.000000	3656.073148	1563.236680	2561.956065	0.000000	0	447.617351	21.939125	47.555968	4.613020	-455.458903	35.443511	12.318374	-424.421104	44.971542	0.000000	-420.000000	0	34.196916	0.242529	0.003583	41.499739	8.465697	-439.940004	3.471803	8.465697	19.940004	12.318374	4.421104	8.458903	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3656.171953	-420.000000	0.000000	88.000000	3703.476866	1563.236680	2561.956065	0.000000	0	447.623555	22.026373	47.578107	4.627987	-455.488225	35.671962	12.335124	-424.612908	44.971542	0.000000	-420.000000	0	33.977072	0.219844	0.087248	41.625035	8.481555	-440.050566	3.346508	8.481555	20.050566	12.335124	4.612908	8.488225	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3703.579948	-420.000000	0.000000	89.000000	3750.215468	1563.236680	2561.956065	0.000000	0	447.797476	22.110691	47.493829	4.705932	-455.438704	35.548858	12.571766	-424.678578	44.971542	0.000000	-420.000000	0	33.922545	0.054527	0.084318	41.521344	8.638849	-440.058641	3.450199	8.638849	20.058641	12.571766	4.678578	8.438704	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3750.320261	-420.000000	0.000000	90.000000	3797.591383	1563.236680	2561.956065	0.000000	0	447.680750	22.081293	47.823210	4.676514	-455.476885	35.649699	12.511302	-424.685906	44.971542	0.000000	-420.000000	0	34.024443	0.101898	0.029398	41.736454	8.593908	-440.081396	3.235088	8.593908	20.081396	12.511302	4.685906	8.476885	0	1	0	1	0
ivr	3	65.500000	106	1	16	8.000000	35.000000	0.702078	1.758605	3797.694893	-420.000000	0.000000	91.000000	3844.506208	1563.236680	2561.956065	0.000000	0	447.587044	22.011349	47.503179	4.472473	-455.418329	35.737494	12.391963	-424.689854	44.971542	0.000000	-420.000000	0	33.843594	0.180849	0.069944	41.620336	8.432218	-440.054092	3.351206	8.432218	20.054092	12.391963	4.689854	8.418329	0	1	0	1	0
