subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1371.962656	-420.000000	0.000000	40.000000	1418.696125	1254.220063	0.000000	0.000000	0	58.455006	378.681641	223.840827	-297.630121	-271.120173	217.970947	-294.617491	-254.256414	44.941391	0.000000	-420.000000	0	18.108501	3.141841	20.375304	220.905887	-296.123806	-262.688293	175.964496	296.123806	157.311707	294.617491	165.743586	195.879827	0	0	1	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1418.805196	-420.000000	0.000000	41.000000	1466.016436	1254.220063	0.000000	0.000000	0	85.743938	352.841286	219.091609	-271.856781	-282.424920	212.303488	-269.164022	-259.827332	44.941391	0.000000	-420.000000	0	23.748274	5.639774	25.840355	215.697549	-270.510402	-271.126126	170.756158	270.510402	148.873874	269.164022	160.172668	184.575080	0	0	1	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1466.115669	-420.000000	0.000000	42.000000	1513.156673	1254.220063	0.000000	0.000000	0	117.583480	322.424382	212.268886	-242.255422	-295.496865	203.170245	-239.728451	-266.052890	44.941391	0.000000	-420.000000	0	30.921166	7.172892	30.416904	207.719565	-240.991937	-280.774877	162.778174	240.991937	139.225123	239.728451	153.947110	171.503135	0	0	1	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1513.259328	-420.000000	0.000000	43.000000	1560.124109	1254.220063	0.000000	0.000000	0	152.845222	288.738111	201.976606	-209.843906	-308.865782	192.136790	-207.253295	-272.382513	44.941391	0.000000	-420.000000	0	37.875615	6.954449	33.686272	197.056698	-208.548600	-290.624148	152.115307	208.548600	129.375852	207.253295	147.617487	158.134218	0	0	1	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1560.227619	-420.000000	0.000000	44.000000	1606.998728	1254.220063	0.000000	0.000000	0	189.532396	253.520448	190.493512	-176.812785	-324.546688	178.368477	-174.131786	-278.601078	44.941391	0.000000	-420.000000	0	47.594152	9.718537	35.217663	184.430994	-175.472285	-301.573883	139.489603	175.472285	118.426117	174.131786	141.398922	142.453312	0	0	1	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1607.097533	-420.000000	0.000000	45.000000	1653.520473	1254.220063	0.000000	0.000000	0	226.182864	217.672260	177.384997	-143.941965	-342.145723	161.897691	-143.337775	-286.206247	44.941391	0.000000	-420.000000	0	58.046935	10.452783	35.848188	169.641344	-143.639870	-314.175985	124.699953	143.639870	105.824015	143.337775	133.793753	124.854277	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1653.619705	-420.000000	0.000000	46.000000	1700.707760	1254.220063	0.000000	0.000000	0	261.617495	183.001553	164.133900	-112.957525	-360.285336	146.235287	-114.515870	-296.411985	44.941391	0.000000	-420.000000	0	66.352045	8.305110	34.670707	155.184594	-113.736698	-328.348660	110.243203	113.736698	91.651340	114.515870	123.588015	106.714664	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1700.806565	-420.000000	0.000000	47.000000	1747.735506	1254.220063	0.000000	0.000000	0	294.235020	150.926746	151.638175	-86.158638	-378.935198	132.030517	-88.450129	-309.162434	44.941391	0.000000	-420.000000	0	72.511721	6.159677	32.074807	141.834346	-87.304384	-344.048816	96.892955	87.304384	75.951184	88.450129	110.837566	88.064802	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1747.833883	-420.000000	0.000000	48.000000	1794.766245	1254.220063	0.000000	0.000000	0	323.254306	122.794033	140.775340	-64.215390	-396.708076	119.825383	-64.750840	-322.724123	44.941391	0.000000	-420.000000	0	76.894816	4.383094	28.132712	130.300361	-64.483115	-359.716100	85.358970	64.483115	60.283900	64.750840	97.275877	70.291924	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1794.928781	-420.000000	0.000000	49.000000	1841.838046	1254.220063	0.000000	0.000000	0	348.465429	98.562467	130.177341	-46.286283	-413.263408	109.331792	-44.922119	-336.452473	44.941391	0.000000	-420.000000	0	79.600990	2.706174	24.231566	119.754566	-45.604201	-374.857940	74.813175	45.604201	45.142060	44.922119	83.547527	53.736592	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1841.944978	-420.000000	0.000000	50.000000	1888.947915	1254.220063	0.000000	0.000000	0	369.536732	78.851333	121.180008	-32.292352	-427.807647	99.838303	-28.962747	-349.571135	44.941391	0.000000	-420.000000	0	81.163455	1.562465	19.711134	110.509156	-30.627549	-388.689391	65.567765	30.627549	31.310609	28.962747	70.428865	39.192353	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1889.046292	-420.000000	0.000000	51.000000	1935.852047	1254.220063	0.000000	0.000000	0	386.392825	62.834100	112.033971	-22.684527	-440.915683	90.887199	-17.448178	-361.611855	44.941391	0.000000	-420.000000	0	82.241732	1.078277	16.017233	101.460585	-20.066353	-401.263769	56.519194	20.066353	18.736231	17.448178	58.388145	26.084317	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1935.952991	-420.000000	0.000000	52.000000	1983.098789	1254.220063	0.000000	0.000000	0	399.541250	50.506907	103.976986	-16.485443	-451.658617	82.224227	-9.131332	-371.899633	44.941391	0.000000	-420.000000	0	82.998561	0.756829	12.327194	93.100606	-12.808388	-411.779125	48.159215	12.808388	8.220875	9.131332	48.100367	15.341383	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	1983.198450	-420.000000	0.000000	53.000000	2029.960149	1254.220063	0.000000	0.000000	0	409.493451	40.814406	95.825119	-12.416526	-459.933167	74.039412	-3.885456	-379.412489	44.941391	0.000000	-420.000000	0	83.850914	0.852354	9.692500	84.932266	-8.150991	-419.672828	39.990875	8.150991	0.327172	3.885456	40.587511	7.066833	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2030.062375	-420.000000	0.000000	54.000000	2077.081994	1254.220063	0.000000	0.000000	0	417.441192	33.772832	88.900174	-9.538759	-466.183506	66.836292	0.123996	-385.524244	44.941391	0.000000	-420.000000	0	84.178978	0.328063	7.041574	77.868233	-4.707382	-425.853875	32.926842	4.707382	5.853875	0.123996	34.475756	0.816494	0	0	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2077.183793	-420.000000	0.000000	55.000000	2124.172615	1254.220063	0.000000	0.000000	0	423.609297	29.383092	83.541036	-7.472891	-470.880908	60.875853	3.030126	-390.561049	44.941391	0.000000	-420.000000	0	84.114824	0.064154	4.389740	72.208444	-2.221382	-430.720978	27.267053	2.221382	10.720978	3.030126	29.438951	3.880908	0	1	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2124.276553	-420.000000	0.000000	56.000000	2171.054506	1254.220063	0.000000	0.000000	0	428.298999	27.124835	79.091095	-6.776493	-474.802910	55.622712	4.673231	-395.673017	44.941391	0.000000	-420.000000	0	83.327073	0.787751	2.258258	67.356903	-1.051631	-435.237963	22.415512	1.051631	15.237963	4.673231	24.326983	7.802910	0	1	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2171.152883	-420.000000	0.000000	57.000000	2218.338460	1254.220063	0.000000	0.000000	0	431.243794	26.650157	75.055815	-7.023205	-477.197475	51.818513	4.373049	-401.084709	44.941391	0.000000	-420.000000	0	80.392786	2.934287	0.474678	63.437164	-1.325078	-439.141092	18.495773	1.325078	19.141092	4.373049	18.915291	10.197475	0	1	0	0	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2218.436837	-420.000000	0.000000	58.000000	2264.966708	1254.220063	2253.314137	0.000000	0	433.016885	26.377409	71.019865	-7.833827	-477.664854	48.670557	3.450015	-405.640546	44.941391	0.000000	-420.000000	0	76.251672	4.141114	0.272748	59.845211	-2.191906	-441.652700	14.903820	2.191906	21.652700	3.450015	14.359454	10.664854	0	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2265.071501	-420.000000	0.000000	59.000000	2311.899498	1254.220063	2253.314137	0.000000	0	434.546304	26.151104	66.904187	-7.966479	-476.953039	46.385488	2.560889	-409.505738	44.941391	0.000000	-420.000000	0	71.281000	4.970672	0.226305	56.644838	-2.702795	-443.229388	11.703447	2.702795	23.229388	2.560889	10.494262	9.953039	0	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2312.007713	-420.000000	0.000000	60.000000	2359.450353	1254.220063	2253.314137	0.000000	0	434.570392	25.462104	62.543327	-9.442086	-473.408356	45.208345	1.104167	-413.543287	44.941391	0.000000	-420.000000	0	63.210375	8.070624	0.689001	53.875836	-4.168959	-443.475821	8.934445	4.168959	23.475821	1.104167	6.456713	6.408356	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2359.554719	-420.000000	0.000000	61.000000	2405.734709	1254.220063	2253.314137	0.000000	0	434.726700	25.090499	59.305283	-10.381192	-471.059882	43.665172	-0.145004	-416.226952	44.941391	0.000000	-420.000000	0	57.931363	5.279012	0.371604	51.485228	-5.263098	-443.643417	6.543837	5.263098	23.643417	0.145004	3.773048	4.059882	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2405.834797	-420.000000	0.000000	62.000000	2453.250491	1254.220063	2253.314137	0.000000	0	434.962082	26.762232	59.851466	-10.288821	-470.952044	44.537724	-0.641172	-419.396417	44.941391	0.000000	-420.000000	0	54.640375	3.290988	1.671732	52.194595	-5.464996	-445.174230	7.253204	5.464996	25.174230	0.641172	0.603583	3.952044	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2453.350152	-420.000000	0.000000	63.000000	2500.102868	1254.220063	2253.314137	0.000000	0	435.402865	27.696444	59.376568	-10.458636	-471.083231	43.912992	-1.120757	-421.400556	44.941391	0.000000	-420.000000	0	52.864793	1.775582	0.934212	51.644780	-5.789696	-446.241894	6.703389	5.789696	26.241894	1.120757	1.400556	4.083231	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2500.202529	-420.000000	0.000000	64.000000	2547.004434	1254.220063	2253.314137	0.000000	0	436.202559	28.189149	59.002000	-9.974033	-471.250407	44.084572	-0.450025	-422.559548	44.941391	0.000000	-420.000000	0	51.807684	1.057109	0.492705	51.543286	-5.212029	-446.904978	6.601895	5.212029	26.904978	0.450025	2.559548	4.250407	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2547.102811	-420.000000	0.000000	65.000000	2594.128418	1254.220063	2253.314137	0.000000	0	436.954796	28.481828	59.529829	-8.965158	-471.410754	44.761665	0.654112	-423.070194	44.941391	0.000000	-420.000000	0	51.453267	0.354417	0.292680	52.145747	-4.155523	-447.240474	7.204356	4.155523	27.240474	0.654112	3.070194	4.410754	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2594.230645	-420.000000	0.000000	66.000000	2641.349924	1254.220063	2253.314137	0.000000	0	437.431223	28.542675	59.689752	-8.580236	-471.524867	44.203082	1.067754	-423.302300	44.941391	0.000000	-420.000000	0	51.559059	0.105792	0.060847	51.946417	-3.756241	-447.413584	7.005026	3.756241	27.413584	1.067754	3.302300	4.524867	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2641.449584	-420.000000	0.000000	67.000000	2688.275870	1254.220063	2253.314137	0.000000	0	437.239157	29.229874	60.151864	-8.602124	-471.583280	44.928543	0.607821	-424.297535	44.941391	0.000000	-420.000000	0	50.522414	1.036646	0.687199	52.540203	-3.997152	-447.940407	7.598812	3.997152	27.940407	0.607821	4.297535	4.583280	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2688.374248	-420.000000	0.000000	68.000000	2735.488822	1254.220063	2253.314137	0.000000	0	437.307272	29.195791	59.612354	-8.544838	-471.480583	44.679320	0.271650	-424.497225	44.941391	0.000000	-420.000000	0	50.081552	0.440862	0.034083	52.145837	-4.136594	-447.988904	7.204446	4.136594	27.988904	0.271650	4.497225	4.480583	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2735.587199	-420.000000	0.000000	69.000000	2782.530254	1254.220063	2253.314137	0.000000	0	437.122533	29.342487	59.831254	-8.697592	-471.548028	44.739776	0.004707	-424.600128	44.941391	0.000000	-420.000000	0	50.075823	0.005729	0.146697	52.285515	-4.346442	-448.074078	7.344124	4.346442	28.074078	0.004707	4.600128	4.548028	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2782.721448	-420.000000	0.000000	70.000000	2829.548590	1254.220063	2253.314137	0.000000	0	437.077051	29.355644	59.808435	-8.802776	-471.564477	44.665931	-0.066818	-424.608748	44.941391	0.000000	-420.000000	0	50.104420	0.028597	0.013156	52.237183	-4.434797	-448.086613	7.295792	4.434797	28.086613	0.066818	4.608748	4.564477	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2829.655094	-420.000000	0.000000	71.000000	2876.643060	1254.220063	2253.314137	0.000000	0	437.107016	29.354337	59.727726	-8.719694	-471.495146	44.840393	-0.023594	-424.670718	44.941391	0.000000	-420.000000	0	49.897714	0.206706	0.001307	52.284059	-4.371644	-448.082932	7.342668	4.371644	28.082932	0.023594	4.670718	4.495146	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2876.747426	-420.000000	0.000000	72.000000	2923.586971	1254.220063	2253.314137	0.000000	0	437.196486	29.273925	59.754756	-8.582004	-471.444863	44.578196	-0.007631	-424.637767	44.941391	0.000000	-420.000000	0	49.947493	0.049779	0.080413	52.166476	-4.294817	-448.041315	7.225085	4.294817	28.041315	0.007631	4.637767	4.444863	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2923.686632	-420.000000	0.000000	73.000000	2970.706678	1254.220063	2253.314137	0.000000	0	437.195227	29.273225	59.883615	-8.517816	-471.399352	44.583679	0.006147	-424.658923	44.941391	0.000000	-420.000000	0	49.914063	0.033431	0.000700	52.233647	-4.255835	-448.029138	7.292256	4.255835	28.029138	0.006147	4.658923	4.399352	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	2970.805911	-420.000000	0.000000	74.000000	3029.338661	1254.220063	2253.314137	0.000000	0	437.176754	29.292389	59.862126	-8.491335	-471.349149	44.778938	0.020011	-424.709803	44.941391	0.000000	-420.000000	0	49.751122	0.162940	0.019164	52.320532	-4.235662	-448.029476	7.379141	4.235662	28.029476	0.020011	4.709803	4.349149	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3029.437466	-420.000000	0.000000	75.000000	3076.629886	1254.220063	2253.314137	0.000000	0	437.181007	29.284594	59.789522	-8.476441	-471.319484	44.851442	0.023380	-424.725958	44.941391	0.000000	-420.000000	0	49.662358	0.088764	0.007795	52.320482	-4.226531	-448.022721	7.379091	4.226531	28.022721	0.023380	4.725958	4.319484	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3076.729547	-420.000000	0.000000	76.000000	3123.874917	1254.220063	2253.314137	0.000000	0	437.108523	29.334587	60.090128	-8.426093	-471.300010	44.963216	-0.001349	-424.743759	44.941391	0.000000	-420.000000	0	49.671766	0.009408	0.049993	52.526672	-4.213721	-448.021885	7.585281	4.213721	28.021885	0.001349	4.743759	4.300010	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3123.979283	-420.000000	0.000000	77.000000	3170.658430	1254.220063	2253.314137	0.000000	0	437.065057	29.378788	60.184201	-8.502364	-471.343758	44.917359	-0.044685	-424.761406	44.941391	0.000000	-420.000000	0	49.744591	0.072825	0.044201	52.550780	-4.273525	-448.052582	7.609389	4.273525	28.052582	0.044685	4.761406	4.343758	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3170.761940	-420.000000	0.000000	78.000000	3217.949656	1254.220063	2253.314137	0.000000	0	437.098650	29.403186	60.088381	-8.513185	-471.356594	44.982140	-0.001654	-424.812966	44.941391	0.000000	-420.000000	0	49.668440	0.076150	0.024398	52.535261	-4.257419	-448.084780	7.593870	4.257419	28.084780	0.001654	4.812966	4.356594	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3218.049316	-420.000000	0.000000	79.000000	3264.789201	1254.220063	2253.314137	0.000000	0	437.202454	29.350781	59.821581	-8.464798	-471.328377	44.963652	0.075553	-424.826863	44.941391	0.000000	-420.000000	0	49.558918	0.109522	0.052404	52.392616	-4.194623	-448.077620	7.451225	4.194623	28.077620	0.075553	4.826863	4.328377	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3264.893567	-420.000000	0.000000	80.000000	3311.940132	1254.220063	2253.314137	0.000000	0	437.187959	29.316721	60.028164	-8.453237	-471.321624	44.804174	0.095952	-424.754636	44.941391	0.000000	-420.000000	0	49.732714	0.173795	0.034061	52.416169	-4.178643	-448.038130	7.474778	4.178643	28.038130	0.095952	4.754636	4.321624	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3312.043642	-420.000000	0.000000	81.000000	3359.319469	1254.220063	2253.314137	0.000000	0	437.082818	29.383266	60.030277	-8.511568	-471.288188	45.089431	0.011547	-424.828576	44.941391	0.000000	-420.000000	0	49.541578	0.191136	0.066546	52.559854	-4.250010	-448.058382	7.618463	4.250010	28.058382	0.011547	4.828576	4.288188	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3359.423834	-420.000000	0.000000	82.000000	3406.007171	1254.220063	2253.314137	0.000000	0	436.904886	29.389344	60.163999	-8.595257	-471.232619	45.093835	-0.238375	-424.807625	44.941391	0.000000	-420.000000	0	49.519969	0.021608	0.006078	52.628917	-4.416816	-448.020122	7.687526	4.416816	28.020122	0.238375	4.807625	4.232619	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3406.111537	-420.000000	0.000000	83.000000	3453.358278	1254.220063	2253.314137	0.000000	0	436.750849	29.455508	60.248977	-8.740017	-471.262178	45.141984	-0.439637	-424.824703	44.941391	0.000000	-420.000000	0	49.533389	0.013420	0.066164	52.695481	-4.589827	-448.043440	7.754090	4.589827	28.043440	0.439637	4.824703	4.262178	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3453.456656	-420.000000	0.000000	84.000000	3500.185847	1254.220063	2253.314137	0.000000	0	436.766773	29.437796	59.926323	-8.825294	-471.264865	45.171937	-0.474093	-424.845259	44.941391	0.000000	-420.000000	0	49.418765	0.114624	0.017712	52.549130	-4.649694	-448.055062	7.607739	4.649694	28.055062	0.474093	4.845259	4.264865	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3500.284652	-420.000000	0.000000	85.000000	3547.382117	1254.220063	2253.314137	0.000000	0	436.779136	29.432205	60.283125	-8.769185	-471.252935	45.030638	-0.366557	-424.813470	44.941391	0.000000	-420.000000	0	49.597041	0.178275	0.005591	52.656881	-4.567871	-448.033202	7.715490	4.567871	28.033202	0.366557	4.813470	4.252935	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3547.480495	-420.000000	0.000000	86.000000	3594.155365	1254.220063	2253.314137	0.000000	0	436.836417	29.464186	60.393806	-8.702062	-471.276257	45.025215	-0.273661	-424.854080	44.941391	0.000000	-420.000000	0	49.621065	0.024024	0.031981	52.709510	-4.487862	-448.065168	7.768120	4.487862	28.065168	0.273661	4.854080	4.276257	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3594.254170	-420.000000	0.000000	87.000000	3641.301591	1254.220063	2253.314137	0.000000	0	436.892767	29.468610	60.234385	-8.621354	-471.224743	45.218770	-0.209011	-424.928477	44.941391	0.000000	-420.000000	0	49.392109	0.228956	0.004424	52.726578	-4.415183	-448.076610	7.785187	4.415183	28.076610	0.209011	4.928477	4.224743	1	1	0	1	0
ivr	2	65.500000	80	2	19	8.000000	55.000000	0.518694	2.493416	3641.404673	-420.000000	0.000000	88.000000	3676.742635	1254.220063	2253.314137	3676.738358	0	436.844319	29.467612	  60.335088   -8.621252 -471.193225	  45.233987   -0.249533 -424.919252	44.941391	0.000000	-420.000000	0	49.390379	0.001730	0.000998	0
