subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1359.197994	-420.000000	0.000000	40.000000	1406.393409	0.000000	0.000000	0.000000	0	7.071510	434.324844	230.019389	-353.789573	-249.473187	230.590599	-352.732879	-247.038308	44.971542	0.000000	-420.000000	0	2.715054	1.044886	1.982663	230.304994	-353.261226	-248.255748	185.333452	353.261226	171.744252	352.732879	172.961692	217.526813	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1406.491786	-420.000000	0.000000	41.000000	1453.533647	1441.590221	0.000000	0.000000	0	10.816323	426.669054	229.922453	-347.053652	-252.405708	228.626547	-342.524671	-245.838029	44.971542	0.000000	-420.000000	0	8.082416	5.367362	7.655790	229.274500	-344.789161	-249.121869	184.302958	344.789161	170.878131	342.524671	174.161971	214.594292	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1453.639295	-420.000000	0.000000	42.000000	1512.556145	1441.590221	0.000000	0.000000	0	30.906208	405.733621	224.552400	-325.092122	-260.742357	223.499559	-321.519348	-244.398380	44.971542	0.000000	-420.000000	0	16.763019	8.680603	20.935433	224.025979	-323.305735	-252.570369	179.054437	323.305735	167.429631	321.519348	175.601620	206.257643	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1512.657088	-420.000000	0.000000	43.000000	1559.421781	1441.590221	0.000000	0.000000	0	54.435157	383.555009	219.439010	-302.078539	-267.077810	216.585718	-298.666998	-244.608200	44.971542	0.000000	-420.000000	0	22.905529	6.142510	22.178612	218.012364	-300.372768	-255.843005	173.040822	300.372768	164.156995	298.666998	175.391800	199.922190	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1559.522297	-420.000000	0.000000	44.000000	1606.548759	1441.590221	0.000000	0.000000	0	85.416803	354.579318	211.858595	-273.404826	-275.679315	208.178517	-267.803820	-246.457341	44.971542	0.000000	-420.000000	0	29.980627	7.075098	28.975691	210.018556	-270.604323	-261.068328	165.047014	270.604323	158.931672	267.803820	173.542659	191.320685	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1606.652697	-420.000000	0.000000	45.000000	1653.660339	1441.590221	0.000000	0.000000	0	120.421530	321.340404	202.514510	-240.487597	-287.026089	197.829185	-234.722209	-251.534496	44.971542	0.000000	-420.000000	0	36.260794	6.280168	33.238915	200.171848	-237.604903	-269.280292	155.200305	237.604903	150.719708	234.722209	168.465504	179.973911	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1653.759572	-420.000000	0.000000	46.000000	1700.730002	1441.590221	0.000000	0.000000	0	158.819636	284.461969	191.419154	-205.142494	-301.857156	186.584266	-199.183065	-260.264215	44.971542	0.000000	-420.000000	0	42.294960	6.034166	36.878435	189.001710	-202.162779	-281.060685	144.030168	202.162779	138.939315	199.183065	159.735785	165.142844	0	0	1	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1700.829235	-420.000000	0.000000	47.000000	1747.599488	1441.590221	0.000000	0.000000	0	199.622560	245.255019	179.925649	-168.362635	-320.015504	174.225173	-162.208098	-271.957562	44.971542	0.000000	-420.000000	0	48.784624	6.489664	39.206950	177.075411	-165.285367	-295.986533	132.103869	165.285367	124.013467	162.208098	148.042438	146.984496	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1747.698721	-420.000000	0.000000	48.000000	1794.153312	1441.590221	0.000000	0.000000	0	239.208600	206.423666	167.475790	-133.638595	-341.427500	160.288666	-128.478396	-286.019923	44.971542	0.000000	-420.000000	0	56.109553	7.324929	38.831353	163.882228	-131.058495	-313.723711	118.910686	131.058495	106.276289	128.478396	133.980077	125.572500	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1794.303444	-420.000000	0.000000	49.000000	1841.370540	1441.590221	0.000000	0.000000	0	276.977587	169.106540	156.180994	-101.745088	-364.915181	146.014118	-98.042827	-303.556532	44.971542	0.000000	-420.000000	0	62.305345	6.195791	37.317126	151.097556	-99.893958	-334.235856	106.126014	99.893958	85.764144	98.042827	116.443468	102.084819	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1841.475334	-420.000000	0.000000	50.000000	1888.359790	1441.590221	0.000000	0.000000	0	311.739586	134.641214	143.888620	-73.453563	-388.572720	131.349036	-72.045502	-321.008840	44.971542	0.000000	-420.000000	0	68.732101	6.426756	34.465327	137.618828	-72.749533	-354.790780	92.647286	72.749533	65.209220	72.045502	98.991160	78.427280	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1888.458595	-420.000000	0.000000	51.000000	1935.518420	1441.590221	0.000000	0.000000	0	343.008207	104.575303	131.606749	-48.701883	-409.188652	117.419742	-49.071059	-336.594057	44.971542	0.000000	-420.000000	0	73.968796	5.236695	30.065911	124.513245	-48.886471	-372.891354	79.541703	48.886471	47.108646	49.071059	83.405943	57.811348	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1935.618508	-420.000000	0.000000	52.000000	1982.464042	1441.590221	0.000000	0.000000	0	369.433771	80.663771	121.621468	-29.561030	-426.542064	105.476323	-29.162704	-352.084607	44.971542	0.000000	-420.000000	0	76.188826	2.220030	23.911532	113.548896	-29.361867	-389.313335	68.577353	29.361867	30.686665	29.162704	67.915393	40.457936	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	1982.564130	-420.000000	0.000000	53.000000	2029.536271	1441.590221	0.000000	0.000000	0	391.763879	61.730430	110.367323	-14.263940	-440.356338	94.635420	-11.949540	-363.357133	44.971542	0.000000	-420.000000	0	78.623958	2.435132	18.933342	102.501372	-13.106740	-401.856735	57.529829	13.106740	18.143265	11.949540	56.642867	26.643662	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2029.636359	-420.000000	0.000000	54.000000	2076.472055	1441.590221	0.000000	0.000000	0	407.744121	47.319989	98.757982	-4.675836	-448.908110	83.844844	-0.926631	-372.666084	44.971542	0.000000	-420.000000	0	77.777276	0.846681	14.410440	91.301413	-2.801234	-410.787097	46.329870	2.801234	9.212903	0.926631	47.333916	18.091890	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2076.575565	-420.000000	0.000000	55.000000	2123.238031	1441.590221	0.000000	0.000000	0	419.233259	36.422892	88.344412	0.426174	-455.511178	74.082881	5.955767	-381.051007	44.971542	0.000000	-420.000000	0	76.015029	1.762247	10.897098	81.213647	3.190971	-418.281093	36.242104	3.190971	1.718907	5.955767	38.948993	11.488822	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2123.336409	-420.000000	0.000000	56.000000	2170.794448	1441.590221	0.000000	0.000000	0	426.143796	26.771859	77.789549	1.489130	-458.725938	64.471074	8.606282	-386.554928	44.971542	0.000000	-420.000000	0	73.733915	2.281114	9.651033	71.130311	5.047706	-422.640433	26.158769	5.047706	2.640433	8.606282	33.445072	8.274062	0	0	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2170.893253	-420.000000	0.000000	57.000000	2217.413286	1441.590221	0.000000	0.000000	0	430.791468	18.760878	68.149398	1.815513	-458.593719	56.282569	9.182272	-391.277851	44.971542	0.000000	-420.000000	0	68.749667	4.984247	8.010981	62.215983	5.498893	-424.935785	17.244441	5.498893	4.935785	9.182272	28.722149	8.406281	0	1	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2217.512519	-420.000000	0.000000	58.000000	2264.899555	1441.590221	0.000000	0.000000	0	434.783998	14.424752	61.673793	2.579186	-460.050895	49.727213	9.388585	-395.069421	44.971542	0.000000	-420.000000	0	66.420484	2.329183	4.336126	55.700503	5.983886	-427.560158	10.728960	5.983886	7.560158	9.388585	24.930579	6.949105	0	1	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2265.003065	-420.000000	0.000000	59.000000	2311.942271	1441.590221	0.000000	0.000000	0	438.415527	18.240733	61.680475	4.618868	-461.398658	49.940961	11.779270	-402.933370	44.971542	0.000000	-420.000000	0	60.060615	6.359869	3.815981	55.810718	8.199069	-432.166014	10.839176	8.199069	12.166014	11.779270	17.066630	5.601342	0	1	0	0	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2312.044497	-420.000000	0.000000	60.000000	2358.793792	1441.590221	2347.106148	0.000000	0	440.122411	22.383818	62.973027	5.376639	-462.448298	51.726522	12.449376	-410.315886	44.971542	0.000000	-420.000000	0	53.798661	6.261954	4.143085	57.349775	8.913008	-436.382092	12.378232	8.913008	16.382092	12.449376	9.684114	4.551702	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2358.893880	-420.000000	0.000000	61.000000	2405.674827	1441.590221	2347.106148	0.000000	0	442.197598	26.636949	63.991261	6.174043	-469.554104	50.721410	11.049252	-414.354140	44.971542	0.000000	-420.000000	0	56.981511	3.182850	4.253131	57.356335	8.611647	-441.954122	12.384793	8.611647	21.954122	11.049252	5.645860	2.554104	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2405.774488	-420.000000	0.000000	62.000000	2452.543886	1441.590221	2347.106148	0.000000	0	443.411558	29.270087	63.595561	4.828047	-474.470427	49.078111	10.287847	-417.315499	44.971542	0.000000	-420.000000	0	59.222053	2.240542	2.633138	56.336836	7.557947	-445.892963	11.365294	7.557947	25.892963	10.287847	2.684501	7.470427	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2452.644402	-420.000000	0.000000	63.000000	2499.577619	1441.590221	2347.106148	0.000000	0	444.043667	28.403668	59.005736	3.816015	-472.812491	47.424945	9.341733	-419.933184	44.971542	0.000000	-420.000000	0	54.413871	4.808182	0.866419	53.215341	6.578874	-446.372837	8.243798	6.578874	26.372837	9.341733	0.066816	5.812491	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2499.677280	-420.000000	0.000000	64.000000	2546.832060	1441.590221	2347.106148	0.000000	0	444.783334	28.841104	57.112567	3.654135	-472.715801	45.853688	8.508386	-422.144997	44.971542	0.000000	-420.000000	0	52.035876	2.377995	0.437436	51.483128	6.081261	-447.430399	6.511585	6.081261	27.430399	8.508386	2.144997	5.715801	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2546.930437	-420.000000	0.000000	65.000000	2593.471002	1441.590221	2347.106148	0.000000	0	446.179310	29.861610	56.871695	4.431420	-472.955082	44.786445	9.451139	-423.938634	44.971542	0.000000	-420.000000	0	50.733253	1.302623	1.020506	50.829070	6.941280	-448.446858	5.857528	6.941280	28.446858	9.451139	3.938634	5.955082	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2593.569379	-420.000000	0.000000	66.000000	2640.681386	1441.590221	2347.106148	0.000000	0	446.251737	30.469599	56.617698	4.488923	-472.497140	45.950893	9.445002	-425.468610	44.971542	0.000000	-420.000000	0	48.477068	2.256185	0.607989	51.284295	6.966963	-448.982875	6.312753	6.966963	28.982875	9.445002	5.468610	5.497140	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2640.784896	-420.000000	0.000000	67.000000	2687.899043	1441.590221	2347.106148	0.000000	0	445.732128	30.505768	57.065699	3.726168	-472.316951	46.191392	9.173360	-425.810039	44.971542	0.000000	-420.000000	0	48.070941	0.406128	0.036170	51.628546	6.449764	-449.063495	6.657003	6.449764	29.063495	9.173360	5.810039	5.316951	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2687.997848	-420.000000	0.000000	68.000000	2734.944325	1441.590221	2347.106148	0.000000	0	445.280935	30.271214	57.150884	3.242761	-472.213003	46.145009	8.720727	-425.614007	44.971542	0.000000	-420.000000	0	48.193400	0.122460	0.234554	51.647947	5.981744	-448.913505	6.676404	5.981744	28.913505	8.720727	5.614007	5.213003	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2735.043130	-420.000000	0.000000	69.000000	2781.868988	1441.590221	2347.106148	0.000000	0	444.778861	30.057459	57.554870	2.834384	-471.923282	46.255387	8.362710	-425.488652	44.971542	0.000000	-420.000000	0	48.108373	0.085027	0.213755	51.905129	5.598547	-448.705967	6.933586	5.598547	28.705967	8.362710	5.488652	4.923282	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2782.021259	-420.000000	0.000000	70.000000	2829.086644	1441.590221	2347.106148	0.000000	0	444.648115	29.949655	57.646670	2.799601	-471.752545	46.319902	8.280574	-425.418240	44.971542	0.000000	-420.000000	0	48.012546	0.095827	0.107805	51.983286	5.540088	-448.585393	7.011743	5.540088	28.585393	8.280574	5.418240	4.752545	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2829.191010	-420.000000	0.000000	71.000000	2876.007458	1441.590221	2347.106148	0.000000	0	444.901719	30.083368	57.638974	3.006080	-471.722514	46.258364	8.559293	-425.649580	44.971542	0.000000	-420.000000	0	47.781499	0.231047	0.133714	51.948669	5.782687	-448.686047	6.977127	5.782687	28.686047	8.559293	5.649580	4.722514	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2876.110968	-420.000000	0.000000	72.000000	2923.026221	1441.590221	2347.106148	0.000000	0	445.048794	30.464202	57.632696	3.195460	-471.710442	46.767062	8.646337	-426.281341	44.971542	0.000000	-420.000000	0	47.027410	0.754089	0.380834	52.199879	5.920898	-448.995892	7.228337	5.920898	28.995892	8.646337	6.281341	4.710442	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2923.125881	-420.000000	0.000000	73.000000	2970.290072	1441.590221	2347.106148	0.000000	0	445.251636	30.490013	57.635062	3.488151	-471.647703	46.680083	8.826584	-426.320863	44.971542	0.000000	-420.000000	0	46.936477	0.090933	0.025810	52.157573	6.157368	-448.984283	7.186031	6.157368	28.984283	8.826584	6.320863	4.647703	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	2970.389304	-420.000000	0.000000	74.000000	3017.165119	1441.590221	2347.106148	0.000000	0	445.155231	30.449080	57.846767	3.445696	-471.598116	46.650276	8.780375	-426.257666	44.971542	0.000000	-420.000000	0	47.006133	0.069656	0.040932	52.248522	6.113036	-448.927891	7.276979	6.113036	28.927891	8.780375	6.257666	4.598116	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3017.264351	-420.000000	0.000000	75.000000	3064.426403	1441.590221	2347.106148	0.000000	0	444.860740	30.564850	58.132710	3.268539	-471.559386	47.070999	8.489086	-426.455368	44.971542	0.000000	-420.000000	0	46.733157	0.272976	0.115769	52.601855	5.878813	-449.007377	7.630312	5.878813	29.007377	8.489086	6.455368	4.559386	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3064.525636	-420.000000	0.000000	76.000000	3111.104695	1441.590221	2347.106148	0.000000	0	444.717776	30.602550	58.240306	2.998581	-471.562792	47.084705	8.400532	-426.570855	44.971542	0.000000	-420.000000	0	46.668007	0.065150	0.037700	52.662506	5.699557	-449.066823	7.690963	5.699557	29.066823	8.400532	6.570855	4.562792	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3111.203928	-420.000000	0.000000	77.000000	3158.264608	1441.590221	2347.106148	0.000000	0	444.784409	30.498177	58.018920	3.028643	-471.563139	46.872467	8.381784	-426.461903	44.971542	0.000000	-420.000000	0	46.765597	0.097590	0.104374	52.445693	5.705214	-449.012521	7.474151	5.705214	29.012521	8.381784	6.461903	4.563139	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3158.364269	-420.000000	0.000000	78.000000	3205.571232	1441.590221	2347.106148	0.000000	0	444.867448	30.506602	57.972476	3.128877	-471.532077	46.807029	8.422219	-426.511560	44.971542	0.000000	-420.000000	0	46.685476	0.080122	0.008425	52.389752	5.775548	-449.021819	7.418210	5.775548	29.021819	8.422219	6.511560	4.532077	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3205.670892	-420.000000	0.000000	79.000000	3252.433447	1441.590221	2347.106148	0.000000	0	444.821090	30.597617	58.100131	3.166350	-471.499814	47.054396	8.404736	-426.634331	44.971542	0.000000	-420.000000	0	46.501189	0.184287	0.091016	52.577263	5.785543	-449.067072	7.605721	5.785543	29.067072	8.404736	6.634331	4.499814	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3252.648166	-420.000000	0.000000	80.000000	3299.747769	1441.590221	2347.106148	0.000000	0	444.667679	30.400291	58.329328	3.181440	-471.427622	46.905118	8.272076	-426.293274	44.971542	0.000000	-420.000000	0	46.835205	0.334017	0.197327	52.617223	5.726758	-448.860448	7.645681	5.726758	28.860448	8.272076	6.293274	4.427622	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3299.849996	-420.000000	0.000000	81.000000	3346.681842	1441.590221	2347.106148	0.000000	0	444.622930	30.463591	58.307832	3.241174	-471.472842	47.135155	8.155610	-426.337087	44.971542	0.000000	-420.000000	0	46.756997	0.078208	0.063301	52.721493	5.698392	-448.904965	7.749951	5.698392	28.904965	8.155610	6.337087	4.472842	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3346.780647	-420.000000	0.000000	82.000000	3393.667671	1441.590221	2347.106148	0.000000	0	444.725704	30.441631	58.166224	3.274923	-471.447969	47.079593	8.294846	-426.333849	44.971542	0.000000	-420.000000	0	46.726833	0.030165	0.021960	52.622908	5.784885	-448.890909	7.651366	5.784885	28.890909	8.294846	6.333849	4.447969	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3393.772036	-420.000000	0.000000	83.000000	3441.035031	1441.590221	2347.106148	0.000000	0	444.609244	30.417754	58.139444	3.344743	-471.383491	47.302845	8.071965	-426.326062	44.971542	0.000000	-420.000000	0	46.582727	0.144106	0.023877	52.721145	5.708354	-448.854777	7.749602	5.708354	28.854777	8.071965	6.326062	4.383491	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3441.134692	-420.000000	0.000000	84.000000	3487.801435	1441.590221	2347.106148	0.000000	0	444.531118	30.315921	58.119861	3.263824	-471.326529	47.251991	8.016205	-426.214190	44.971542	0.000000	-420.000000	0	46.645674	0.062947	0.101833	52.685926	5.640015	-448.770360	7.714383	5.640015	28.770360	8.016205	6.214190	4.326529	0	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3487.901951	-420.000000	0.000000	85.000000	3534.938679	1441.590221	2347.106148	0.000000	0	444.246211	30.346700	58.343260	3.114247	-471.249750	47.628664	7.766325	-426.268755	44.971542	0.000000	-420.000000	0	46.472941	0.172732	0.030779	52.985962	5.440286	-448.759252	8.014420	5.440286	28.759252	7.766325	6.268755	4.249750	1	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3535.037484	-420.000000	0.000000	86.000000	3582.057530	1441.590221	2347.106148	0.000000	0	444.104349	30.327005	58.272654	2.988533	-471.257668	47.764279	7.573038	-426.260593	44.971542	0.000000	-420.000000	0	46.434690	0.038251	0.019695	53.018466	5.280786	-448.759130	8.046924	5.280786	28.759130	7.573038	6.260593	4.257668	1	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3582.156763	-420.000000	0.000000	87.000000	3629.181086	1441.590221	2347.106148	0.000000	0	444.032940	30.394404	58.367431	2.984000	-471.250722	47.938158	7.487400	-426.350470	44.971542	0.000000	-420.000000	0	46.315041	0.119649	0.067398	53.152795	5.235700	-448.800596	8.181252	5.235700	28.800596	7.487400	6.350470	4.250722	1	1	0	1	0
ivr	3	65.500000	16	2	34	8.000000	55.000000	0.532665	2.491734	3629.280319	-420.000000	0.000000	88.000000	3664.502795	1441.590221	2347.106148	3664.498090	0	444.069836	30.464437	  58.468244    3.030153 -471.231343	  47.984117    7.558482 -426.454463	44.971542	0.000000	-420.000000	0	46.210299	0.104742	0.070033	0
