subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1401.996374	-420.000000	0.000000	40.000000	1449.171685	1003.015049	0.000000	0.000000	0	352.775730	84.956467	109.786830	-55.847433	-423.920516	98.523842	-51.369244	-358.201820	44.941391	0.000000	-420.000000	0	66.827061	3.647584	30.528510	104.155336	-53.608339	-391.061168	59.213945	53.608339	28.938832	51.369244	61.798180	23.079484	0	0	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1449.275623	-420.000000	0.000000	41.000000	1496.249474	1003.015049	0.000000	0.000000	0	379.620546	60.335488	99.842220	-35.744221	-440.730017	86.297348	-31.515478	-371.480624	44.941391	0.000000	-420.000000	0	70.688218	3.861157	24.620979	93.069784	-33.629849	-406.105321	48.128393	33.629849	13.894679	31.515478	48.519376	6.269983	0	0	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1496.347424	-420.000000	0.000000	42.000000	1543.464992	1003.015049	0.000000	0.000000	0	401.901688	41.145482	89.649472	-19.967559	-453.528872	74.859982	-14.260415	-380.893632	44.941391	0.000000	-420.000000	0	74.344997	3.656779	19.190006	82.254727	-17.113987	-417.211252	37.313336	17.113987	2.788748	14.260415	39.106368	6.528872	0	0	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1543.567219	-420.000000	0.000000	43.000000	1590.221558	1003.015049	0.000000	0.000000	0	419.088571	27.727602	79.683983	-8.984289	-463.065901	63.481868	-1.657794	-388.021945	44.941391	0.000000	-420.000000	0	77.121861	2.776864	13.417880	71.582925	-5.321042	-425.543923	26.641534	5.321042	5.543923	1.657794	31.978055	16.065901	0	0	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1590.320363	-420.000000	0.000000	44.000000	1637.343404	1003.015049	0.000000	0.000000	0	431.059736	19.973798	69.100220	-2.574472	-468.636448	53.674110	5.851020	-393.796134	44.941391	0.000000	-420.000000	0	76.876696	0.245165	7.753804	61.387165	1.638274	-431.216291	16.445774	1.638274	11.216291	5.851020	26.203866	21.636448	0	1	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1637.441781	-420.000000	0.000000	45.000000	1684.218451	1003.015049	0.000000	0.000000	0	439.713579	17.630898	59.689646	1.487521	-470.854666	45.405372	10.991727	-398.407093	44.941391	0.000000	-420.000000	0	74.451469	2.425227	2.342900	52.547509	6.239624	-434.630879	7.606118	6.239624	14.630879	10.991727	21.592907	23.854666	0	1	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1684.317255	-420.000000	0.000000	46.000000	1730.986138	1003.015049	0.000000	0.000000	0	445.337541	18.777624	52.161075	3.571627	-470.486828	38.429966	13.372964	-403.021021	44.941391	0.000000	-420.000000	0	69.543114	4.908355	1.146726	45.295521	8.472295	-436.753924	0.354130	8.472295	16.753924	13.372964	16.978979	23.486828	0	1	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1731.083660	-420.000000	0.000000	47.000000	1778.589176	1003.015049	0.000000	0.000000	0	449.246155	21.151575	47.266943	5.489779	-467.802983	33.819360	15.025868	-408.131494	44.941391	0.000000	-420.000000	0	61.906874	7.636241	2.373950	40.543152	10.257824	-437.967239	4.398239	10.257824	17.967239	15.025868	11.868506	20.802983	0	1	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1778.687553	-420.000000	0.000000	48.000000	1825.472778	1003.015049	0.000000	0.000000	0	450.895177	21.768070	42.162554	6.016071	-461.496964	31.441913	15.671721	-412.562567	44.941391	0.000000	-420.000000	0	51.017046	10.889828	0.616495	36.802234	10.843896	-437.029766	8.139157	10.843896	17.029766	15.671721	7.437433	14.496964	0	1	0	0	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1825.674665	-420.000000	0.000000	49.000000	1872.396157	1003.015049	1861.000651	0.000000	0	451.082830	22.274406	41.183510	6.046924	-457.152236	30.304718	14.529094	-417.817243	44.941391	0.000000	-420.000000	0	41.683773	9.333272	0.506336	35.744114	10.288009	-437.484740	9.197277	10.288009	17.484740	14.529094	2.182757	10.152236	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1872.499240	-420.000000	0.000000	50.000000	1919.082149	1003.015049	1861.000651	0.000000	0	451.358863	23.608327	41.019371	5.825498	-456.346471	29.879662	13.108699	-422.519013	44.941391	0.000000	-420.000000	0	36.351548	5.332225	1.333921	35.449516	9.467098	-439.432742	9.491874	9.467098	19.432742	13.108699	2.519013	9.346471	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1919.180954	-420.000000	0.000000	51.000000	1966.325896	1003.015049	1861.000651	0.000000	0	450.917842	24.146717	41.740079	5.158506	-456.049088	30.227442	11.866423	-425.441284	44.941391	0.000000	-420.000000	0	33.382250	2.969298	0.538390	35.983761	8.512464	-440.745186	8.957630	8.512464	20.745186	11.866423	5.441284	9.049088	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	1966.428551	-420.000000	0.000000	52.000000	2013.307447	1003.015049	1861.000651	0.000000	0	450.903976	24.227885	41.911671	5.013986	-455.848796	30.331326	11.946986	-425.973748	44.941391	0.000000	-420.000000	0	32.782455	0.599795	0.081169	36.121499	8.480486	-440.911272	8.819892	8.480486	20.911272	11.946986	5.973748	8.848796	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2013.406680	-420.000000	0.000000	53.000000	2060.306535	1003.015049	1861.000651	0.000000	0	450.737529	23.891998	41.763788	5.120382	-455.370082	30.949916	12.018170	-425.797904	44.941391	0.000000	-420.000000	0	32.234035	0.548420	0.335887	36.356852	8.569276	-440.583993	8.584539	8.569276	20.583993	12.018170	5.797904	8.370082	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2060.404912	-420.000000	0.000000	54.000000	2107.298351	1003.015049	1861.000651	0.000000	0	450.547374	23.798106	42.208456	4.849749	-455.495932	30.953096	12.007025	-425.755117	44.941391	0.000000	-420.000000	0	32.594874	0.360839	0.093892	36.580776	8.428387	-440.625524	8.360615	8.428387	20.625524	12.007025	5.755117	8.495932	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2107.398439	-420.000000	0.000000	55.000000	2154.406082	1003.015049	1861.000651	0.000000	0	450.138391	23.497125	42.222015	4.295770	-455.335341	30.658893	11.621317	-425.481839	44.941391	0.000000	-420.000000	0	32.842062	0.247188	0.300981	36.440454	7.958543	-440.408590	8.500937	7.958543	20.408590	11.621317	5.481839	8.335341	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2154.510447	-420.000000	0.000000	56.000000	2201.681481	1003.015049	1861.000651	0.000000	0	449.549480	23.229461	42.385703	3.451456	-455.377207	30.953246	11.215189	-425.483809	44.941391	0.000000	-420.000000	0	32.933142	0.091080	0.267663	36.669475	7.333322	-440.430508	8.271916	7.333322	20.430508	11.215189	5.483809	8.377207	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2201.779858	-420.000000	0.000000	57.000000	2248.515466	1003.015049	1861.000651	0.000000	0	449.277509	23.171722	42.211308	2.968434	-455.421108	31.174241	10.968748	-425.582686	44.941391	0.000000	-420.000000	0	32.804776	0.128366	0.057739	36.692775	6.968591	-440.501897	8.248616	6.968591	20.501897	10.968748	5.582686	8.421108	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2248.615126	-420.000000	0.000000	58.000000	2295.719007	1003.015049	1861.000651	0.000000	0	449.279778	23.187470	42.302788	2.967398	-455.467360	31.188847	10.994792	-425.606021	44.941391	0.000000	-420.000000	0	32.858154	0.053378	0.015748	36.745817	6.981095	-440.536691	8.195574	6.981095	20.536691	10.994792	5.606021	8.467360	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2295.818240	-420.000000	0.000000	59.000000	2342.888758	1003.015049	1861.000651	0.000000	0	449.462514	23.283996	42.148848	3.104735	-455.399105	31.062092	11.165469	-425.673864	44.941391	0.000000	-420.000000	0	32.733493	0.124661	0.096526	36.605470	7.135102	-440.536484	8.335921	7.135102	20.536484	11.165469	5.673864	8.399105	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2343.043168	-420.000000	0.000000	60.000000	2389.827108	1003.015049	1861.000651	0.000000	0	449.449168	23.267118	42.327777	3.181284	-455.412933	31.051587	11.137910	-425.672747	44.941391	0.000000	-420.000000	0	32.786263	0.052769	0.016877	36.689682	7.159597	-440.542840	8.251709	7.159597	20.542840	11.137910	5.672747	8.412933	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2389.930191	-420.000000	0.000000	61.000000	2436.655105	1003.015049	1861.000651	0.000000	0	449.375908	23.177883	42.468058	3.171932	-455.399212	30.944328	11.066680	-425.525659	44.941391	0.000000	-420.000000	0	32.978062	0.191799	0.089235	36.706193	7.119306	-440.462436	8.235198	7.119306	20.462436	11.066680	5.525659	8.399212	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2436.754766	-420.000000	0.000000	62.000000	2483.971566	1003.015049	1861.000651	0.000000	0	449.283188	23.105979	42.451542	3.135292	-455.340061	31.181336	11.010757	-425.542391	44.941391	0.000000	-420.000000	0	32.816789	0.161273	0.071905	36.816439	7.073025	-440.441226	8.124952	7.073025	20.441226	11.010757	5.542391	8.340061	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2484.071227	-420.000000	0.000000	63.000000	2530.978781	1003.015049	1861.000651	0.000000	0	449.250969	23.103725	42.369124	3.043808	-455.333899	31.263479	11.007137	-425.576137	44.941391	0.000000	-420.000000	0	32.745601	0.071188	0.002254	36.816301	7.025472	-440.455018	8.125090	7.025472	20.455018	11.007137	5.576137	8.333899	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2531.079297	-420.000000	0.000000	64.000000	2577.984712	1003.015049	1861.000651	0.000000	0	449.277340	23.119610	42.210714	3.046836	-455.290740	31.312475	11.018875	-425.606509	44.941391	0.000000	-420.000000	0	32.611020	0.134581	0.015885	36.761594	7.032855	-440.448624	8.179797	7.032855	20.448624	11.018875	5.606509	8.290740	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2578.088222	-420.000000	0.000000	65.000000	2625.095437	1003.015049	1861.000651	0.000000	0	449.317715	23.153611	42.323462	3.076672	-455.354394	31.265202	11.088082	-425.611692	44.941391	0.000000	-420.000000	0	32.727606	0.116586	0.034001	36.794332	7.082377	-440.483043	8.147059	7.082377	20.483043	11.088082	5.611692	8.354394	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2625.198519	-420.000000	0.000000	66.000000	2672.247651	1003.015049	1861.000651	0.000000	0	449.277700	23.111588	42.439727	3.087287	-455.330371	31.343479	11.092582	-425.612480	44.941391	0.000000	-420.000000	0	32.716425	0.011180	0.042022	36.891603	7.089934	-440.471426	8.049788	7.089934	20.471426	11.092582	5.612480	8.330371	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2672.351588	-420.000000	0.000000	67.000000	2719.056400	1003.015049	1861.000651	0.000000	0	449.181670	23.064922	42.298448	2.979633	-455.271324	31.599662	11.020369	-425.673183	44.941391	0.000000	-420.000000	0	32.483340	0.233085	0.046666	36.949055	7.000001	-440.472254	7.992336	7.000001	20.472254	11.020369	5.673183	8.271324	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2719.156060	-420.000000	0.000000	68.000000	2766.239410	1003.015049	1861.000651	0.000000	0	449.170365	23.035644	42.336142	2.952949	-455.268452	31.397803	10.990899	-425.564718	44.941391	0.000000	-420.000000	0	32.658349	0.175009	0.029278	36.866972	6.971924	-440.416585	8.074419	6.971924	20.416585	10.990899	5.564718	8.268452	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2766.338215	-420.000000	0.000000	69.000000	2813.276565	1003.015049	1861.000651	0.000000	0	449.186408	23.047641	42.486456	3.033080	-455.284870	31.546388	11.059508	-425.641325	44.941391	0.000000	-420.000000	0	32.601356	0.056992	0.011997	37.016422	7.046294	-440.463097	7.924969	7.046294	20.463097	11.059508	5.641325	8.284870	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2813.485724	-420.000000	0.000000	70.000000	2860.359915	1003.015049	1861.000651	0.000000	0	449.178596	23.029188	42.403556	3.046103	-455.233712	31.571916	11.026832	-425.635397	44.941391	0.000000	-420.000000	0	32.512716	0.088641	0.018453	36.987736	7.036467	-440.434554	7.953655	7.036467	20.434554	11.026832	5.635397	8.233712	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2860.463425	-420.000000	0.000000	71.000000	2907.646008	1003.015049	1861.000651	0.000000	0	449.165800	23.059305	42.403004	2.987377	-455.274801	31.821993	11.101680	-425.752731	44.941391	0.000000	-420.000000	0	32.393708	0.119008	0.030117	37.112498	7.044529	-440.513766	7.828893	7.044529	20.513766	11.101680	5.752731	8.274801	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2907.744813	-420.000000	0.000000	72.000000	2954.491541	1003.015049	1861.000651	0.000000	0	449.152397	23.053939	42.503625	2.963210	-455.322464	31.775037	11.114162	-425.717461	44.941391	0.000000	-420.000000	0	32.526863	0.133155	0.005366	37.139331	7.038686	-440.519963	7.802060	7.038686	20.519963	11.114162	5.717461	8.322464	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	2954.595479	-420.000000	0.000000	73.000000	3001.664286	1003.015049	1861.000651	0.000000	0	449.160222	23.058428	42.587173	2.951691	-455.376014	31.552803	11.087860	-425.633979	44.941391	0.000000	-420.000000	0	32.749705	0.222843	0.004490	37.069988	7.019775	-440.504997	7.871403	7.019775	20.504997	11.087860	5.633979	8.376014	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	3001.763091	-420.000000	0.000000	74.000000	3048.867400	1003.015049	1861.000651	0.000000	0	449.109071	22.992911	42.639902	2.966444	-455.319373	31.569664	11.039818	-425.581369	44.941391	0.000000	-420.000000	0	32.742608	0.007097	0.065518	37.104783	7.003131	-440.450371	7.836608	7.003131	20.450371	11.039818	5.581369	8.319373	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	3048.967488	-420.000000	0.000000	75.000000	3095.733892	1003.015049	1861.000651	0.000000	0	449.005998	22.932695	42.798365	2.930555	-455.325355	31.796492	11.002959	-425.610822	44.941391	0.000000	-420.000000	0	32.697987	0.044621	0.060216	37.297428	6.966757	-440.468088	7.643963	6.966757	20.468088	11.002959	5.610822	8.325355	0	1	0	1	0
ivr	2	65.500000	57	1	9	8.000000	35.000000	0.745082	1.713544	3095.832697	-420.000000	0.000000	76.000000	3131.097946	1003.015049	1861.000651	3131.093668	0	448.934751	22.886347	  42.808780    2.828566 -455.319904	  31.757331   10.943689 -425.556301	44.941391	0.000000	-420.000000	0	32.769831	0.071843	0.046348	0
