subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1542.331087	-420.000000	0.000000	44.000000	1589.424275	966.348138	0.000000	0.000000	0	389.984031	46.208647	80.375208	-41.155770	-451.133531	70.982281	-25.688424	-373.953139	44.652939	0.000000	-420.000000	0	79.273443	0.971066	17.951231	75.678744	-33.422097	-412.543335	31.025806	33.422097	7.456665	25.688424	46.046861	5.866469	0	0	0	0	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1589.522224	-420.000000	0.000000	45.000000	1636.411814	966.348138	0.000000	0.000000	0	405.329696	32.089188	71.422040	-31.348752	-459.083327	62.376168	-14.872771	-382.610017	44.652939	0.000000	-420.000000	0	78.749304	0.524139	14.119459	66.899104	-23.110761	-420.846672	22.246165	23.110761	0.846672	14.872771	37.389983	2.083327	0	0	0	0	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1636.509336	-420.000000	0.000000	46.000000	1683.717154	966.348138	0.000000	0.000000	0	417.251505	22.124578	63.002868	-23.815040	-464.676680	54.570598	-7.296776	-389.143095	44.652939	0.000000	-420.000000	0	77.777109	0.972196	9.964610	58.786733	-15.555908	-426.909887	14.133794	15.555908	6.909887	7.296776	30.856905	7.676680	0	0	0	0	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1683.814676	-420.000000	0.000000	47.000000	1730.522482	966.348138	0.000000	0.000000	0	426.349861	17.713635	56.471134	-19.079857	-469.721077	47.212883	-2.082492	-394.784343	44.652939	0.000000	-420.000000	0	77.395993	0.381116	4.410943	51.842009	-10.581174	-432.252710	7.189070	10.581174	12.252710	2.082492	25.215657	12.721077	0	1	0	0	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1730.619148	-420.000000	0.000000	48.000000	1777.055774	966.348138	0.000000	0.000000	0	433.100958	16.276939	50.944811	-14.522794	-470.478020	42.651954	2.190471	-399.342393	44.652939	0.000000	-420.000000	0	73.541703	3.854290	1.436696	46.798382	-6.166162	-434.910207	2.145444	6.166162	14.910207	2.190471	20.657607	13.478020	0	1	0	0	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1777.208473	-420.000000	0.000000	49.000000	1824.517663	966.348138	0.000000	0.000000	0	437.805040	15.669326	45.449982	-11.582807	-468.756159	38.878844	5.888511	-401.656257	44.652939	0.000000	-420.000000	0	69.647855	3.893849	0.607613	42.164413	-2.847148	-435.206208	2.488526	2.847148	15.206208	5.888511	18.343743	11.756159	0	1	0	0	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1824.622456	-420.000000	0.000000	50.000000	1871.506913	966.348138	1859.747838	0.000000	0	441.654829	17.517631	43.189934	-8.773619	-468.381660	36.823316	8.643042	-405.398506	44.652939	0.000000	-420.000000	0	65.656314	3.991540	1.848305	40.006625	-0.065289	-436.890083	4.646314	0.065289	16.890083	8.643042	14.601494	11.381660	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1871.605718	-420.000000	0.000000	51.000000	1918.469216	966.348138	1859.747838	0.000000	0	443.476246	20.137380	42.855647	-8.016660	-467.298704	38.114969	9.938927	-412.057166	44.652939	0.000000	-420.000000	0	58.279539	7.376776	2.619749	40.485308	0.961133	-439.677935	4.167631	0.961133	19.677935	9.938927	7.942834	10.298704	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1918.567165	-420.000000	0.000000	52.000000	1965.532890	966.348138	1859.747838	0.000000	0	444.098535	22.849475	43.176651	-8.147195	-466.791997	39.806698	9.467008	-418.448225	44.652939	0.000000	-420.000000	0	51.562942	6.716596	2.712095	41.491675	0.659906	-442.620111	3.161264	0.659906	22.620111	9.467008	1.551775	9.791997	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	1965.630840	-420.000000	0.000000	53.000000	2012.193218	966.348138	1859.747838	0.000000	0	444.172688	24.656137	43.241382	-8.701272	-466.510718	40.490218	8.525148	-422.485167	44.652939	0.000000	-420.000000	0	47.355756	4.207186	1.806662	41.865800	-0.088062	-444.497942	2.787139	0.088062	24.497942	8.525148	2.485167	9.510718	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2012.295873	-420.000000	0.000000	54.000000	2059.452364	966.348138	1859.747838	0.000000	0	444.825782	24.951880	42.874971	-8.545005	-466.276291	40.177102	9.375724	-423.227094	44.652939	0.000000	-420.000000	0	46.708290	0.647466	0.295743	41.526037	0.415360	-444.751692	3.126902	0.415360	24.751692	9.375724	3.227094	9.276291	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2059.554591	-420.000000	0.000000	55.000000	2106.177706	966.348138	1859.747838	0.000000	0	444.953594	24.971440	42.263716	-8.266540	-466.093121	40.224887	9.147860	-423.374437	44.652939	0.000000	-420.000000	0	46.176878	0.531412	0.019560	41.244301	0.440660	-444.733779	3.408637	0.440660	24.733779	9.147860	3.374437	9.093121	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2106.279933	-420.000000	0.000000	56.000000	2153.489890	966.348138	1859.747838	0.000000	0	444.386192	24.831873	42.542579	-8.701764	-465.943280	40.450707	8.534928	-423.317365	44.652939	0.000000	-420.000000	0	46.026602	0.150276	0.139567	41.496643	-0.083418	-444.630322	3.156296	0.083418	24.630322	8.534928	3.317365	8.943280	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2153.588267	-420.000000	0.000000	57.000000	2200.442783	966.348138	1859.747838	0.000000	0	443.821443	24.700156	42.747054	-9.231856	-465.933938	40.482591	7.910986	-423.073465	44.652939	0.000000	-420.000000	0	46.217150	0.190548	0.131717	41.614823	-0.660435	-444.503701	3.038116	0.660435	24.503701	7.910986	3.073465	8.933938	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2200.541588	-420.000000	0.000000	58.000000	2247.692947	966.348138	1859.747838	0.000000	0	443.349594	24.739876	42.981965	-9.580472	-465.873471	40.893525	7.340727	-423.256359	44.652939	0.000000	-420.000000	0	45.901055	0.316095	0.039720	41.937745	-1.119873	-444.564915	2.715194	1.119873	24.564915	7.340727	3.256359	8.873471	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2247.791324	-420.000000	0.000000	59.000000	2294.663804	966.348138	1859.747838	0.000000	0	442.994420	24.873154	43.073492	-9.726243	-465.886020	41.549119	6.807845	-423.553287	44.652939	0.000000	-420.000000	0	45.472630	0.428425	0.133278	42.311305	-1.459199	-444.719653	2.341633	1.459199	24.719653	6.807845	3.553287	8.886020	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2294.768597	-420.000000	0.000000	60.000000	2341.674868	966.348138	1859.747838	0.000000	0	443.197656	25.015692	42.605013	-9.442146	-465.845122	41.857913	6.792176	-423.880756	44.652939	0.000000	-420.000000	0	45.001327	0.471303	0.142538	42.231463	-1.324985	-444.862939	2.421476	1.324985	24.862939	6.792176	3.880756	8.845122	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2341.774956	-420.000000	0.000000	61.000000	2388.855312	966.348138	1859.747838	0.000000	0	443.374486	25.011379	42.838807	-9.226237	-465.820660	41.677503	7.036747	-423.924114	44.652939	0.000000	-420.000000	0	44.957244	0.044082	0.004312	42.258155	-1.094745	-444.872387	2.394784	1.094745	24.872387	7.036747	3.924114	8.820660	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2388.954545	-420.000000	0.000000	62.000000	2435.811200	966.348138	1859.747838	0.000000	0	443.460439	25.141002	42.800548	-9.204747	-465.872206	41.718161	7.085334	-424.136503	44.652939	0.000000	-420.000000	0	44.815257	0.141988	0.129622	42.259355	-1.059707	-445.004355	2.393584	1.059707	25.004355	7.085334	4.136503	8.872206	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2435.909149	-420.000000	0.000000	63.000000	2482.916791	966.348138	1859.747838	0.000000	0	443.468999	25.113563	43.006076	-9.144765	-465.812902	41.558696	7.097047	-424.148013	44.652939	0.000000	-420.000000	0	44.742087	0.073170	0.027438	42.282386	-1.023859	-444.980457	2.370553	1.023859	24.980457	7.097047	4.148013	8.812902	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2483.014741	-420.000000	0.000000	64.000000	2530.139580	966.348138	1859.747838	0.000000	0	443.364915	25.057235	43.049148	-9.212684	-465.797891	41.499423	6.964228	-424.039571	44.652939	0.000000	-420.000000	0	44.809056	0.066969	0.056328	42.274286	-1.124228	-444.918731	2.378653	1.124228	24.918731	6.964228	4.039571	8.797891	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2530.242662	-420.000000	0.000000	65.000000	2577.137385	966.348138	1859.747838	0.000000	0	443.294087	25.159547	42.931148	-9.377442	-465.873002	41.693819	6.878694	-424.165550	44.652939	0.000000	-420.000000	0	44.780627	0.028429	0.102312	42.312484	-1.249374	-445.019276	2.340455	1.249374	25.019276	6.878694	4.165550	8.873002	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2577.240467	-420.000000	0.000000	66.000000	2624.167269	966.348138	1859.747838	0.000000	0	443.277933	25.203654	42.955307	-9.392413	-465.876076	41.757330	6.845620	-424.256875	44.652939	0.000000	-420.000000	0	44.690790	0.089836	0.044107	42.356319	-1.273397	-445.066475	2.296620	1.273397	25.066475	6.845620	4.256875	8.876076	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2624.270351	-420.000000	0.000000	67.000000	2671.374232	966.348138	1859.747838	0.000000	0	443.421312	25.256900	42.727668	-9.162850	-465.870268	41.852232	6.848598	-424.368694	44.652939	0.000000	-420.000000	0	44.491723	0.199067	0.053246	42.289950	-1.157126	-445.119481	2.362989	1.157126	25.119481	6.848598	4.368694	8.870268	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2671.473037	-420.000000	0.000000	68.000000	2718.477685	966.348138	1859.747838	0.000000	0	443.469119	25.238098	42.834875	-9.114975	-465.864661	41.803929	6.964812	-424.349297	44.652939	0.000000	-420.000000	0	44.532548	0.040825	0.018802	42.319402	-1.075082	-445.106979	2.333537	1.075082	25.106979	6.964812	4.349297	8.864661	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2718.576062	-420.000000	0.000000	69.000000	2765.314664	966.348138	1859.747838	0.000000	0	443.327630	25.226355	42.947827	-9.246243	-465.873637	41.849395	6.834164	-424.319290	44.652939	0.000000	-420.000000	0	44.570728	0.038180	0.011743	42.398611	-1.206040	-445.096463	2.254328	1.206040	25.096463	6.834164	4.319290	8.873637	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2765.472923	-420.000000	0.000000	70.000000	2812.272690	966.348138	1859.747838	0.000000	0	443.403069	25.224810	42.657881	-9.297360	-465.918752	41.702189	6.874964	-424.229380	44.652939	0.000000	-420.000000	0	44.726515	0.155787	0.001545	42.180035	-1.211198	-445.074066	2.472904	1.211198	25.074066	6.874964	4.229380	8.918752	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2812.378338	-420.000000	0.000000	71.000000	2859.576747	966.348138	1859.747838	0.000000	0	443.322909	25.221565	42.784345	-9.340562	-465.930116	41.740035	6.799498	-424.221550	44.652939	0.000000	-420.000000	0	44.734736	0.008221	0.003245	42.262190	-1.270532	-445.075833	2.390749	1.270532	25.075833	6.799498	4.221550	8.930116	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2859.680257	-420.000000	0.000000	72.000000	2906.587811	966.348138	1859.747838	0.000000	0	443.232470	25.239467	42.814805	-9.311568	-465.893465	41.899723	6.615819	-424.303898	44.652939	0.000000	-420.000000	0	44.544485	0.190251	0.017902	42.357264	-1.347874	-445.098681	2.295675	1.347874	25.098681	6.615819	4.303898	8.893465	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2906.690465	-420.000000	0.000000	73.000000	2953.445749	966.348138	1859.747838	0.000000	0	443.240084	25.273950	42.656334	-9.260081	-465.887972	42.061543	6.546885	-424.378111	44.652939	0.000000	-420.000000	0	44.421645	0.122840	0.034483	42.358939	-1.356598	-445.133041	2.294000	1.356598	25.133041	6.546885	4.378111	8.887972	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	2953.547120	-420.000000	0.000000	74.000000	3000.868714	966.348138	1859.747838	0.000000	0	443.104085	25.200034	42.547975	-9.300229	-465.855255	42.042853	6.279651	-424.232780	44.652939	0.000000	-420.000000	0	44.445677	0.024032	0.073917	42.295414	-1.510289	-445.044017	2.357525	1.510289	25.044017	6.279651	4.232780	8.855255	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	3000.966663	-420.000000	0.000000	75.000000	3047.729646	966.348138	1859.747838	0.000000	0	442.921172	25.151972	42.717957	-9.495731	-465.842910	42.018433	6.148866	-424.141137	44.652939	0.000000	-420.000000	0	44.545265	0.099587	0.048062	42.368195	-1.673432	-444.992024	2.284743	1.673432	24.992024	6.148866	4.141137	8.842910	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	3047.827595	-420.000000	0.000000	76.000000	3095.009750	966.348138	1859.747838	0.000000	0	442.949301	25.108281	42.623384	-9.404636	-465.794514	42.043652	6.142144	-424.100781	44.652939	0.000000	-420.000000	0	44.501750	0.043515	0.043690	42.333518	-1.631246	-444.947647	2.319421	1.631246	24.947647	6.142144	4.100781	8.794514	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	3095.118393	-420.000000	0.000000	77.000000	3141.939546	966.348138	1859.747838	0.000000	0	442.817990	25.145719	42.822142	-9.404943	-465.812959	42.280862	5.979565	-424.185355	44.652939	0.000000	-420.000000	0	44.382807	0.118944	0.037438	42.551502	-1.712689	-444.999157	2.101437	1.712689	24.999157	5.979565	4.185355	8.812959	0	1	0	1	0
ivr	6	65.500000	62	2	15	8.000000	45.000000	0.499132	2.478626	3142.041773	-420.000000	0.000000	78.000000	3176.910946	966.348138	1859.747838	3176.907096	0	442.852107	25.170116	  42.893734   -9.384386 -465.813861	  42.362948    6.084419 -424.254624	44.652939	0.000000	-420.000000	0	44.347896	0.034911	0.024397	0
