subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1359.279263	-420.000000	0.000000	40.000000	1406.154309	959.890741	0.000000	0.000000	0	387.427679	57.829528	98.458559	-36.633571	-455.604216	83.415366	-32.828698	-389.867597	44.779434	0.000000	-420.000000	0	67.543154	3.335713	23.760544	90.936962	-34.731135	-422.735907	46.157528	34.731135	2.735907	32.828698	30.132403	18.604216	0	0	0	0	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1406.252259	-420.000000	0.000000	41.000000	1453.046893	959.890741	0.000000	0.000000	0	408.147639	42.187558	83.272510	-26.579051	-469.912092	68.573171	-20.249129	-402.439642	44.779434	0.000000	-420.000000	0	69.344574	1.801420	15.641970	75.922841	-23.414090	-436.175867	31.143406	23.414090	16.175867	20.249129	17.560358	32.912092	0	1	0	0	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1453.149975	-420.000000	0.000000	42.000000	1500.084904	959.890741	1488.502908	0.000000	0	423.353854	32.186792	69.916844	-18.356762	-476.285815	55.904309	-10.104389	-408.647111	44.779434	0.000000	-420.000000	0	69.566134	0.221560	10.000766	62.910576	-14.230576	-442.466463	18.131142	14.230576	22.466463	10.104389	11.352889	39.285815	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1500.190125	-420.000000	0.000000	43.000000	1546.960806	959.890741	1488.502908	0.000000	0	434.287343	26.337046	56.714008	-11.985098	-476.683604	45.566474	-3.051637	-412.169412	44.779434	0.000000	-420.000000	0	66.076889	3.489246	5.849746	51.140241	-7.518368	-444.426508	6.360807	7.518368	24.426508	3.051637	7.830588	39.683604	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1547.060039	-420.000000	0.000000	44.000000	1594.064259	959.890741	1488.502908	0.000000	0	441.790509	24.892237	45.931861	-7.208214	-474.225237	35.654641	0.351722	-414.436079	44.779434	0.000000	-420.000000	0	61.135238	4.941651	1.444810	40.793251	-3.428246	-444.330658	3.986184	3.428246	24.330658	0.351722	5.563921	37.225237	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1594.161781	-420.000000	0.000000	45.000000	1641.213051	959.890741	1488.502908	0.000000	0	447.587509	27.609558	39.328466	-2.767384	-471.675984	29.905053	2.411378	-419.665073	44.779434	0.000000	-420.000000	0	53.110782	8.024456	2.717321	34.616760	-0.178003	-445.670528	10.162674	0.178003	25.670528	2.411378	0.334927	34.675984	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1641.311856	-420.000000	0.000000	46.000000	1688.191608	959.890741	1488.502908	0.000000	0	450.909688	28.416005	35.005316	-0.241753	-465.691837	26.996926	5.364486	-423.747694	44.779434	0.000000	-420.000000	0	43.068264	10.042518	0.806447	31.001121	2.561366	-444.719765	13.778313	2.561366	24.719765	5.364486	3.747694	28.691837	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1688.294690	-420.000000	0.000000	47.000000	1735.327996	959.890741	1488.502908	0.000000	0	451.346813	26.962404	31.147665	0.778797	-456.759922	23.551309	6.158933	-423.793013	44.779434	0.000000	-420.000000	0	34.255912	8.812352	1.453601	27.349487	3.468865	-440.276467	17.429947	3.468865	20.276467	6.158933	3.793013	19.759922	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1735.431506	-420.000000	0.000000	48.000000	1782.212881	959.890741	1488.502908	0.000000	0	449.878349	24.098238	31.174279	0.900488	-448.574585	23.479788	6.594799	-423.804049	44.779434	0.000000	-420.000000	0	26.555787	7.700126	2.864165	27.327034	3.747644	-436.189317	17.452400	3.747644	16.189317	6.594799	3.804049	11.574585	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1782.419045	-420.000000	0.000000	49.000000	1829.229505	959.890741	1488.502908	0.000000	0	449.509694	23.642458	31.413971	0.993251	-447.597810	23.524685	6.249981	-423.784348	44.779434	0.000000	-420.000000	0	25.631133	0.924653	0.455780	27.469328	3.621616	-435.691079	17.310106	3.621616	15.691079	6.249981	3.784348	10.597810	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1829.330876	-420.000000	0.000000	50.000000	1876.057074	959.890741	1488.502908	0.000000	0	448.674970	23.032904	32.241214	0.476500	-447.603085	24.110921	5.464922	-423.766822	44.779434	0.000000	-420.000000	0	25.673984	0.042851	0.609554	28.176068	2.970711	-435.684953	16.603367	2.970711	15.684953	5.464922	3.766822	10.603085	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1876.155024	-420.000000	0.000000	51.000000	1923.400482	959.890741	1488.502908	0.000000	0	448.137733	22.164056	33.565627	0.550994	-447.488239	25.188001	5.408314	-423.824782	44.779434	0.000000	-420.000000	0	25.568288	0.105696	0.868848	29.376814	2.979654	-435.656511	15.402620	2.979654	15.656511	5.408314	3.824782	10.488239	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1923.499715	-420.000000	0.000000	52.000000	1970.426517	959.890741	1488.502908	0.000000	0	447.861620	21.932897	33.670148	0.463136	-447.346885	25.477628	5.124147	-423.768314	44.779434	0.000000	-420.000000	0	25.392744	0.175544	0.231159	29.573888	2.793642	-435.557600	15.205546	2.793642	15.557600	5.124147	3.768314	10.346885	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	1970.528743	-420.000000	0.000000	53.000000	2017.442286	959.890741	1488.502908	0.000000	0	447.976224	22.079482	33.451884	0.501027	-447.308115	25.314477	5.147380	-423.835601	44.779434	0.000000	-420.000000	0	25.273799	0.118945	0.146585	29.383181	2.824203	-435.571858	15.396253	2.824203	15.571858	5.147380	3.835601	10.308115	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2017.544512	-420.000000	0.000000	54.000000	2064.483291	959.890741	1488.502908	0.000000	0	447.928047	21.951428	33.493279	0.666637	-447.236370	25.769075	5.081446	-424.013293	44.779434	0.000000	-420.000000	0	24.868961	0.404838	0.128054	29.631177	2.874041	-435.624832	15.148257	2.874041	15.624832	5.081446	4.013293	10.236370	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2064.580812	-420.000000	0.000000	55.000000	2111.470402	959.890741	1488.502908	0.000000	0	447.971984	22.000273	33.592938	0.633437	-447.287033	25.634609	5.156005	-424.058482	44.779434	0.000000	-420.000000	0	24.967063	0.098102	0.048845	29.613774	2.894721	-435.672757	15.165660	2.894721	15.672757	5.156005	4.058482	10.287033	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2111.573484	-420.000000	0.000000	56.000000	2158.480610	959.890741	1488.502908	0.000000	0	447.973635	21.982504	33.397592	0.714110	-447.170367	26.000360	5.118988	-424.281436	44.779434	0.000000	-420.000000	0	24.454553	0.512510	0.017769	29.698976	2.916549	-435.725901	15.080458	2.916549	15.725901	5.118988	4.281436	10.170367	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2158.580699	-420.000000	0.000000	57.000000	2205.716659	959.890741	1488.502908	0.000000	0	447.855267	21.817904	34.018909	0.582274	-447.366936	26.128101	5.238114	-424.337157	44.779434	0.000000	-420.000000	0	24.785327	0.330774	0.164599	30.073505	2.910194	-435.852046	14.705929	2.910194	15.852046	5.238114	4.337157	10.366936	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2205.814181	-420.000000	0.000000	58.000000	2252.803858	959.890741	1488.502908	0.000000	0	447.885920	21.800431	34.123567	0.588796	-447.329261	26.210731	5.359781	-424.475992	44.779434	0.000000	-420.000000	0	24.650501	0.134826	0.017473	30.167149	2.974289	-435.902626	14.612285	2.974289	15.902626	5.359781	4.475992	10.329261	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2252.906513	-420.000000	0.000000	59.000000	2299.792253	959.890741	1488.502908	0.000000	0	447.863143	21.666421	34.474540	0.715756	-447.347404	26.377864	5.426595	-424.526499	44.779434	0.000000	-420.000000	0	24.668641	0.018140	0.134010	30.426202	3.071175	-435.936951	14.353232	3.071175	15.936951	5.426595	4.526499	10.347404	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2299.895335	-420.000000	0.000000	60.000000	2346.862771	959.890741	1488.502908	0.000000	0	448.035135	21.741284	34.270138	0.822279	-447.219589	26.229259	5.650835	-424.472358	44.779434	0.000000	-420.000000	0	24.605024	0.063617	0.074862	30.249698	3.236557	-435.845974	14.529736	3.236557	15.845974	5.650835	4.472358	10.219589	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2346.964998	-420.000000	0.000000	61.000000	2393.778880	959.890741	1488.502908	0.000000	0	447.867313	21.628274	34.285945	0.747735	-447.167903	26.479609	5.458092	-424.511139	44.779434	0.000000	-420.000000	0	24.422435	0.182589	0.113009	30.382777	3.102914	-435.839521	14.396657	3.102914	15.839521	5.458092	4.511139	10.167903	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2393.877257	-420.000000	0.000000	62.000000	2441.121432	959.890741	1488.502908	0.000000	0	447.843045	21.604631	34.173339	0.671871	-447.121443	26.564719	5.500976	-424.474398	44.779434	0.000000	-420.000000	0	24.374167	0.048267	0.023643	30.369029	3.086424	-435.797920	14.410405	3.086424	15.797920	5.500976	4.474398	10.121443	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2441.220237	-420.000000	0.000000	63.000000	2488.112821	959.890741	1488.502908	0.000000	0	447.789028	21.261186	34.885807	0.673521	-447.120828	26.753352	5.975156	-424.254912	44.779434	0.000000	-420.000000	0	24.841382	0.467215	0.343445	30.819579	3.324338	-435.687870	13.959855	3.324338	15.687870	5.975156	4.254912	10.120828	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2488.215903	-420.000000	0.000000	64.000000	2535.182483	959.890741	1488.502908	0.000000	0	447.383972	20.589181	36.231134	0.678025	-447.196871	27.779420	6.162172	-424.365019	44.779434	0.000000	-420.000000	0	24.955977	0.114595	0.672005	32.005277	3.420098	-435.780945	12.774157	3.420098	15.780945	6.162172	4.365019	10.196871	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2535.285138	-420.000000	0.000000	65.000000	2582.120406	959.890741	1488.502908	0.000000	0	446.924477	19.976733	37.416897	0.647989	-447.236284	28.930116	6.199814	-424.553602	44.779434	0.000000	-420.000000	0	24.846574	0.109403	0.612448	33.173507	3.423901	-435.894943	11.605928	3.423901	15.894943	6.199814	4.553602	10.236284	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2582.218356	-420.000000	0.000000	66.000000	2629.574595	959.890741	1488.502908	0.000000	0	446.700177	19.551648	37.984747	0.784497	-447.079065	29.898762	6.356109	-424.674018	44.779434	0.000000	-420.000000	0	24.462464	0.384110	0.425085	33.941754	3.570303	-435.876542	10.837680	3.570303	15.876542	6.356109	4.674018	10.079065	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2629.676394	-420.000000	0.000000	67.000000	2676.447931	959.890741	1488.502908	0.000000	0	446.457444	19.374735	38.044531	0.668763	-447.006045	30.345589	6.150738	-424.725642	44.779434	0.000000	-420.000000	0	24.202110	0.260354	0.176913	34.195060	3.409751	-435.865843	10.584374	3.409751	15.865843	6.150738	4.725642	10.006045	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2676.557429	-420.000000	0.000000	68.000000	2723.627520	959.890741	1488.502908	0.000000	0	446.363569	19.304201	38.194019	0.659725	-447.011826	30.422751	6.046559	-424.722430	44.779434	0.000000	-420.000000	0	24.212141	0.010031	0.070534	34.308385	3.353142	-435.867128	10.471050	3.353142	15.867128	6.046559	4.722430	10.011826	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2723.727180	-420.000000	0.000000	69.000000	2770.526092	959.890741	1488.502908	0.000000	0	446.349006	19.288522	38.065217	0.654384	-446.938266	30.396070	5.998745	-424.665788	44.779434	0.000000	-420.000000	0	24.154529	0.057612	0.015679	34.230644	3.326565	-435.802027	10.548790	3.326565	15.802027	5.998745	4.665788	9.938266	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2770.677079	-420.000000	0.000000	70.000000	2817.564958	959.890741	1488.502908	0.000000	0	446.122959	19.176164	38.058854	0.534309	-446.896317	30.654439	5.701307	-424.686591	44.779434	0.000000	-420.000000	0	23.974886	0.179643	0.112358	34.356646	3.117808	-435.791454	10.422788	3.117808	15.791454	5.701307	4.686591	9.896317	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2817.666757	-420.000000	0.000000	71.000000	2864.621361	959.890741	1488.502908	0.000000	0	446.055850	19.132412	38.163723	0.432458	-446.935486	30.825010	5.739561	-424.734253	44.779434	0.000000	-420.000000	0	23.977423	0.002536	0.043752	34.494366	3.086010	-435.834870	10.285068	3.086010	15.834870	5.739561	4.734253	9.935486	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2864.720166	-420.000000	0.000000	72.000000	2911.818486	959.890741	1488.502908	0.000000	0	445.906873	19.010723	38.133511	0.348229	-446.889128	31.164230	5.650087	-424.720003	44.779434	0.000000	-420.000000	0	23.835911	0.141511	0.121689	34.648870	2.999158	-435.804566	10.130564	2.999158	15.804566	5.650087	4.720003	9.889128	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2911.915580	-420.000000	0.000000	73.000000	2958.765819	959.890741	1488.502908	0.000000	0	445.934370	18.790092	38.662270	0.484422	-446.856872	31.371875	6.071211	-424.576853	44.779434	0.000000	-420.000000	0	24.098990	0.263079	0.220631	35.017072	3.277816	-435.716862	9.762362	3.277816	15.716862	6.071211	4.576853	9.856872	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	2958.863341	-420.000000	0.000000	74.000000	3005.834198	959.890741	1488.502908	0.000000	0	445.789088	18.462643	39.191776	0.583844	-446.754331	32.073035	6.330151	-424.566603	44.779434	0.000000	-420.000000	0	23.999829	0.099161	0.327449	35.632406	3.456998	-435.660467	9.147029	3.456998	15.660467	6.330151	4.566603	9.754331	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3005.938992	-420.000000	0.000000	75.000000	3053.275128	959.890741	1488.502908	0.000000	0	445.426107	18.042307	39.937677	0.709377	-446.678131	33.132901	6.262347	-424.652854	44.779434	0.000000	-420.000000	0	23.711881	0.287948	0.420336	36.535289	3.485862	-435.665493	8.244145	3.485862	15.665493	6.262347	4.652854	9.678131	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3053.373078	-420.000000	0.000000	76.000000	3100.051798	959.890741	1488.502908	0.000000	0	445.052272	17.637007	40.970925	0.808137	-446.633513	34.236328	6.324001	-424.789723	44.779434	0.000000	-420.000000	0	23.514479	0.197402	0.405300	37.603626	3.566069	-435.711618	7.175808	3.566069	15.711618	6.324001	4.789723	9.633513	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3100.149747	-420.000000	0.000000	77.000000	3147.179631	959.890741	1488.502908	0.000000	0	444.737933	17.324627	41.646352	0.875417	-446.556640	35.147710	6.330386	-424.839331	44.779434	0.000000	-420.000000	0	23.315886	0.198593	0.312379	38.397031	3.602901	-435.697985	6.382403	3.602901	15.697985	6.330386	4.839331	9.556640	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3147.277153	-420.000000	0.000000	78.000000	3194.346388	959.890741	1488.502908	0.000000	0	444.451865	17.074969	42.263165	0.900162	-446.506435	35.939310	6.346426	-424.874094	44.779434	0.000000	-420.000000	0	23.186442	0.129444	0.249658	39.101238	3.623294	-435.690265	5.678197	3.623294	15.690265	6.346426	4.874094	9.506435	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3194.444338	-420.000000	0.000000	79.000000	3241.187644	959.890741	1488.502908	0.000000	0	444.239579	16.927811	42.202826	0.774630	-446.426344	36.206257	6.141357	-424.783503	44.779434	0.000000	-420.000000	0	23.090543	0.095899	0.147158	39.204542	3.457994	-435.604923	5.574893	3.457994	15.604923	6.141357	4.783503	9.426344	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3241.285166	-420.000000	0.000000	80.000000	3288.270567	959.890741	1488.502908	0.000000	0	444.114438	16.869649	42.405686	0.680558	-446.481646	36.154248	6.016629	-424.703468	44.779434	0.000000	-420.000000	0	23.277525	0.186982	0.058162	39.279967	3.348593	-435.592557	5.499467	3.348593	15.592557	6.016629	4.703468	9.481646	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3288.376643	-420.000000	0.000000	81.000000	3335.507043	959.890741	1488.502908	0.000000	0	444.186788	16.893494	42.234493	0.733597	-446.441483	36.166565	6.074607	-424.714772	44.779434	0.000000	-420.000000	0	23.181805	0.095719	0.023846	39.200529	3.404102	-435.578128	5.578905	3.404102	15.578128	6.074607	4.714772	9.441483	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3335.613119	-420.000000	0.000000	82.000000	3382.575422	959.890741	1488.502908	0.000000	0	444.245863	16.927047	42.383378	0.839653	-446.484223	36.240952	6.178776	-424.777211	44.779434	0.000000	-420.000000	0	23.182537	0.000732	0.033553	39.312165	3.509215	-435.630717	5.467269	3.509215	15.630717	6.178776	4.777211	9.484223	0	1	0	1	0
ivr	4	65.500000	61	3	39	8.000000	25.000000	0.272054	3.290649	3382.673799	-420.000000	0.000000	83.000000	3417.753414	959.890741	1488.502908	3417.748709	0	444.153428	16.908501	  42.593130    0.849874 -446.519787	  36.496281    6.116279 -424.872136	44.779434	0.000000	-420.000000	0	23.098212	0.084326	0.018546	0
