subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1358.592333	-420.000000	0.000000	40.000000	1405.724016	971.089066	0.000000	0.000000	0	369.822833	71.455943	95.580544	-62.796153	-456.827093	87.152644	-45.291250	-379.671716	44.652939	0.000000	-420.000000	0	79.563832	2.158130	25.269161	91.366594	-54.043701	-418.249404	46.713655	54.043701	1.750596	45.291250	40.328284	19.827093	0	0	0	0	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1405.825815	-420.000000	0.000000	41.000000	1452.699151	971.089066	0.000000	0.000000	0	392.302065	52.709749	84.245912	-47.545861	-468.479374	75.357380	-28.531641	-391.110364	44.652939	0.000000	-420.000000	0	80.165517	0.601686	18.746194	79.801646	-38.038751	-429.794869	35.148707	38.038751	9.794869	28.531641	28.889636	31.479374	0	1	0	0	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1452.795817	-420.000000	0.000000	42.000000	1499.628091	971.089066	0.000000	0.000000	0	409.057573	39.966482	73.536764	-35.796881	-474.865069	65.490989	-16.582252	-399.390445	44.652939	0.000000	-420.000000	0	78.296585	1.868932	12.743268	69.513876	-26.189566	-437.127757	24.860938	26.189566	17.127757	16.582252	20.609555	37.865069	0	1	0	0	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1499.724758	-420.000000	0.000000	43.000000	1546.631028	971.089066	1534.845434	0.000000	0	420.847189	32.667688	65.280177	-27.366131	-477.903971	58.271757	-7.970032	-405.075962	44.652939	0.000000	-420.000000	0	75.691780	2.604805	7.298794	61.775967	-17.668081	-441.489966	17.123028	17.668081	21.489966	7.970032	14.924038	40.903971	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1546.729833	-420.000000	0.000000	44.000000	1593.395722	971.089066	1534.845434	0.000000	0	428.553729	28.174472	57.602912	-21.997196	-476.997410	53.134713	-2.137160	-409.191513	44.652939	0.000000	-420.000000	0	70.795661	4.896119	4.493216	55.368812	-12.067178	-443.094461	10.715874	12.067178	23.094461	2.137160	10.808487	39.997410	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1593.493671	-420.000000	0.000000	45.000000	1640.503880	971.089066	1534.845434	0.000000	0	433.115904	24.272599	50.561638	-18.595163	-472.624138	48.901048	1.371626	-411.611880	44.652939	0.000000	-420.000000	0	64.217800	6.577861	3.901873	49.731343	-8.611768	-442.118009	5.078404	8.611768	22.118009	1.371626	8.388120	35.624138	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1640.606962	-420.000000	0.000000	46.000000	1687.637274	971.089066	1534.845434	0.000000	0	435.605235	20.390839	43.608622	-16.572305	-466.675044	44.141743	2.855546	-411.699115	44.652939	0.000000	-420.000000	0	58.310191	5.907609	3.881761	43.875183	-6.858380	-439.187080	0.777756	6.858380	19.187080	2.855546	8.300885	29.675044	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1687.740356	-420.000000	0.000000	47.000000	1734.460138	971.089066	1534.845434	0.000000	0	437.022180	18.037627	38.066556	-14.496261	-460.348775	40.214241	2.696751	-411.910226	44.652939	0.000000	-420.000000	0	51.444196	6.865995	2.353211	39.140398	-5.899755	-436.129500	5.512541	5.899755	16.129500	2.696751	8.089774	23.348775	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1734.563648	-420.000000	0.000000	48.000000	1781.904062	971.089066	1534.845434	0.000000	0	437.941566	16.935443	34.924578	-13.253729	-453.918566	36.674009	3.004007	-413.074618	44.652939	0.000000	-420.000000	0	43.995484	7.448711	1.102184	35.799293	-5.124861	-433.496592	8.853646	5.124861	13.496592	3.004007	6.925382	16.918566	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1782.057188	-420.000000	0.000000	49.000000	1828.828725	971.089066	1534.845434	0.000000	0	438.540505	16.157424	33.154043	-12.360908	-448.050487	34.627005	3.880416	-414.510814	44.652939	0.000000	-420.000000	0	37.294234	6.701251	0.778020	33.890524	-4.240246	-431.280651	10.762415	4.240246	11.280651	3.880416	5.489186	11.050487	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1828.931379	-420.000000	0.000000	50.000000	1875.427460	971.089066	1534.845434	0.000000	0	439.536732	17.450277	32.099651	-11.477281	-447.244761	32.696276	3.383190	-416.245593	44.652939	0.000000	-420.000000	0	34.382234	2.912000	1.292853	32.397964	-4.047046	-431.745177	12.254975	4.047046	11.745177	3.383190	3.754407	10.244761	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1875.525409	-420.000000	0.000000	51.000000	1922.405589	971.089066	1534.845434	0.000000	0	440.000761	18.548446	32.631464	-11.152433	-447.167061	32.959137	2.684072	-420.073570	44.652939	0.000000	-420.000000	0	30.423897	3.958338	1.098169	32.795301	-4.234180	-433.620316	11.857638	4.234180	13.620316	2.684072	0.073570	10.167061	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1922.508243	-420.000000	0.000000	52.000000	1969.674145	971.089066	1534.845434	0.000000	0	439.809240	19.389382	32.906501	-11.389502	-447.061812	33.544593	1.575652	-422.689488	44.652939	0.000000	-420.000000	0	27.613630	2.810267	0.840936	33.225547	-4.906925	-434.875650	11.427391	4.906925	14.875650	1.575652	2.689488	10.061812	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	1969.776371	-420.000000	0.000000	53.000000	2016.716005	971.089066	1534.845434	0.000000	0	439.799018	19.444378	32.899169	-11.545245	-446.906988	33.649336	1.655991	-423.036960	44.652939	0.000000	-420.000000	0	27.287609	0.326020	0.054996	33.274253	-4.944627	-434.971974	11.378686	4.944627	14.971974	1.655991	3.036960	9.906988	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2016.817804	-420.000000	0.000000	54.000000	2063.721936	971.089066	1534.845434	0.000000	0	439.827343	19.421751	32.803174	-11.510891	-446.846524	33.904573	1.728037	-423.194080	44.652939	0.000000	-420.000000	0	27.127853	0.159756	0.022628	33.353873	-4.891427	-435.020302	11.299065	4.891427	15.020302	1.728037	3.194080	9.846524	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2063.819886	-420.000000	0.000000	55.000000	2110.972955	971.089066	1534.845434	0.000000	0	439.947044	19.388995	32.917485	-11.529315	-446.853947	33.553918	2.013754	-423.008629	44.652939	0.000000	-420.000000	0	27.430256	0.302403	0.032755	33.235702	-4.757781	-434.931288	11.417237	4.757781	14.931288	2.013754	3.008629	9.853947	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2111.070905	-420.000000	0.000000	56.000000	2157.920716	971.089066	1534.845434	0.000000	0	439.923335	19.385794	33.038631	-11.517472	-446.926080	33.507063	1.963490	-422.972609	44.652939	0.000000	-420.000000	0	27.490444	0.060188	0.003201	33.272847	-4.776991	-434.949344	11.380092	4.776991	14.949344	1.963490	2.972609	9.926080	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2158.018665	-420.000000	0.000000	57.000000	2205.206380	971.089066	1534.845434	0.000000	0	439.877508	19.370486	32.968214	-11.527911	-446.856698	33.533337	1.888464	-422.941064	44.652939	0.000000	-420.000000	0	27.427650	0.062794	0.015309	33.250775	-4.819724	-434.898881	11.402163	4.819724	14.898881	1.888464	2.941064	9.856698	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2205.309035	-420.000000	0.000000	58.000000	2252.170395	971.089066	1534.845434	0.000000	0	439.792591	19.416808	32.801291	-11.610399	-446.821988	33.539500	1.715947	-422.889195	44.652939	0.000000	-420.000000	0	27.402828	0.024822	0.046323	33.170396	-4.947226	-434.855592	11.482543	4.947226	14.855592	1.715947	2.889195	9.821988	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2252.273049	-420.000000	0.000000	59.000000	2299.312771	971.089066	1534.845434	0.000000	0	439.638285	19.404823	33.022242	-11.817607	-446.882295	33.433624	1.621551	-422.784285	44.652939	0.000000	-420.000000	0	27.595186	0.192358	0.011986	33.227933	-5.098028	-434.833290	11.425006	5.098028	14.833290	1.621551	2.784285	9.882295	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2299.415425	-420.000000	0.000000	60.000000	2346.076608	971.089066	1534.845434	0.000000	0	439.517737	19.448697	33.023900	-12.012736	-446.920222	33.569801	1.525131	-422.865253	44.652939	0.000000	-420.000000	0	27.608213	0.013026	0.043875	33.296851	-5.243802	-434.892738	11.356088	5.243802	14.892738	1.525131	2.865253	9.920222	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2346.178408	-420.000000	0.000000	61.000000	2393.246787	971.089066	1534.845434	0.000000	0	439.487160	19.470242	32.943585	-12.002267	-446.924108	33.695253	1.429947	-422.922044	44.652939	0.000000	-420.000000	0	27.515240	0.092972	0.021545	33.319419	-5.286160	-434.923076	11.333520	5.286160	14.923076	1.429947	2.922044	9.924108	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2393.344737	-420.000000	0.000000	62.000000	2440.279237	971.089066	1534.845434	0.000000	0	439.472693	19.477502	32.825525	-11.992916	-446.911704	33.763129	1.375625	-422.899254	44.652939	0.000000	-420.000000	0	27.498995	0.016245	0.007259	33.294327	-5.308645	-434.905479	11.358612	5.308645	14.905479	1.375625	2.899254	9.911704	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2440.381892	-420.000000	0.000000	63.000000	2487.272765	971.089066	1534.845434	0.000000	0	439.356639	19.281685	33.243229	-11.964941	-446.952205	34.108024	1.423626	-422.947773	44.652939	0.000000	-420.000000	0	27.499352	0.000356	0.195817	33.675626	-5.270657	-434.949989	10.977313	5.270657	14.949989	1.423626	2.947773	9.952205	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2487.380124	-420.000000	0.000000	64.000000	2534.533621	971.089066	1534.845434	0.000000	0	439.172823	19.252746	33.389342	-12.092029	-447.020007	34.381879	1.250954	-423.003360	44.652939	0.000000	-420.000000	0	27.492174	0.007177	0.028939	33.885610	-5.420538	-435.011684	10.767329	5.420538	15.011684	1.250954	3.003360	10.020007	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2534.636704	-420.000000	0.000000	65.000000	2581.563933	971.089066	1534.845434	0.000000	0	439.177665	19.273724	33.206844	-12.099760	-446.991804	34.463188	1.231243	-423.002717	44.652939	0.000000	-420.000000	0	27.473084	0.019091	0.020977	33.835016	-5.434259	-434.997260	10.817923	5.434259	14.997260	1.231243	3.002717	9.991804	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2581.667015	-420.000000	0.000000	66.000000	2628.837194	971.089066	1534.845434	0.000000	0	439.167864	19.205747	33.492981	-12.135487	-447.039587	34.497459	1.367785	-423.046150	44.652939	0.000000	-420.000000	0	27.550541	0.077458	0.067977	33.995220	-5.383851	-435.042868	10.657719	5.383851	15.042868	1.367785	3.046150	10.039587	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2628.935571	-420.000000	0.000000	67.000000	2675.910278	971.089066	1534.845434	0.000000	0	439.133989	19.146754	33.593850	-12.050569	-447.037676	34.803593	1.336460	-423.201999	44.652939	0.000000	-420.000000	0	27.364494	0.186048	0.058993	34.198721	-5.357055	-435.119837	10.454217	5.357055	15.119837	1.336460	3.201999	10.037676	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2676.008655	-420.000000	0.000000	68.000000	2722.753245	971.089066	1534.845434	0.000000	0	439.281972	19.100645	33.614191	-11.867633	-447.015761	34.817061	1.524716	-423.259849	44.652939	0.000000	-420.000000	0	27.297349	0.067145	0.046109	34.215626	-5.171458	-435.137805	10.437313	5.171458	15.137805	1.524716	3.259849	10.015761	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2722.856328	-420.000000	0.000000	69.000000	2769.940961	971.089066	1534.845434	0.000000	0	439.346138	19.089918	33.604281	-11.816801	-447.017685	34.701880	1.604378	-423.188577	44.652939	0.000000	-420.000000	0	27.370772	0.073423	0.010726	34.153081	-5.106212	-435.103131	10.499858	5.106212	15.103131	1.604378	3.188577	10.017685	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2770.095798	-420.000000	0.000000	70.000000	2816.915668	971.089066	1534.845434	0.000000	0	439.305100	19.108863	33.555880	-11.855815	-447.010892	34.831281	1.546222	-423.266396	44.652939	0.000000	-420.000000	0	27.295463	0.075309	0.018945	34.193580	-5.154796	-435.138644	10.459359	5.154796	15.138644	1.546222	3.266396	10.010892	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2817.018750	-420.000000	0.000000	71.000000	2863.899785	971.089066	1534.845434	0.000000	0	439.207556	19.117590	33.620835	-11.962938	-447.040389	34.844013	1.447663	-423.241775	44.652939	0.000000	-420.000000	0	27.344367	0.048904	0.008727	34.232424	-5.257638	-435.141082	10.420515	5.257638	15.141082	1.447663	3.241775	10.040389	0	1	0	1	0
ivr	6	65.500000	33	2	42	8.000000	25.000000	0.547034	2.489628	2863.998590	-420.000000	0.000000	72.000000	2899.046126	971.089066	1534.845434	2899.041848	0	439.192323	19.150382	  33.553404  -11.986034 -447.039385	  34.935218    1.404663 -423.318893	44.652939	0.000000	-420.000000	0	27.274199	0.070168	0.032792	0
