subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1519.020813	-420.000000	0.000000	42.000000	1566.139236	1037.558722	0.000000	0.000000	0	391.767858	49.877827	88.754036	-34.183144	-456.328184	74.098322	-32.867498	-375.355590	44.730667	0.000000	-420.000000	0	82.298735	3.439830	25.964056	81.426179	-33.525321	-415.841887	36.695512	33.525321	4.158113	32.867498	44.644410	9.328184	0	0	0	0	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1566.239324	-420.000000	0.000000	43.000000	1613.170404	1037.558722	0.000000	0.000000	0	413.065748	32.707451	78.269007	-21.353079	-469.034662	61.807457	-16.896066	-386.909646	44.730667	0.000000	-420.000000	0	83.877088	1.578353	17.170376	70.038232	-19.124572	-427.972154	25.307565	19.124572	7.972154	16.896066	33.090354	22.034662	0	0	0	0	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1613.270919	-420.000000	0.000000	44.000000	1660.061704	1037.558722	0.000000	0.000000	0	428.969381	23.738776	67.024511	-12.877430	-477.262625	51.166651	-5.627502	-395.696174	44.730667	0.000000	-420.000000	0	83.409346	0.467742	8.968675	59.095581	-9.252466	-436.479400	14.364914	9.252466	16.479400	5.627502	24.303826	30.262625	0	1	0	0	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1660.160509	-420.000000	0.000000	45.000000	1707.345230	1037.558722	0.000000	0.000000	0	438.863222	21.207571	56.156819	-8.380371	-480.142031	42.508070	0.783672	-400.559677	44.730667	0.000000	-420.000000	0	81.262655	2.146691	2.531205	49.332445	-3.798349	-440.350854	4.601777	3.798349	20.350854	0.783672	19.440323	33.142031	0	1	0	0	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1707.440613	-420.000000	0.000000	46.000000	1753.964496	1037.558722	1742.546320	0.000000	0	445.385553	23.781892	47.068059	-5.862186	-480.035062	35.287169	2.962350	-406.905408	44.730667	0.000000	-420.000000	0	74.596301	6.666355	2.574321	41.177614	-1.449918	-443.470235	3.553053	1.449918	23.470235	2.962350	13.094592	33.035062	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1754.060735	-420.000000	0.000000	47.000000	1801.033303	1037.558722	1742.546320	0.000000	0	448.861835	26.773602	40.166394	-5.528636	-477.108478	31.338233	3.835677	-413.309708	44.730667	0.000000	-420.000000	0	65.083867	9.512434	2.991709	35.752313	-0.846480	-445.209093	8.978354	0.846480	25.209093	3.835677	6.690292	30.108478	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1801.129114	-420.000000	0.000000	48.000000	1847.906639	1037.558722	1742.546320	0.000000	0	450.805318	28.764316	35.590339	-4.770180	-473.680524	28.416490	3.389078	-417.891797	44.730667	0.000000	-420.000000	0	56.836781	8.247086	1.990715	32.003414	-0.690551	-445.786160	12.727253	0.690551	25.786160	3.389078	2.108203	26.680524	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1848.059765	-420.000000	0.000000	49.000000	1895.224811	1037.558722	1742.546320	0.000000	0	450.832503	27.979250	32.727531	-4.913684	-466.311398	27.808422	3.820883	-421.578911	44.730667	0.000000	-420.000000	0	45.841964	10.994817	0.785067	30.267976	-0.546401	-443.945155	14.462691	0.546401	23.945155	3.820883	1.578911	19.311398	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1895.334737	-420.000000	0.000000	50.000000	1942.362055	1037.558722	1742.546320	0.000000	0	450.181195	26.206451	30.963384	-4.779012	-459.940059	27.718854	4.087092	-422.477870	44.730667	0.000000	-420.000000	0	38.633539	7.208425	1.772799	29.341119	-0.345960	-441.208965	15.389548	0.345960	21.208965	4.087092	2.477870	12.940059	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1942.457866	-420.000000	0.000000	51.000000	1988.926999	1037.558722	1742.546320	0.000000	0	449.783328	25.583241	31.460813	-4.720041	-458.246921	27.821799	3.956611	-423.064952	44.730667	0.000000	-420.000000	0	36.418370	2.215170	0.623209	29.641306	-0.381715	-440.655936	15.089361	0.381715	20.655936	3.956611	3.064952	11.246921	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	1989.022383	-420.000000	0.000000	52.000000	2036.031736	1037.558722	1742.546320	0.000000	0	449.225093	25.150437	32.312963	-5.020609	-457.806754	27.960638	3.585010	-423.134583	44.730667	0.000000	-420.000000	0	35.988315	0.430054	0.432805	30.136800	-0.717800	-440.470669	14.593867	0.717800	20.470669	3.585010	3.134583	10.806754	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2036.127119	-420.000000	0.000000	53.000000	2082.978213	1037.558722	1742.546320	0.000000	0	448.086467	24.569873	33.615353	-5.929177	-457.542955	28.544220	2.746765	-423.190332	44.730667	0.000000	-420.000000	0	35.792332	0.195983	0.580564	31.079787	-1.591206	-440.366644	13.650881	1.591206	20.366644	2.746765	3.190332	10.542955	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2083.079156	-420.000000	0.000000	54.000000	2130.219394	1037.558722	1742.546320	0.000000	0	447.152475	23.738888	35.357629	-6.477875	-457.325697	29.505903	2.557284	-423.093559	44.730667	0.000000	-420.000000	0	35.884762	0.092430	0.830985	32.431766	-1.960295	-440.209628	12.298901	1.960295	20.209628	2.557284	3.093559	10.325697	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2130.316488	-420.000000	0.000000	55.000000	2177.391284	1037.558722	1742.546320	0.000000	0	446.161818	23.018566	36.470726	-6.991258	-457.209491	30.889360	2.084438	-422.876360	44.730667	0.000000	-420.000000	0	35.948349	0.063587	0.720322	33.680043	-2.453410	-440.042926	11.050624	2.453410	20.042926	2.084438	2.876360	10.209491	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2177.487094	-420.000000	0.000000	56.000000	2224.442126	1037.558722	1742.546320	0.000000	0	444.503098	22.195273	38.795593	-7.571886	-457.095804	33.063662	0.806162	-423.090168	44.730667	0.000000	-420.000000	0	35.488449	0.459900	0.823293	35.929627	-3.382862	-440.092986	8.801040	3.382862	20.092986	0.806162	3.090168	10.095804	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2224.537509	-420.000000	0.000000	57.000000	2271.497674	1037.558722	1742.546320	0.000000	0	443.103973	21.506477	41.452775	-8.309410	-456.942199	34.943776	0.382677	-423.264674	44.730667	0.000000	-420.000000	0	35.384956	0.103493	0.688796	38.198276	-3.963366	-440.103436	6.532392	3.963366	20.103436	0.382677	3.264674	9.942199	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2271.592629	-420.000000	0.000000	58.000000	2318.418915	1037.558722	1742.546320	0.000000	0	442.897044	21.396606	41.107974	-8.101151	-456.833294	35.875190	0.004508	-423.291493	44.730667	0.000000	-420.000000	0	34.901808	0.483149	0.109872	38.491582	-4.048321	-440.062394	6.239085	4.048321	20.062394	0.004508	3.291493	9.833294	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2318.514726	-420.000000	0.000000	59.000000	2365.338018	1037.558722	1742.546320	0.000000	0	442.641234	21.315587	41.492052	-8.019493	-456.708539	36.247452	-0.329900	-423.420045	44.730667	0.000000	-420.000000	0	34.565293	0.336514	0.081019	38.869752	-4.174697	-440.064292	5.860915	4.174697	20.064292	0.329900	3.420045	9.708539	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2365.442383	-420.000000	0.000000	60.000000	2412.600158	1037.558722	1742.546320	0.000000	0	443.071966	21.266655	41.407928	-7.691544	-456.655509	35.857779	0.218359	-423.400708	44.730667	0.000000	-420.000000	0	34.630225	0.064932	0.048932	38.632854	-3.736593	-440.028109	6.097813	3.736593	20.028109	0.218359	3.400708	9.655509	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2412.730187	-420.000000	0.000000	61.000000	2459.481193	1037.558722	1742.546320	0.000000	0	443.190297	21.278335	41.522452	-7.560816	-456.664871	35.799502	0.362632	-423.483500	44.730667	0.000000	-420.000000	0	34.590990	0.039235	0.011680	38.660977	-3.599092	-440.074186	6.069690	3.599092	20.074186	0.362632	3.483500	9.664871	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2459.647578	-420.000000	0.000000	62.000000	2506.721518	1037.558722	1742.546320	0.000000	0	443.213107	21.293799	41.638863	-7.600606	-456.705719	35.894446	0.505556	-423.556992	44.730667	0.000000	-420.000000	0	34.605582	0.014591	0.015464	38.766655	-3.547525	-440.131356	5.964012	3.547525	20.131356	0.505556	3.556992	9.705719	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2506.817757	-420.000000	0.000000	63.000000	2553.721462	1037.558722	1742.546320	0.000000	0	443.180737	21.226989	41.643676	-7.631995	-456.732330	35.848605	0.521163	-423.374005	44.730667	0.000000	-420.000000	0	34.825776	0.220194	0.066809	38.746140	-3.555416	-440.053168	5.984527	3.555416	20.053168	0.521163	3.374005	9.732330	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2553.817272	-420.000000	0.000000	64.000000	2600.881375	1037.558722	1742.546320	0.000000	0	443.108593	21.156921	41.790911	-7.618662	-456.717622	35.974801	0.505675	-423.320847	44.730667	0.000000	-420.000000	0	34.859382	0.033607	0.070069	38.882856	-3.556494	-440.019235	5.847811	3.556494	20.019235	0.505675	3.320847	9.717622	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2600.981890	-420.000000	0.000000	65.000000	2647.967291	1037.558722	1742.546320	0.000000	0	443.211731	21.128414	41.694239	-7.524532	-456.743154	35.993988	0.652858	-423.254516	44.730667	0.000000	-420.000000	0	34.940685	0.081303	0.028506	38.844113	-3.435837	-439.998835	5.886554	3.435837	19.998835	0.652858	3.254516	9.743154	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2662.759807	-420.000000	0.000000	66.000000	2706.802872	1037.558722	1742.546320	0.000000	0	443.086381	21.053376	42.094956	-7.611742	-456.755712	36.175687	0.722868	-423.247918	44.730667	0.000000	-420.000000	0	35.032496	0.091811	0.075038	39.135321	-3.444437	-440.001815	5.595346	3.444437	20.001815	0.722868	3.247918	9.755712	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2706.903388	-420.000000	0.000000	67.000000	2753.785278	1037.558722	1742.546320	0.000000	0	443.057725	21.175322	41.898024	-7.575409	-456.822497	36.660805	0.586790	-423.499601	44.730667	0.000000	-420.000000	0	34.705408	0.327088	0.121946	39.279414	-3.494310	-440.161049	5.451253	3.494310	20.161049	0.586790	3.499601	9.822497	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2753.880662	-420.000000	0.000000	68.000000	2800.659042	1037.558722	1742.546320	0.000000	0	442.934544	21.109015	42.034610	-7.601560	-456.776289	36.691849	0.457682	-423.424326	44.730667	0.000000	-420.000000	0	34.725350	0.019942	0.066307	39.363229	-3.571939	-440.100308	5.367438	3.571939	20.100308	0.457682	3.424326	9.776289	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2800.754853	-420.000000	0.000000	69.000000	2848.061049	1037.558722	1742.546320	0.000000	0	442.864533	21.062315	42.088125	-7.679274	-456.772361	36.630953	0.422680	-423.307937	44.730667	0.000000	-420.000000	0	34.861011	0.135661	0.046699	39.359539	-3.628297	-440.040149	5.371128	3.628297	20.040149	0.422680	3.307937	9.772361	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2848.244544	-420.000000	0.000000	70.000000	2895.084089	1037.558722	1742.546320	0.000000	0	443.012171	21.179833	41.559233	-7.709138	-456.857021	36.674503	0.504061	-423.347074	44.730667	0.000000	-420.000000	0	34.845858	0.015152	0.117518	39.116868	-3.602539	-440.102048	5.613799	3.602539	20.102048	0.504061	3.347074	9.857021	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2895.188027	-420.000000	0.000000	71.000000	2942.169578	1037.558722	1742.546320	0.000000	0	442.892254	21.229709	41.696015	-7.757403	-456.917045	36.927986	0.355108	-423.463153	44.730667	0.000000	-420.000000	0	34.752120	0.093739	0.049876	39.312000	-3.701147	-440.190099	5.418667	3.701147	20.190099	0.355108	3.463153	9.917045	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2942.269238	-420.000000	0.000000	72.000000	2989.151128	1037.558722	1742.546320	0.000000	0	442.869331	21.213310	41.974752	-7.785647	-456.923840	36.906400	0.434473	-423.499396	44.730667	0.000000	-420.000000	0	34.791551	0.039432	0.016400	39.440576	-3.675587	-440.211618	5.290091	3.675587	20.211618	0.434473	3.499396	9.923840	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	2989.251644	-420.000000	0.000000	73.000000	3036.356808	1037.558722	1742.546320	0.000000	0	443.049361	21.192314	41.721135	-7.642909	-456.921749	36.785506	0.599733	-423.412419	44.730667	0.000000	-420.000000	0	34.859386	0.067835	0.020995	39.253320	-3.521588	-440.167084	5.477347	3.521588	20.167084	0.599733	3.412419	9.921749	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	3036.456469	-420.000000	0.000000	74.000000	3083.198065	1037.558722	1742.546320	0.000000	0	443.165795	21.225312	41.710341	-7.467469	-456.936742	36.857399	0.676316	-423.526393	44.730667	0.000000	-420.000000	0	34.729292	0.130094	0.032997	39.283870	-3.395576	-440.231567	5.446797	3.395576	20.231567	0.676316	3.526393	9.936742	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	3083.293876	-420.000000	0.000000	75.000000	3130.346429	1037.558722	1742.546320	0.000000	0	443.168980	21.167596	42.214707	-7.500751	-456.944922	36.815127	0.934387	-423.556129	44.730667	0.000000	-420.000000	0	34.858550	0.129257	0.057716	39.514917	-3.283182	-440.250525	5.215750	3.283182	20.250525	0.934387	3.556129	9.944922	0	1	0	1	0
ivr	5	65.500000	35	3	41	8.000000	35.000000	0.214960	3.201584	3130.455927	-420.000000	0.000000	76.000000	3165.886278	1037.558722	1742.546320	3165.881573	0	443.086978	21.146945	  42.183474   -7.495289 -456.907267	  36.888659    0.776815 -423.536517	44.730667	0.000000	-420.000000	0	34.786057	0.072493	0.020651	0
