subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	1888.265690	-420.000000	0.000000	48.000000	1935.280176	1159.599972	0.000000	0.000000	0	426.489641	15.152317	65.423181	-4.648405	-446.324427	53.767236	9.207289	-387.458668	44.941391	0.000000	-420.000000	0	61.587490	1.412535	7.623423	59.595209	2.279442	-416.891547	14.653818	2.279442	3.108453	9.207289	32.541332	0.675573	0	0	0	0	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	1935.488479	-420.000000	0.000000	49.000000	1982.273276	1159.599972	0.000000	0.000000	0	430.649054	10.806173	60.569002	-3.275913	-447.659854	49.508139	10.937371	-391.576343	44.941391	0.000000	-420.000000	0	58.904332	2.683158	4.346144	55.038571	3.830729	-419.618098	10.097180	3.830729	0.381902	10.937371	28.423657	0.659854	0	1	0	0	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	1982.377641	-420.000000	0.000000	50.000000	2029.381862	1159.599972	0.000000	0.000000	0	434.124654	9.396238	58.269918	-1.673195	-449.290654	46.256558	12.642966	-394.996943	44.941391	0.000000	-420.000000	0	57.420208	1.484124	1.409935	52.263238	5.484885	-422.143799	7.321847	5.484885	2.143799	12.642966	25.003057	2.290654	0	1	0	0	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2029.485799	-420.000000	0.000000	51.000000	2076.356141	1159.599972	0.000000	0.000000	0	436.887721	10.077413	57.421580	-0.158821	-450.403422	44.030426	14.286926	-398.126917	44.941391	0.000000	-420.000000	0	55.864439	1.555769	0.681175	50.726003	7.064053	-424.265169	5.784612	7.064053	4.265169	14.286926	21.873083	3.403422	0	1	0	0	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2076.456229	-420.000000	0.000000	52.000000	2123.135805	1159.599972	0.000000	0.000000	0	438.655427	11.254355	56.997175	0.844024	-451.380601	42.512468	14.022891	-402.509700	44.941391	0.000000	-420.000000	0	52.648402	3.216037	1.176943	49.754821	7.433457	-426.945150	4.813430	7.433457	6.945150	14.022891	17.490300	4.380601	0	1	0	0	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2123.234182	-420.000000	0.000000	53.000000	2170.285452	1159.599972	2158.111054	0.000000	0	439.427697	12.513023	56.361933	1.527427	-452.147987	41.688281	11.665285	-407.487400	44.941391	0.000000	-420.000000	0	48.090126	4.558275	1.258668	49.025107	6.596356	-429.817693	4.083716	6.596356	9.817693	11.665285	12.512600	5.147987	0	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2170.384685	-420.000000	0.000000	54.000000	2217.366236	1159.599972	2158.111054	0.000000	0	439.713401	14.865656	56.756164	1.825184	-452.481386	42.680583	9.708026	-413.202418	44.941391	0.000000	-420.000000	0	42.462908	5.627218	2.352633	49.718373	5.766605	-432.841902	4.776982	5.766605	12.841902	9.708026	6.797582	5.481386	0	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2217.465469	-420.000000	0.000000	55.000000	2263.799440	1159.599972	2158.111054	0.000000	0	440.145618	16.740448	58.043173	2.491362	-452.698679	43.016201	9.008627	-416.691870	44.941391	0.000000	-420.000000	0	39.557236	2.905672	1.874791	50.529687	5.749995	-434.695275	5.588296	5.749995	14.695275	9.008627	3.308130	5.698679	0	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2263.898673	-420.000000	0.000000	56.000000	2310.907171	1159.599972	2158.111054	0.000000	0	439.980295	17.631932	57.710371	2.459563	-452.539183	44.030398	7.846078	-419.031722	44.941391	0.000000	-420.000000	0	36.591066	2.966170	0.891485	50.870385	5.152821	-435.785452	5.928994	5.152821	15.785452	7.846078	0.968278	5.539183	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2311.005976	-420.000000	0.000000	57.000000	2358.032438	1159.599972	2158.111054	0.000000	0	439.613442	17.898831	57.425198	1.771660	-452.372898	43.824094	6.717542	-420.493628	44.941391	0.000000	-420.000000	0	35.010564	1.580502	0.266899	50.624646	4.244601	-436.433263	5.683255	4.244601	16.433263	6.717542	0.493628	5.372898	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2358.130815	-420.000000	0.000000	58.000000	2405.211171	1159.599972	2158.111054	0.000000	0	439.331904	18.462200	57.881376	1.299457	-452.267487	43.781690	5.990940	-421.959495	44.941391	0.000000	-420.000000	0	33.754786	1.255778	0.563368	50.831533	3.645198	-437.113491	5.890142	3.645198	17.113491	5.990940	1.959495	5.267487	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2405.311259	-420.000000	0.000000	59.000000	2452.043445	1159.599972	2158.111054	0.000000	0	439.164912	18.983701	57.882532	1.242841	-452.155140	44.562972	5.520364	-423.029525	44.941391	0.000000	-420.000000	0	32.311133	1.443653	0.521501	51.222752	3.381602	-437.592332	6.281361	3.381602	17.592332	5.520364	3.029525	5.155140	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2452.147383	-420.000000	0.000000	60.000000	2499.320983	1159.599972	2158.111054	0.000000	0	439.219602	19.089506	58.117356	1.309103	-452.100643	44.519133	5.615512	-423.212663	44.941391	0.000000	-420.000000	0	32.217576	0.093557	0.105805	51.318245	3.462308	-437.656653	6.376854	3.462308	17.656653	5.615512	3.212663	5.100643	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2499.425349	-420.000000	0.000000	61.000000	2546.386796	1159.599972	2158.111054	0.000000	0	439.375885	19.221504	58.250036	1.460345	-452.086056	44.429554	5.759885	-423.438230	44.941391	0.000000	-420.000000	0	32.096568	0.121008	0.131999	51.339795	3.610115	-437.762143	6.398404	3.610115	17.762143	5.759885	3.438230	5.086056	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2546.491162	-420.000000	0.000000	62.000000	2593.398716	1159.599972	2158.111054	0.000000	0	439.580040	19.344983	58.125255	1.651332	-452.047258	44.518811	5.948940	-423.678070	44.941391	0.000000	-420.000000	0	31.755560	0.341008	0.123479	51.322033	3.800136	-437.862664	6.380642	3.800136	17.862664	5.948940	3.678070	5.047258	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2593.499232	-420.000000	0.000000	63.000000	2640.682670	1159.599972	2158.111054	0.000000	0	439.545997	19.429642	58.361104	1.715102	-452.043548	44.632188	5.950353	-423.725143	44.941391	0.000000	-420.000000	0	31.754567	0.000993	0.084658	51.496646	3.832727	-437.884345	6.555255	3.832727	17.884345	5.950353	3.725143	5.043548	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2640.783186	-420.000000	0.000000	64.000000	2687.604766	1159.599972	2158.111054	0.000000	0	439.392265	19.394085	58.253092	1.582297	-451.986174	44.857471	5.793291	-423.723049	44.941391	0.000000	-420.000000	0	31.559140	0.195427	0.035557	51.555281	3.687794	-437.854612	6.613890	3.687794	17.854612	5.793291	3.723049	4.986174	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2687.703999	-420.000000	0.000000	65.000000	2734.561509	1159.599972	2158.111054	0.000000	0	439.095078	19.359595	58.360683	1.313429	-451.931834	45.028022	5.502292	-423.709597	44.941391	0.000000	-420.000000	0	31.492874	0.066266	0.034490	51.694353	3.407860	-437.820716	6.752962	3.407860	17.820716	5.502292	3.709597	4.931834	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2734.661597	-420.000000	0.000000	66.000000	2781.596954	1159.599972	2158.111054	0.000000	0	438.907078	19.454213	58.389457	1.127118	-451.908463	45.471466	5.418264	-423.807573	44.941391	0.000000	-420.000000	0	31.224165	0.268710	0.094618	51.930461	3.272691	-437.858018	6.989070	3.272691	17.858018	5.418264	3.807573	4.908463	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2781.696186	-420.000000	0.000000	67.000000	2828.679020	1159.599972	2158.111054	0.000000	0	438.838105	19.456285	58.415164	0.981877	-451.949654	45.459922	5.383998	-423.797782	44.941391	0.000000	-420.000000	0	31.300876	0.076712	0.002071	51.937543	3.182937	-437.873718	6.996152	3.182937	17.873718	5.383998	3.797782	4.949654	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2828.783386	-420.000000	0.000000	68.000000	2876.051086	1159.599972	2158.111054	0.000000	0	438.806549	19.484218	58.395075	0.929196	-451.962319	45.530107	5.354200	-423.840878	44.941391	0.000000	-420.000000	0	31.239455	0.061421	0.027933	51.962591	3.141698	-437.901599	7.021200	3.141698	17.901599	5.354200	3.840878	4.962319	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2876.150746	-420.000000	0.000000	69.000000	2922.793965	1159.599972	2158.111054	0.000000	0	438.819312	19.569901	58.507656	0.966950	-451.988969	45.613208	5.393571	-423.910124	44.941391	0.000000	-420.000000	0	31.213512	0.025943	0.085683	52.060432	3.180261	-437.949546	7.119041	3.180261	17.949546	5.393571	3.910124	4.988969	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2922.947519	-420.000000	0.000000	70.000000	2969.948745	1159.599972	2158.111054	0.000000	0	438.963796	19.429019	58.444552	1.041266	-451.969041	45.123136	5.465171	-423.812751	44.941391	0.000000	-420.000000	0	31.461210	0.247699	0.140882	51.783844	3.253219	-437.890896	6.842453	3.253219	17.890896	5.465171	3.812751	4.969041	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	2970.053111	-420.000000	0.000000	71.000000	3017.074440	1159.599972	2158.111054	0.000000	0	438.864594	19.492277	58.324371	0.962861	-451.950339	45.543288	5.423856	-423.874633	44.941391	0.000000	-420.000000	0	31.168924	0.292286	0.063259	51.933829	3.193358	-437.912486	6.992438	3.193358	17.912486	5.423856	3.874633	4.950339	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3017.172818	-420.000000	0.000000	72.000000	3064.050431	1159.599972	2158.111054	0.000000	0	438.753744	19.432168	58.377863	0.805133	-451.967718	45.374757	5.268378	-423.825810	44.941391	0.000000	-420.000000	0	31.320413	0.151489	0.060109	51.876310	3.036755	-437.896764	6.934919	3.036755	17.896764	5.268378	3.825810	4.967718	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3064.149663	-420.000000	0.000000	73.000000	3111.057645	1159.599972	2158.111054	0.000000	0	438.675940	19.444532	58.494131	0.716327	-451.975963	45.369541	5.216181	-423.824866	44.941391	0.000000	-420.000000	0	31.384515	0.064101	0.012363	51.931836	2.966254	-437.900414	6.990445	2.966254	17.900414	5.216181	3.824866	4.975963	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3111.156450	-420.000000	0.000000	74.000000	3157.948946	1159.599972	2158.111054	0.000000	0	438.713871	19.479209	58.516123	0.805240	-451.946561	45.476762	5.285230	-423.852454	44.941391	0.000000	-420.000000	0	31.294953	0.089562	0.034677	51.996443	3.045235	-437.899508	7.055052	3.045235	17.899508	5.285230	3.852454	4.946561	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3158.049034	-420.000000	0.000000	75.000000	3205.512205	1159.599972	2158.111054	0.000000	0	438.736334	19.439978	58.394291	0.909233	-451.859870	45.635775	5.320147	-423.815052	44.941391	0.000000	-420.000000	0	31.124712	0.170241	0.039231	52.015033	3.114690	-437.837461	7.073642	3.114690	17.837461	5.320147	3.815052	4.859870	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3205.611866	-420.000000	0.000000	76.000000	3252.453550	1159.599972	2158.111054	0.000000	0	438.538648	19.629241	58.800983	0.860565	-451.875126	46.095744	5.265994	-423.877847	44.941391	0.000000	-420.000000	0	31.059274	0.065438	0.189263	52.448363	3.063279	-437.876487	7.506972	3.063279	17.876487	5.265994	3.877847	4.875126	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3252.552783	-420.000000	0.000000	77.000000	3299.551015	1159.599972	2158.111054	0.000000	0	438.356840	19.530617	58.901913	0.606907	-451.844028	45.871579	5.057856	-423.820481	44.941391	0.000000	-420.000000	0	31.223706	0.164432	0.098624	52.386746	2.832382	-437.832254	7.445355	2.832382	17.832254	5.057856	3.820481	4.844028	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3299.650675	-420.000000	0.000000	78.000000	3346.612978	1159.599972	2158.111054	0.000000	0	438.042120	19.613561	59.574756	0.346704	-451.806126	45.946602	4.952437	-423.776470	44.941391	0.000000	-420.000000	0	31.505570	0.281864	0.082944	52.760679	2.649571	-437.791298	7.819288	2.649571	17.791298	4.952437	3.776470	4.806126	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3346.716488	-420.000000	0.000000	79.000000	3393.548762	1159.599972	2158.111054	0.000000	0	437.736850	19.721173	60.012876	0.215550	-451.639394	46.463470	4.886437	-423.777015	44.941391	0.000000	-420.000000	0	31.332344	0.173226	0.107612	53.238173	2.550994	-437.708204	8.296782	2.550994	17.708204	4.886437	3.777015	4.639394	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3393.646284	-420.000000	0.000000	80.000000	3440.689000	1159.599972	2158.111054	0.000000	0	437.398960	19.786891	60.053019	0.023307	-451.409506	47.223817	4.737860	-423.816371	44.941391	0.000000	-420.000000	0	30.792800	0.539545	0.065718	53.638418	2.380584	-437.612939	8.697027	2.380584	17.612939	4.737860	3.816371	4.409506	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3440.791227	-420.000000	0.000000	81.000000	3487.739415	1159.599972	2158.111054	0.000000	0	437.055197	19.918531	60.466713	-0.143212	-451.263137	47.755522	4.593850	-423.820302	44.941391	0.000000	-420.000000	0	30.612470	0.180330	0.131640	54.111118	2.225319	-437.541720	9.169727	2.225319	17.541720	4.593850	3.820302	4.263137	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3487.841642	-420.000000	0.000000	82.000000	3534.814210	1159.599972	2158.111054	0.000000	0	436.875716	19.952603	60.667140	-0.226456	-451.190889	47.968913	4.499616	-423.773098	44.941391	0.000000	-420.000000	0	30.582936	0.029534	0.034072	54.318026	2.136580	-437.481993	9.376635	2.136580	17.481993	4.499616	3.773098	4.190889	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3534.913871	-420.000000	0.000000	83.000000	3581.866336	1159.599972	2158.111054	0.000000	0	436.853090	19.974689	60.462285	-0.262611	-451.174347	48.159752	4.436494	-423.859519	44.941391	0.000000	-420.000000	0	30.323814	0.259122	0.022086	54.311019	2.086941	-437.516933	9.369628	2.086941	17.516933	4.436494	3.859519	4.174347	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3581.965141	-420.000000	0.000000	84.000000	3628.936854	1159.599972	2158.111054	0.000000	0	436.927314	20.056695	60.578221	-0.173884	-451.232176	48.137195	4.514229	-423.918605	44.941391	0.000000	-420.000000	0	30.377438	0.053623	0.082007	54.357708	2.170172	-437.575390	9.416317	2.170172	17.575390	4.514229	3.918605	4.232176	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3629.036942	-420.000000	0.000000	85.000000	3676.032608	1159.599972	2158.111054	0.000000	0	437.058272	20.090743	60.652020	0.012446	-451.209123	48.085974	4.648077	-423.966327	44.941391	0.000000	-420.000000	0	30.357281	0.020156	0.034048	54.368997	2.330262	-437.587725	9.427606	2.330262	17.587725	4.648077	3.966327	4.209123	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3676.131841	-420.000000	0.000000	86.000000	3723.046666	1159.599972	2158.111054	0.000000	0	437.065973	19.994354	60.381893	-0.064520	-451.181488	48.022926	4.595625	-423.968191	44.941391	0.000000	-420.000000	0	30.249373	0.107908	0.096390	54.202410	2.265553	-437.574839	9.261019	2.265553	17.574839	4.595625	3.968191	4.181488	1	1	0	1	0
ivr	2	65.500000	33	1	37	8.000000	35.000000	0.741737	1.744423	3723.146327	-420.000000	0.000000	87.000000	3758.675911	1159.599972	2158.111054	3758.671206	0	436.934943	19.994325	  60.248435   -0.324013 -451.214155	  48.083922    4.451227 -424.023203	44.941391	0.000000	-420.000000	0	30.168298	0.081075	0.000028	0
