subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2687.188160	-420.000000	0.000000	68.000000	2734.089298	1440.989264	2345.969249	0.000000	0	433.945834	13.351703	55.324647	-5.791416	-444.959791	42.925388	2.799632	-420.221753	44.941391	0.000000	-420.000000	0	28.974441	0.752166	0.276233	49.125018	-1.495892	-432.590772	4.183627	1.495892	12.590772	2.799632	0.221753	7.959791	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2734.188103	-420.000000	0.000000	69.000000	2781.014817	1440.989264	2345.969249	0.000000	0	434.903544	12.862037	54.473621	-4.471462	-445.020328	43.261680	3.939722	-419.470144	44.941391	0.000000	-420.000000	0	29.142196	0.167755	0.489666	48.867651	-0.265870	-432.245236	3.926260	0.265870	12.245236	3.939722	0.529856	8.020328	0	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2781.215849	-420.000000	0.000000	70.000000	2828.234184	1440.989264	2345.969249	0.000000	0	435.754372	12.593969	54.360137	-3.192637	-444.680892	43.640230	5.269384	-419.072511	44.941391	0.000000	-420.000000	0	29.022601	0.119595	0.268068	49.000184	1.038373	-431.876701	4.058793	1.038373	11.876701	5.269384	0.927489	7.680892	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2828.341544	-420.000000	0.000000	71.000000	2875.009998	1440.989264	2345.969249	0.000000	0	435.744572	12.927348	54.690789	-3.058983	-444.736049	44.055099	5.263317	-419.451790	44.941391	0.000000	-420.000000	0	28.664827	0.357774	0.333379	49.372944	1.102167	-432.093919	4.431553	1.102167	12.093919	5.263317	0.548210	7.736049	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2875.107948	-420.000000	0.000000	72.000000	2922.389763	1440.989264	2345.969249	0.000000	0	435.753433	13.150507	54.529119	-3.178435	-444.783662	44.107442	5.071937	-419.945456	44.941391	0.000000	-420.000000	0	28.171199	0.493628	0.223159	49.318281	0.946751	-432.364559	4.376890	0.946751	12.364559	5.071937	0.054544	7.783662	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2922.487712	-420.000000	0.000000	73.000000	2969.538555	1440.989264	2345.969249	0.000000	0	435.936676	13.187777	54.552747	-3.052856	-444.852390	44.015521	5.326640	-419.948054	44.941391	0.000000	-420.000000	0	28.310334	0.139135	0.037270	49.284134	1.136892	-432.400222	4.342743	1.136892	12.400222	5.326640	0.051946	7.852390	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	2969.638643	-420.000000	0.000000	74.000000	3016.619339	1440.989264	2345.969249	0.000000	0	436.106456	13.305320	55.210920	-2.632086	-444.936107	43.839740	5.561029	-419.873115	44.941391	0.000000	-420.000000	0	28.715579	0.405244	0.117543	49.525330	1.464472	-432.404611	4.583939	1.464472	12.404611	5.561029	0.126885	7.936107	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3016.724132	-420.000000	0.000000	75.000000	3063.618426	1440.989264	2345.969249	0.000000	0	436.028495	13.248284	55.628312	-2.506045	-444.893347	43.643185	5.460680	-419.707269	44.941391	0.000000	-420.000000	0	29.007767	0.292188	0.057036	49.635749	1.477317	-432.300308	4.694358	1.477317	12.300308	5.460680	0.292731	7.893347	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3063.722792	-420.000000	0.000000	76.000000	3110.552927	1440.989264	2345.969249	0.000000	0	435.627922	13.299283	55.616972	-2.834323	-444.850999	44.209008	5.098476	-419.715036	44.941391	0.000000	-420.000000	0	28.720856	0.286911	0.050999	49.912990	1.132076	-432.283018	4.971599	1.132076	12.283018	5.098476	0.284964	7.850999	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3110.656865	-420.000000	0.000000	77.000000	3157.754330	1440.989264	2345.969249	0.000000	0	435.411282	13.117681	54.911291	-3.273091	-444.651942	44.430446	4.836217	-419.768931	44.941391	0.000000	-420.000000	0	28.191723	0.529133	0.181602	49.670868	0.781563	-432.210436	4.729477	0.781563	12.210436	4.836217	0.231069	7.651942	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3157.852279	-420.000000	0.000000	78.000000	3204.679421	1440.989264	2345.969249	0.000000	0	435.272981	13.069116	54.789544	-3.506223	-444.572995	44.383043	4.652313	-419.831782	44.941391	0.000000	-420.000000	0	28.053246	0.138477	0.048565	49.586294	0.573045	-432.202388	4.644903	0.573045	12.202388	4.652313	0.168218	7.572995	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3204.778653	-420.000000	0.000000	79.000000	3251.820086	1440.989264	2345.969249	0.000000	0	435.225842	13.156977	54.880305	-3.538971	-444.612225	44.543772	4.647139	-419.885935	44.941391	0.000000	-420.000000	0	28.022237	0.031009	0.087862	49.712038	0.554084	-432.249080	4.770647	0.554084	12.249080	4.647139	0.114065	7.612225	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3251.924879	-420.000000	0.000000	80.000000	3299.087786	1440.989264	2345.969249	0.000000	0	435.279574	13.216073	55.095020	-3.415100	-444.637548	44.553850	4.754271	-419.887716	44.941391	0.000000	-420.000000	0	28.114215	0.091978	0.059096	49.824435	0.669586	-432.262632	4.883044	0.669586	12.262632	4.754271	0.112284	7.637548	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3299.190869	-420.000000	0.000000	81.000000	3345.600548	1440.989264	2345.969249	0.000000	0	435.295517	13.288334	55.341411	-3.341680	-444.701227	44.548373	4.814323	-419.875398	44.941391	0.000000	-420.000000	0	28.272457	0.158243	0.072261	49.944892	0.736321	-432.288313	5.003501	0.736321	12.288313	4.814323	0.124602	7.701227	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3345.704058	-420.000000	0.000000	82.000000	3393.107348	1440.989264	2345.969249	0.000000	0	435.320907	13.280604	55.342909	-3.398396	-444.742129	44.327658	4.784485	-419.910979	44.941391	0.000000	-420.000000	0	28.370431	0.097974	0.007731	49.835284	0.693044	-432.326554	4.893893	0.693044	12.326554	4.784485	0.089021	7.742129	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3393.215135	-420.000000	0.000000	83.000000	3440.169312	1440.989264	2345.969249	0.000000	0	435.123870	13.238746	55.175489	-3.606523	-444.687720	44.450727	4.511080	-419.915224	44.941391	0.000000	-420.000000	0	28.188518	0.181913	0.041858	49.813108	0.452279	-432.301472	4.871717	0.452279	12.301472	4.511080	0.084776	7.687720	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3440.272394	-420.000000	0.000000	84.000000	3487.328797	1440.989264	2345.969249	0.000000	0	434.798081	13.321294	55.091299	-3.885781	-444.608799	44.943742	4.178698	-420.021941	44.941391	0.000000	-420.000000	0	27.794286	0.394232	0.082548	50.017521	0.146458	-432.315370	5.076130	0.146458	12.315370	4.178698	0.021941	7.608799	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3487.432307	-420.000000	0.000000	85.000000	3534.283401	1440.989264	2345.969249	0.000000	0	434.529340	13.612449	55.871320	-4.068993	-444.661892	45.264705	4.169072	-420.128219	44.941391	0.000000	-420.000000	0	27.969038	0.174753	0.291155	50.568012	0.050039	-432.395055	5.626621	0.050039	12.395055	4.169072	0.128219	7.661892	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3534.381778	-420.000000	0.000000	86.000000	3581.205925	1440.989264	2345.969249	0.000000	0	434.400085	13.842895	56.585749	-4.005877	-444.700131	45.501047	4.231464	-420.149700	44.941391	0.000000	-420.000000	0	28.168210	0.199172	0.230446	51.043398	0.112793	-432.424916	6.102007	0.112793	12.424916	4.231464	0.149700	7.700131	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3581.374450	-420.000000	0.000000	87.000000	3628.631029	1440.989264	2345.969249	0.000000	0	434.460051	13.870264	57.008842	-3.620405	-444.511838	45.654285	4.404430	-420.096799	44.941391	0.000000	-420.000000	0	28.096586	0.071624	0.027369	51.331563	0.392012	-432.304319	6.390172	0.392012	12.304319	4.404430	0.096799	7.511838	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3628.734112	-420.000000	0.000000	88.000000	3675.512920	1440.989264	2345.969249	0.000000	0	434.423151	13.665808	56.500442	-3.634567	-444.239844	45.913611	4.373831	-420.038500	44.941391	0.000000	-420.000000	0	27.602907	0.493679	0.204456	51.207026	0.369632	-432.139172	6.265635	0.369632	12.139172	4.373831	0.038500	7.239844	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3675.611297	-420.000000	0.000000	89.000000	3722.786180	1440.989264	2345.969249	0.000000	0	434.397307	13.688985	56.568359	-3.647402	-444.234240	45.923465	4.355171	-420.057001	44.941391	0.000000	-420.000000	0	27.602424	0.000482	0.023177	51.245912	0.353884	-432.145620	6.304521	0.353884	12.145620	4.355171	0.057001	7.234240	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3722.886269	-420.000000	0.000000	90.000000	3769.771581	1440.989264	2345.969249	0.000000	0	434.392413	13.738565	56.798577	-3.745999	-444.339415	45.630139	4.334580	-420.099199	44.941391	0.000000	-420.000000	0	27.885800	0.283376	0.049580	51.214358	0.294291	-432.219307	6.272967	0.294291	12.219307	4.334580	0.099199	7.339415	1	1	0	1	0
ivr	2	65.500000	97	2	45	8.000000	25.000000	0.508843	2.478983	3769.876802	-420.000000	0.000000	91.000000	3816.804887	1440.989264	2345.969249	0.000000	0	434.374612	13.683491	56.386468	-3.820482	-444.233690	45.874337	4.300039	-420.169308	44.941391	0.000000	-420.000000	0	27.487128	0.398672	0.055074	51.130402	0.239779	-432.201499	6.189011	0.239779	12.201499	4.300039	0.169308	7.233690	1	1	0	1	0
