subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1421.288152	-420.000000	0.000000	41.000000	1468.243611	0.000000	0.000000	0.000000	0	3.576831	433.630045	227.394195	-354.753615	-248.470129	227.889072	-351.620541	-245.613550	44.941391	0.000000	-420.000000	0	4.268618	0.104110	0.132289	227.641634	-353.187078	-247.041839	182.700243	353.187078	172.958161	351.620541	174.386450	198.529871	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1468.343272	-420.000000	0.000000	42.000000	1515.715337	0.000000	0.000000	0.000000	0	3.592643	432.372791	226.632186	-353.371129	-248.515611	227.782910	-350.448374	-245.739943	44.941391	0.000000	-420.000000	0	4.191777	0.076841	1.257254	227.207548	-351.909751	-247.127777	182.266157	351.909751	172.872223	350.448374	174.260057	198.484389	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1515.817992	-420.000000	0.000000	43.000000	1563.098096	1551.635864	0.000000	0.000000	0	9.850764	425.161844	226.061846	-345.169067	-249.081754	226.689763	-342.102401	-245.904450	44.941391	0.000000	-420.000000	0	4.460267	0.268490	7.210947	226.375804	-343.635734	-247.493102	181.434413	343.635734	172.506898	342.102401	174.095550	197.918246	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1563.213583	-420.000000	0.000000	44.000000	1621.716392	1551.635864	0.000000	0.000000	0	28.817511	407.078702	224.559077	-326.234561	-253.813041	222.809557	-322.477127	-248.208719	44.941391	0.000000	-420.000000	0	6.970477	2.510210	18.083142	223.684317	-324.355844	-251.010880	178.742926	324.355844	168.989120	322.477127	171.791281	193.186959	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1621.816480	-420.000000	0.000000	45.000000	1669.056378	1551.635864	0.000000	0.000000	0	49.108967	387.327236	220.888432	-306.471564	-261.917692	218.443395	-303.236065	-252.150527	44.941391	0.000000	-420.000000	0	10.575641	3.605163	19.751466	219.665913	-304.853814	-257.034110	174.724522	304.853814	162.965890	303.236065	167.849473	185.082308	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1669.163738	-420.000000	0.000000	46.000000	1716.366851	1551.635864	0.000000	0.000000	0	72.985293	364.299907	216.123481	-284.087819	-270.801433	213.054961	-280.766424	-258.271197	44.941391	0.000000	-420.000000	0	13.321197	2.745556	23.027329	214.589221	-282.427122	-264.536315	169.647830	282.427122	155.463685	280.766424	161.728803	176.198567	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1716.470361	-420.000000	0.000000	47.000000	1762.884746	1551.635864	0.000000	0.000000	0	101.325064	336.540332	209.247692	-258.545084	-283.114748	204.915262	-254.637239	-266.155385	44.941391	0.000000	-420.000000	0	17.934915	4.613719	27.759575	207.081477	-256.591162	-274.635067	162.140086	256.591162	145.364933	254.637239	153.844615	163.885252	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1762.984834	-420.000000	0.000000	48.000000	1810.487357	1551.635864	0.000000	0.000000	0	133.804740	304.379795	199.281113	-230.048963	-298.274329	193.892175	-225.545384	-275.198191	44.941391	0.000000	-420.000000	0	24.121174	6.186259	32.160538	196.586644	-227.797173	-286.736260	151.645253	227.797173	133.263740	225.545384	144.801809	148.725671	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1810.629790	-420.000000	0.000000	49.000000	1856.914145	1551.635864	0.000000	0.000000	0	169.262494	268.944142	185.331288	-199.456953	-314.018006	178.957831	-194.732214	-283.825291	44.941391	0.000000	-420.000000	0	31.217689	7.096515	35.435652	182.144559	-197.094584	-298.921648	137.203168	197.094584	121.078352	194.732214	136.174709	132.981994	0	0	1	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1857.022360	-420.000000	0.000000	50.000000	1904.126669	1551.635864	0.000000	0.000000	0	206.423333	231.674860	169.314594	-167.231593	-331.019002	161.682324	-164.252133	-292.935918	44.941391	0.000000	-420.000000	0	38.954461	7.736771	37.269282	165.498459	-165.741863	-311.977460	120.557068	165.741863	108.022540	164.252133	127.064082	115.980998	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1904.231034	-420.000000	0.000000	51.000000	1950.764755	1551.635864	0.000000	0.000000	0	244.579323	193.423235	152.023684	-134.755470	-349.905111	144.888857	-133.859859	-303.990953	44.941391	0.000000	-420.000000	0	46.473839	7.519379	38.251625	148.456271	-134.307665	-326.948032	103.514880	134.307665	93.051968	133.859859	116.009047	97.094889	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1950.865271	-420.000000	0.000000	52.000000	1998.069240	1551.635864	0.000000	0.000000	0	281.443688	156.358894	137.284587	-104.305688	-370.831876	128.291637	-105.469765	-317.779589	44.941391	0.000000	-420.000000	0	53.821682	7.347842	37.064341	132.788112	-104.887727	-344.305732	87.846721	104.887727	75.694268	105.469765	102.220411	76.168124	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	1998.169756	-420.000000	0.000000	53.000000	2044.927605	1551.635864	0.000000	0.000000	0	317.115298	120.618971	122.598149	-76.510344	-392.280357	112.777682	-77.780024	-332.732690	44.941391	0.000000	-420.000000	0	60.365374	6.543692	35.739924	117.687915	-77.145184	-362.506523	72.746524	77.145184	57.493477	77.780024	87.267310	54.719643	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2045.031115	-420.000000	0.000000	54.000000	2092.114893	1551.635864	0.000000	0.000000	0	349.536778	88.711557	110.233841	-52.004096	-411.580364	98.074876	-52.468463	-347.550953	44.941391	0.000000	-420.000000	0	65.175314	4.809940	31.907414	104.154358	-52.236279	-379.565659	59.212967	52.236279	40.434341	52.468463	72.449047	35.419636	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2092.218403	-420.000000	0.000000	55.000000	2139.350086	1551.635864	0.000000	0.000000	0	377.622132	62.168635	99.525584	-31.271300	-428.353857	86.192417	-30.905776	-362.560721	44.941391	0.000000	-420.000000	0	67.131540	1.956227	26.542922	92.859000	-31.088538	-395.457289	47.917609	31.088538	24.542711	30.905776	57.439279	18.646143	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2139.448463	-420.000000	0.000000	56.000000	2186.196902	1551.635864	0.000000	0.000000	0	400.386020	41.094146	88.954072	-16.001531	-442.555364	73.968139	-14.592134	-375.440432	44.941391	0.000000	-420.000000	0	68.782110	1.650570	21.074488	81.461105	-15.296832	-408.997898	36.519715	15.296832	11.002102	14.592134	44.559568	4.444636	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2186.295280	-420.000000	0.000000	57.000000	2233.148940	1551.635864	0.000000	0.000000	0	417.467489	26.626944	79.563145	-5.824739	-453.353967	62.747084	-3.518971	-386.460223	44.941391	0.000000	-420.000000	0	69.013546	0.231436	14.467202	71.155114	-4.671855	-419.907095	26.213723	4.671855	0.092905	3.518971	33.539777	6.353967	0	0	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2233.247745	-420.000000	0.000000	58.000000	2280.297732	1551.635864	0.000000	0.000000	0	430.061163	19.504366	70.562186	0.187013	-461.836285	53.940467	3.970467	-395.652600	44.941391	0.000000	-420.000000	0	68.343809	0.669737	7.122578	62.251327	2.078740	-428.744443	17.309936	2.078740	8.744443	3.970467	24.347400	14.836285	0	1	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2280.400815	-420.000000	0.000000	59.000000	2327.130434	1551.635864	0.000000	0.000000	0	438.961580	18.423090	63.549811	4.531604	-465.749000	46.651063	9.561470	-401.567686	44.941391	0.000000	-420.000000	0	66.559059	1.784750	1.081276	55.100437	7.046537	-433.658343	10.159046	7.046537	13.658343	9.561470	18.432314	18.749000	0	1	0	0	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2327.236510	-420.000000	0.000000	60.000000	2373.584597	1551.635864	2362.128353	0.000000	0	444.604143	18.487839	55.261464	6.992731	-465.502168	41.051418	12.364278	-405.338727	44.941391	0.000000	-420.000000	0	62.051741	4.507318	0.064749	48.156441	9.678505	-435.420447	3.215050	9.678505	15.420447	12.364278	14.661273	18.502168	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2373.690246	-420.000000	0.000000	61.000000	2421.175659	1551.635864	2362.128353	0.000000	0	446.801305	18.251061	48.194827	5.980191	-462.575533	35.677294	12.509500	-408.317964	44.941391	0.000000	-420.000000	0	56.064287	5.987454	0.236778	41.936061	9.244845	-435.446749	3.005330	9.244845	15.446749	12.509500	11.682036	15.575533	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2421.274464	-420.000000	0.000000	62.000000	2468.631560	1551.635864	2362.128353	0.000000	0	447.368151	19.462530	43.215111	3.791295	-459.642999	32.665999	10.734486	-413.645365	44.941391	0.000000	-420.000000	0	47.699832	8.364455	1.211469	37.940555	7.262890	-436.644182	7.000836	7.262890	16.644182	10.734486	6.354635	12.642999	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2468.730365	-420.000000	0.000000	63.000000	2515.138333	1551.635864	2362.128353	0.000000	0	447.168700	20.958537	42.195560	2.720525	-457.538407	31.566018	8.195497	-419.582858	44.941391	0.000000	-420.000000	0	39.794299	7.905533	1.496007	36.880789	5.458011	-438.560633	8.060602	5.458011	18.560633	8.195497	0.417142	10.538407	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2515.237994	-420.000000	0.000000	64.000000	2561.932112	1551.635864	2362.128353	0.000000	0	447.063106	21.510658	43.002553	2.539152	-456.316091	31.689532	7.650086	-422.623038	44.941391	0.000000	-420.000000	0	35.907212	3.887086	0.552121	37.346042	5.094619	-439.469564	7.595349	5.094619	19.469564	7.650086	2.623038	9.316091	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2562.030489	-420.000000	0.000000	65.000000	2609.160889	1551.635864	2362.128353	0.000000	0	447.493351	22.083004	43.326589	2.645640	-456.152723	32.284507	8.375554	-424.164624	44.941391	0.000000	-420.000000	0	34.321975	1.585237	0.572346	37.805548	5.510597	-440.158674	7.135843	5.510597	20.158674	8.375554	4.164624	9.152723	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2609.263544	-420.000000	0.000000	66.000000	2656.066732	1551.635864	2362.128353	0.000000	0	447.913684	22.183323	42.900387	3.170148	-455.545313	31.483771	8.467948	-424.363917	44.941391	0.000000	-420.000000	0	33.625663	0.696312	0.100319	37.192079	5.819048	-439.954615	7.749312	5.819048	19.954615	8.467948	4.363917	8.545313	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2656.165965	-420.000000	0.000000	67.000000	2703.369934	1551.635864	2362.128353	0.000000	0	447.802482	22.081047	43.800005	3.366918	-455.586930	31.733701	8.534535	-424.447431	44.941391	0.000000	-420.000000	0	33.793022	0.167358	0.102276	37.766853	5.950727	-440.017180	7.174538	5.950727	20.017180	8.534535	4.447431	8.586930	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2703.473444	-420.000000	0.000000	68.000000	2750.146603	1551.635864	2362.128353	0.000000	0	447.969782	22.098504	43.386579	3.390097	-455.302107	31.266197	8.635665	-424.406877	44.941391	0.000000	-420.000000	0	33.599626	0.193395	0.017456	37.326388	6.012881	-439.854492	7.615003	6.012881	19.854492	8.635665	4.406877	8.302107	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2750.245408	-420.000000	0.000000	69.000000	2797.438257	1551.635864	2362.128353	0.000000	0	447.804684	21.993860	43.039029	3.091117	-455.127645	31.528465	8.558364	-424.428025	44.941391	0.000000	-420.000000	0	33.239292	0.360334	0.104644	37.283747	5.824740	-439.777835	7.657644	5.824740	19.777835	8.558364	4.428025	8.127645	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2797.594377	-420.000000	0.000000	70.000000	2844.435633	1551.635864	2362.128353	0.000000	0	447.513087	21.802677	43.173182	2.888694	-455.057309	31.811570	8.326683	-424.359578	44.941391	0.000000	-420.000000	0	33.181450	0.057842	0.191182	37.492376	5.607689	-439.708443	7.449015	5.607689	19.708443	8.326683	4.359578	8.057309	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2844.542565	-420.000000	0.000000	71.000000	2891.302553	1551.635864	2362.128353	0.000000	0	447.226736	21.640216	43.074492	2.770108	-454.979425	32.394738	8.017377	-424.378871	44.941391	0.000000	-420.000000	0	32.832680	0.348770	0.162461	37.734615	5.393743	-439.679148	7.206776	5.393743	19.679148	8.017377	4.378871	7.979425	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2891.406063	-420.000000	0.000000	72.000000	2938.489841	1551.635864	2362.128353	0.000000	0	447.121390	21.631916	43.557492	2.619246	-455.162062	32.234733	7.999632	-424.340530	44.941391	0.000000	-420.000000	0	33.273416	0.440736	0.008300	37.896112	5.309439	-439.751296	7.045279	5.309439	19.751296	7.999632	4.340530	8.162062	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2938.595489	-420.000000	0.000000	73.000000	2985.612969	1551.635864	2362.128353	0.000000	0	447.173114	21.675950	43.301440	2.647627	-455.092639	32.490614	8.062317	-424.481794	44.941391	0.000000	-420.000000	0	32.912257	0.361159	0.044034	37.896027	5.354972	-439.787216	7.045364	5.354972	19.787216	8.062317	4.481794	8.092639	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	2985.712202	-420.000000	0.000000	74.000000	3032.637293	1551.635864	2362.128353	0.000000	0	447.280216	21.731335	43.179102	2.688616	-455.072660	32.315775	8.141355	-424.483674	44.941391	0.000000	-420.000000	0	32.915502	0.003245	0.055384	37.747438	5.414985	-439.778167	7.193953	5.414985	19.778167	8.141355	4.483674	8.072660	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3032.737381	-420.000000	0.000000	75.000000	3079.662044	1551.635864	2362.128353	0.000000	0	447.391279	21.797220	43.093030	2.769800	-455.053325	32.314439	8.260809	-424.560639	44.941391	0.000000	-420.000000	0	32.804468	0.111034	0.065885	37.703735	5.515304	-439.806982	7.237656	5.515304	19.806982	8.260809	4.560639	8.053325	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3079.761277	-420.000000	0.000000	76.000000	3126.911352	1551.635864	2362.128353	0.000000	0	447.509544	21.860686	43.182001	2.896875	-455.090798	32.184913	8.377774	-424.579471	44.941391	0.000000	-420.000000	0	32.892511	0.088043	0.063466	37.683457	5.637325	-439.835134	7.257934	5.637325	19.835134	8.377774	4.579471	8.090798	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3127.015290	-420.000000	0.000000	77.000000	3174.065705	1551.635864	2362.128353	0.000000	0	447.549283	21.857920	43.261101	2.971897	-455.072776	32.195660	8.458829	-424.579502	44.941391	0.000000	-420.000000	0	32.899698	0.007187	0.002765	37.728381	5.715363	-439.826139	7.213010	5.715363	19.826139	8.458829	4.579502	8.072776	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3174.169643	-420.000000	0.000000	78.000000	3220.967698	1551.635864	2362.128353	0.000000	0	447.509228	21.835701	43.290457	2.889979	-455.072282	32.200353	8.466864	-424.564628	44.941391	0.000000	-420.000000	0	32.936439	0.036741	0.022219	37.745405	5.678421	-439.818455	7.195986	5.678421	19.818455	8.466864	4.564628	8.072282	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3221.071636	-420.000000	0.000000	79.000000	3268.206741	1551.635864	2362.128353	0.000000	0	447.371899	21.751476	43.102022	2.784414	-454.997172	32.335736	8.263700	-424.522283	44.941391	0.000000	-420.000000	0	32.781921	0.154518	0.084224	37.718879	5.524057	-439.759728	7.222512	5.524057	19.759728	8.263700	4.522283	7.997172	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3268.341903	-420.000000	0.000000	80.000000	3315.086065	1551.635864	2362.128353	0.000000	0	447.348130	21.797780	43.243333	2.726606	-455.100455	32.470974	8.298251	-424.627114	44.941391	0.000000	-420.000000	0	32.798040	0.016119	0.046304	37.857153	5.512428	-439.863784	7.084238	5.512428	19.863784	8.298251	4.627114	8.100455	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3315.193852	-420.000000	0.000000	81.000000	3362.035964	1551.635864	2362.128353	0.000000	0	447.498980	21.905957	43.022446	2.802674	-455.108214	32.546385	8.458932	-424.738629	44.941391	0.000000	-420.000000	0	32.619822	0.178218	0.108177	37.784416	5.630803	-439.923422	7.156975	5.630803	19.923422	8.458932	4.738629	8.108214	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3362.140330	-420.000000	0.000000	82.000000	3409.177485	1551.635864	2362.128353	0.000000	0	447.662571	21.964755	43.127558	2.959286	-455.137599	32.277250	8.637786	-424.683224	44.941391	0.000000	-420.000000	0	32.824434	0.204612	0.058797	37.702404	5.798536	-439.910412	7.238987	5.798536	19.910412	8.637786	4.683224	8.137599	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3409.281850	-420.000000	0.000000	83.000000	3456.289065	1551.635864	2362.128353	0.000000	0	447.613999	21.909052	43.043551	2.957735	-455.062119	32.401609	8.588764	-424.665198	44.941391	0.000000	-420.000000	0	32.694529	0.129905	0.055703	37.722580	5.773250	-439.863658	7.218811	5.773250	19.863658	8.588764	4.665198	8.062119	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3456.393430	-420.000000	0.000000	84.000000	3503.435718	1551.635864	2362.128353	0.000000	0	447.439817	21.790449	43.145382	2.842909	-455.018265	32.540843	8.449458	-424.607925	44.941391	0.000000	-420.000000	0	32.690648	0.003882	0.118603	37.843113	5.646184	-439.813095	7.098278	5.646184	19.813095	8.449458	4.607925	8.018265	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3503.534523	-420.000000	0.000000	85.000000	3550.479717	1551.635864	2362.128353	0.000000	0	447.245579	21.681142	43.291050	2.757502	-455.002787	32.957427	8.339836	-424.636114	44.941391	0.000000	-420.000000	0	32.558885	0.131762	0.109307	38.124238	5.548669	-439.819450	6.817153	5.548669	19.819450	8.339836	4.636114	8.002787	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3550.578522	-420.000000	0.000000	86.000000	3597.751695	1551.635864	2362.128353	0.000000	0	447.331970	21.737150	43.255280	2.758164	-455.041260	32.661248	8.382463	-424.592626	44.941391	0.000000	-420.000000	0	32.725915	0.167030	0.056008	37.958264	5.570313	-439.816943	6.983127	5.570313	19.816943	8.382463	4.592626	8.041260	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3597.850500	-420.000000	0.000000	87.000000	3644.707582	1551.635864	2362.128353	0.000000	0	447.481918	21.819819	43.163355	2.859103	-455.055093	32.513830	8.513223	-424.609616	44.941391	0.000000	-420.000000	0	32.746122	0.020207	0.082669	37.838592	5.686163	-439.832355	7.102799	5.686163	19.832355	8.513223	4.609616	8.055093	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3644.811092	-420.000000	0.000000	88.000000	3691.413249	1551.635864	2362.128353	0.000000	0	447.514224	21.818917	43.252210	2.937471	-455.058308	32.565642	8.587446	-424.610504	44.941391	0.000000	-420.000000	0	32.759635	0.013513	0.000902	37.908926	5.762459	-439.834406	7.032465	5.762459	19.834406	8.587446	4.610504	8.058308	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3691.517187	-420.000000	0.000000	89.000000	3738.971376	1551.635864	2362.128353	0.000000	0	447.430787	21.786829	43.376539	2.877991	-455.115270	32.669836	8.537263	-424.595051	44.941391	0.000000	-420.000000	0	32.835112	0.075477	0.032088	38.023188	5.707627	-439.855161	6.918203	5.707627	19.855161	8.537263	4.595051	8.115270	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3739.075314	-420.000000	0.000000	90.000000	3785.726232	1551.635864	2362.128353	0.000000	0	447.330672	21.703860	43.437125	2.852594	-455.049975	32.812511	8.463883	-424.577096	44.941391	0.000000	-420.000000	0	32.756150	0.078962	0.082970	38.124818	5.658239	-439.813535	6.816573	5.658239	19.813535	8.463883	4.577096	8.049975	0	1	0	1	0
ivr	2	65.500000	92	2	49	8.000000	35.000000	0.518578	2.455616	3785.829314	-420.000000	0.000000	91.000000	3820.983353	1551.635864	2362.128353	3820.978648	0	447.261145	21.688499	  43.366020    2.709715 -455.078821	  32.754714    8.371611 -424.536506	44.941391	0.000000	-420.000000	0	32.825142	0.068992	0.015361	0
