subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1354.619175	-420.000000	0.000000	40.000000	1402.228202	0.000000	0.000000	0.000000	0	10.003574	432.719870	234.778850	-347.970062	-248.857851	235.170828	-348.327575	-245.158479	44.941391	0.000000	-420.000000	0	3.737220	0.751506	4.758834	234.974839	-348.148818	-247.008165	190.033448	348.148818	172.991835	348.327575	174.841521	188.142149	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1402.331284	-420.000000	0.000000	41.000000	1448.829076	1437.662830	0.000000	0.000000	0	17.722671	420.480273	231.033917	-336.039766	-252.339080	231.945586	-335.761891	-246.052940	44.941391	0.000000	-420.000000	0	6.357980	2.620761	12.239597	231.489752	-335.900829	-249.196010	186.548361	335.900829	170.803990	335.761891	173.947060	184.660920	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1448.938574	-420.000000	0.000000	42.000000	1508.257487	1437.662830	0.000000	0.000000	0	40.034750	395.999885	221.781833	-313.618090	-260.562251	221.754727	-313.439774	-249.299782	44.941391	0.000000	-420.000000	0	11.263913	4.905932	24.480388	221.768280	-313.528932	-254.931016	176.826889	313.528932	165.068984	313.439774	170.700218	176.437749	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1508.362280	-420.000000	0.000000	43.000000	1555.084628	1437.662830	0.000000	0.000000	0	65.777262	370.193929	213.402209	-290.277324	-268.798225	211.250820	-289.444937	-254.934228	44.941391	0.000000	-420.000000	0	14.054599	2.790686	25.805956	212.326515	-289.861131	-261.866226	167.385124	289.861131	158.133774	289.444937	165.065772	168.201775	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1555.183861	-420.000000	0.000000	44.000000	1602.074733	1437.662830	0.000000	0.000000	0	99.796149	336.329937	202.155709	-260.348393	-283.265801	199.609607	-258.408281	-263.319639	44.941391	0.000000	-420.000000	0	20.201387	6.146788	33.863992	200.882658	-259.378337	-273.292720	155.941267	259.378337	146.707280	258.408281	156.680361	153.734199	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1602.179099	-420.000000	0.000000	45.000000	1649.147390	1437.662830	0.000000	0.000000	0	139.811976	296.878181	190.105717	-225.329790	-301.625644	185.775619	-222.515633	-273.448097	44.941391	0.000000	-420.000000	0	28.646874	8.445487	39.451755	187.940668	-223.922712	-287.536871	142.999277	223.922712	132.463129	222.515633	146.551903	135.374356	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1649.247051	-420.000000	0.000000	46.000000	1696.070770	1437.662830	0.000000	0.000000	0	182.806549	254.581054	176.824138	-187.879082	-322.674300	170.846706	-185.078100	-285.605377	44.941391	0.000000	-420.000000	0	37.652094	9.005220	42.297127	173.835422	-186.478591	-304.139838	128.894031	186.478591	115.860162	185.078100	134.394623	114.325700	0	0	1	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1696.169575	-420.000000	0.000000	47.000000	1742.960787	1437.662830	0.000000	0.000000	0	226.507101	211.183564	162.443426	-150.359461	-347.419891	154.272802	-149.456946	-300.094525	44.941391	0.000000	-420.000000	0	48.033987	10.381893	43.397490	158.358114	-149.908203	-323.757208	113.416723	149.908203	96.242792	149.456946	119.905475	89.580109	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1743.059592	-420.000000	0.000000	48.000000	1790.348679	1437.662830	0.000000	0.000000	0	268.062020	169.936807	148.819800	-116.645288	-372.651793	138.394504	-116.400808	-318.137415	44.941391	0.000000	-420.000000	0	55.502829	7.468841	41.246757	143.607152	-116.523048	-345.394604	98.665761	116.523048	74.605396	116.400808	101.862585	64.348207	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1790.504372	-420.000000	0.000000	49.000000	1836.963668	1437.662830	0.000000	0.000000	0	306.783147	131.674004	134.384476	-87.532493	-397.338022	123.015702	-86.062835	-337.045895	44.941391	0.000000	-420.000000	0	61.372221	5.869392	38.262803	128.700089	-86.797664	-367.191959	83.758698	86.797664	52.808041	86.062835	82.954105	39.661978	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1837.067178	-420.000000	0.000000	50.000000	1884.049156	1437.662830	0.000000	0.000000	0	340.163322	99.086646	120.462833	-64.033030	-418.662894	108.470711	-60.620739	-355.012322	44.941391	0.000000	-420.000000	0	64.860235	3.488014	32.587358	114.466772	-62.326884	-386.837608	69.525381	62.326884	33.162392	60.620739	64.987678	18.337106	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1884.152666	-420.000000	0.000000	51.000000	1931.167152	1437.662830	0.000000	0.000000	0	367.605022	71.901816	106.297075	-45.130290	-435.809114	92.607573	-41.939858	-369.369823	44.941391	0.000000	-420.000000	0	67.909945	3.049710	27.184830	99.452324	-43.535074	-402.589469	54.510933	43.535074	17.410531	41.939858	50.630177	1.190886	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1931.270662	-420.000000	0.000000	52.000000	1978.018246	1437.662830	0.000000	0.000000	0	389.102737	50.829108	93.020471	-31.372595	-447.463600	79.312406	-26.817047	-380.275073	44.941391	0.000000	-420.000000	0	68.723812	0.813867	21.072708	86.166439	-29.094821	-413.869336	41.225048	29.094821	6.130664	26.817047	39.724927	10.463600	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	1978.122184	-420.000000	0.000000	53.000000	2025.246595	1437.662830	0.000000	0.000000	0	404.813452	35.519081	81.266138	-22.200949	-455.003984	68.054506	-16.511901	-388.852982	44.941391	0.000000	-420.000000	0	67.696880	1.026932	15.310027	74.660322	-19.356425	-421.928483	29.718931	19.356425	1.928483	16.511901	31.147018	18.003984	0	0	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2025.345400	-420.000000	0.000000	54.000000	2072.244828	1437.662830	0.000000	0.000000	0	416.220476	25.177563	71.948947	-16.652508	-460.054702	58.521091	-8.946444	-395.209867	44.941391	0.000000	-420.000000	0	66.667408	1.029472	10.341517	65.235019	-12.799476	-427.632285	20.293628	12.799476	7.632285	8.946444	24.790133	23.054702	0	1	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2072.345343	-420.000000	0.000000	55.000000	2119.212263	1437.662830	0.000000	0.000000	0	423.660731	19.533330	64.103008	-13.588200	-462.757547	51.394398	-4.986097	-400.157305	44.941391	0.000000	-420.000000	0	64.453823	2.213585	5.644233	57.748703	-9.287149	-431.457426	12.807312	9.287149	11.457426	4.986097	19.842695	25.757547	0	1	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2119.367528	-420.000000	0.000000	56.000000	2165.555645	1437.662830	0.000000	0.000000	0	428.241117	16.633992	57.095555	-12.191074	-462.882931	45.306549	-3.515392	-403.637481	44.941391	0.000000	-420.000000	0	61.026810	3.427013	2.899338	51.201052	-7.853233	-433.260206	6.259661	7.853233	13.260206	3.515392	16.362519	25.882931	0	1	0	0	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2165.659583	-420.000000	0.000000	57.000000	2212.672358	1437.662830	2200.872221	0.000000	0	430.948490	15.878301	51.014804	-11.930244	-461.491867	40.459102	-3.360292	-406.295712	44.941391	0.000000	-420.000000	0	56.846129	4.180680	0.755691	45.736953	-7.645268	-433.893790	0.795562	7.645268	13.893790	3.360292	13.704288	24.491867	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2212.777579	-420.000000	0.000000	58.000000	2259.510193	1437.662830	2200.872221	0.000000	0	433.069572	16.226036	47.065742	-11.458974	-459.888275	36.979551	-2.859159	-408.643317	44.941391	0.000000	-420.000000	0	52.931407	3.914723	0.347735	42.022647	-7.159066	-434.265796	2.918744	7.159066	14.265796	2.859159	11.356683	22.888275	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2259.695826	-420.000000	0.000000	59.000000	2307.202198	1437.662830	2200.872221	0.000000	0	434.863005	16.610292	44.209007	-10.547113	-457.814626	35.773350	-1.814188	-411.387891	44.941391	0.000000	-420.000000	0	47.988186	4.943220	0.384256	39.991178	-6.180650	-434.601258	4.950213	6.180650	14.601258	1.814188	8.612109	20.814626	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2307.305708	-420.000000	0.000000	60.000000	2354.085372	1437.662830	2200.872221	0.000000	0	436.646003	15.789858	41.864958	-9.036859	-454.122498	34.883513	0.361712	-413.254686	44.941391	0.000000	-420.000000	0	42.511783	5.476403	0.820433	38.374236	-4.337573	-433.688592	6.567155	4.337573	13.688592	0.361712	6.745314	17.122498	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2354.184177	-420.000000	0.000000	61.000000	2401.238013	1437.662830	2200.872221	0.000000	0	437.970556	14.592550	40.844947	-7.166175	-450.442690	34.661010	2.401723	-414.504794	44.941391	0.000000	-420.000000	0	37.700373	4.811411	1.197309	37.752979	-2.382226	-432.473742	7.188412	2.382226	12.473742	2.401723	5.495206	13.442690	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2401.337246	-420.000000	0.000000	62.000000	2448.430862	1437.662830	2200.872221	0.000000	0	439.774195	14.123857	39.212843	-5.259528	-447.684306	33.747066	4.825852	-414.929001	44.941391	0.000000	-420.000000	0	34.705901	2.994471	0.468693	36.479955	-0.216838	-431.306653	8.461436	0.216838	11.306653	4.825852	5.070999	10.684306	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2448.534799	-420.000000	0.000000	63.000000	2495.192133	1437.662830	2200.872221	0.000000	0	440.924098	14.594566	39.282852	-4.118053	-446.836369	32.432244	5.790923	-415.948322	44.941391	0.000000	-420.000000	0	33.154036	1.551866	0.470709	35.857548	0.836435	-431.392346	9.083843	0.836435	11.392346	5.790923	4.051678	9.836369	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2495.385893	-420.000000	0.000000	64.000000	2542.456839	1437.662830	2200.872221	0.000000	0	441.517296	15.952524	39.172209	-3.721300	-446.650941	31.778648	4.990184	-418.998702	44.941391	0.000000	-420.000000	0	29.919910	3.234126	1.357957	35.475428	0.634442	-432.824821	9.465963	0.634442	12.824821	4.990184	1.001298	9.650941	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2542.556072	-420.000000	0.000000	65.000000	2589.204851	1437.662830	2200.872221	0.000000	0	441.710091	16.666753	39.302845	-3.655226	-446.571466	32.153670	4.587232	-421.190497	44.941391	0.000000	-420.000000	0	27.626842	2.293067	0.714229	35.728257	0.466003	-433.880982	9.213134	0.466003	13.880982	4.587232	1.190497	9.571466	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2589.304511	-420.000000	0.000000	66.000000	2636.528584	1437.662830	2200.872221	0.000000	0	441.907475	16.703999	39.468209	-3.382165	-446.305396	32.327067	4.841127	-421.744699	44.941391	0.000000	-420.000000	0	26.867198	0.759645	0.037246	35.897638	0.729481	-434.025047	9.043753	0.729481	14.025047	4.841127	1.744699	9.305396	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2636.628244	-420.000000	0.000000	67.000000	2683.234250	1437.662830	2200.872221	0.000000	0	441.901120	16.673913	39.610143	-3.322251	-446.227924	32.497667	4.870193	-421.945322	44.941391	0.000000	-420.000000	0	26.596019	0.271179	0.030085	36.053905	0.773971	-434.086623	8.887486	0.773971	14.086623	4.870193	1.945322	9.227924	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2683.336905	-420.000000	0.000000	68.000000	2730.611021	1437.662830	2200.872221	0.000000	0	441.897065	16.716970	39.786099	-3.428856	-446.369125	32.430144	4.935940	-421.976077	44.941391	0.000000	-420.000000	0	26.816053	0.220034	0.043057	36.108121	0.753542	-434.172601	8.833270	0.753542	14.172601	4.935940	1.976077	9.369125	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2730.714531	-420.000000	0.000000	69.000000	2777.270066	1437.662830	2200.872221	0.000000	0	441.947081	16.698393	39.856678	-3.340630	-446.364135	32.398060	5.008405	-421.952219	44.941391	0.000000	-420.000000	0	26.856638	0.040586	0.018577	36.127369	0.833888	-434.158177	8.814022	0.833888	14.158177	5.008405	1.952219	9.364135	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2777.477086	-420.000000	0.000000	70.000000	2824.492855	1437.662830	2200.872221	0.000000	0	442.051113	16.736596	39.692269	-3.305572	-446.298429	32.265154	5.127910	-421.911768	44.941391	0.000000	-420.000000	0	26.851348	0.005290	0.038203	35.978712	0.911169	-434.105099	8.962679	0.911169	14.105099	5.127910	1.911768	9.298429	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2824.595937	-420.000000	0.000000	71.000000	2871.754139	1437.662830	2200.872221	0.000000	0	441.904693	16.646335	39.921710	-3.387622	-446.317318	32.497066	5.048642	-421.978467	44.941391	0.000000	-420.000000	0	26.808125	0.043224	0.090261	36.209388	0.830510	-434.147892	8.732003	0.830510	14.147892	5.048642	1.978467	9.317318	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2871.852089	-420.000000	0.000000	72.000000	2918.843049	1437.662830	2200.872221	0.000000	0	441.782022	16.613702	39.714943	-3.545769	-446.157482	32.475534	4.882035	-421.936238	44.941391	0.000000	-420.000000	0	26.647806	0.160318	0.032634	36.095238	0.668133	-434.046860	8.846153	0.668133	14.046860	4.882035	1.936238	9.157482	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2918.941854	-420.000000	0.000000	73.000000	2966.014511	1437.662830	2200.872221	0.000000	0	441.553215	16.522378	39.684935	-3.699793	-446.063451	32.766824	4.623842	-421.994729	44.941391	0.000000	-420.000000	0	26.390274	0.257532	0.091323	36.225880	0.462025	-434.029090	8.715511	0.462025	14.029090	4.623842	1.994729	9.063451	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	2966.118021	-420.000000	0.000000	74.000000	3012.942168	1437.662830	2200.872221	0.000000	0	441.438393	16.460682	40.044010	-3.773888	-446.167215	32.729420	4.554874	-421.948196	44.941391	0.000000	-420.000000	0	26.635172	0.244898	0.061696	36.386715	0.390493	-434.057706	8.554676	0.390493	14.057706	4.554874	1.948196	9.167215	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3013.045678	-420.000000	0.000000	75.000000	3060.159397	1437.662830	2200.872221	0.000000	0	441.324378	16.397129	39.975543	-3.882603	-446.135345	32.932415	4.483817	-421.917412	44.941391	0.000000	-420.000000	0	26.572747	0.062424	0.063553	36.453979	0.300607	-434.026379	8.487412	0.300607	14.026379	4.483817	1.917412	9.135345	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3060.258630	-420.000000	0.000000	76.000000	3107.091759	1437.662830	2200.872221	0.000000	0	441.189112	16.353005	39.969071	-3.998723	-446.093168	33.031907	4.334208	-421.917103	44.941391	0.000000	-420.000000	0	26.496115	0.076632	0.044123	36.500489	0.167742	-434.005135	8.440902	0.167742	14.005135	4.334208	1.917103	9.093168	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3107.191847	-420.000000	0.000000	77.000000	3154.111805	1437.662830	2200.872221	0.000000	0	441.008387	16.252818	39.943785	-4.207011	-446.001890	33.135634	4.229182	-421.823690	44.941391	0.000000	-420.000000	0	26.497275	0.001161	0.100187	36.539709	0.011086	-433.912790	8.401682	0.011086	13.912790	4.229182	1.823690	9.001890	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3154.211038	-420.000000	0.000000	78.000000	3201.377367	1437.662830	2200.872221	0.000000	0	440.755235	16.234969	39.940456	-4.528175	-446.041613	33.471057	4.017983	-421.935769	44.941391	0.000000	-420.000000	0	26.381464	0.115811	0.017849	36.705756	-0.255096	-433.988691	8.235635	0.255096	13.988691	4.017983	1.935769	9.041613	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3201.476172	-420.000000	0.000000	79.000000	3248.238299	1437.662830	2200.872221	0.000000	0	440.703973	16.252499	40.000740	-4.583176	-446.061625	33.470882	3.939227	-421.988938	44.941391	0.000000	-420.000000	0	26.358389	0.023075	0.017530	36.735811	-0.321975	-434.025281	8.205580	0.321975	14.025281	3.939227	1.988938	9.061625	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3248.381160	-420.000000	0.000000	80.000000	3295.180071	1437.662830	2200.872221	0.000000	0	440.973758	16.325359	39.995322	-4.361451	-446.040917	33.402464	4.282764	-422.142554	44.941391	0.000000	-420.000000	0	26.254904	0.103485	0.072860	36.698893	-0.039344	-434.091736	8.242498	0.039344	14.091736	4.282764	2.142554	9.040917	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3295.358005	-420.000000	0.000000	81.000000	3342.356665	1437.662830	2200.872221	0.000000	0	441.231248	16.335750	40.058380	-4.074072	-446.009087	33.238417	4.605135	-422.134296	44.941391	0.000000	-420.000000	0	26.302970	0.048066	0.010391	36.648399	0.265532	-434.071692	8.292992	0.265532	14.071692	4.605135	2.134296	9.009087	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3342.460603	-420.000000	0.000000	82.000000	3389.362169	1437.662830	2200.872221	0.000000	0	441.407190	16.374346	40.037940	-3.881866	-446.005981	33.208939	4.799426	-422.187664	44.941391	0.000000	-420.000000	0	26.254757	0.048212	0.038596	36.623439	0.458780	-434.096822	8.317952	0.458780	14.096822	4.799426	2.187664	9.005981	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3389.461829	-420.000000	0.000000	83.000000	3436.535769	1437.662830	2200.872221	0.000000	0	441.449677	16.367191	40.031684	-3.787820	-445.978182	33.331426	4.849871	-422.262077	44.941391	0.000000	-420.000000	0	26.114303	0.140455	0.007155	36.681555	0.531025	-434.120130	8.259836	0.531025	14.120130	4.849871	2.262077	8.978182	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3436.634574	-420.000000	0.000000	84.000000	3483.486096	1437.662830	2200.872221	0.000000	0	441.393847	16.410265	40.067753	-3.932855	-446.027271	33.187748	4.774545	-422.257217	44.941391	0.000000	-420.000000	0	26.232971	0.118668	0.043074	36.627750	0.420845	-434.142244	8.313641	0.420845	14.142244	4.774545	2.257217	9.027271	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3483.589178	-420.000000	0.000000	85.000000	3530.878265	1437.662830	2200.872221	0.000000	0	441.237496	16.411057	40.109516	-4.165820	-446.046999	33.050003	4.588792	-422.192065	44.941391	0.000000	-420.000000	0	26.373051	0.140080	0.000792	36.579759	0.211486	-434.119532	8.361632	0.211486	14.119532	4.588792	2.192065	9.046999	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3530.981347	-420.000000	0.000000	86.000000	3577.846556	1437.662830	2200.872221	0.000000	0	441.118417	16.316319	40.164111	-4.186894	-445.997200	33.511004	4.547604	-422.323649	44.941391	0.000000	-420.000000	0	26.095830	0.277221	0.094738	36.837558	0.180355	-434.160424	8.103833	0.180355	14.160424	4.547604	2.323649	8.997200	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3577.950066	-420.000000	0.000000	87.000000	3624.677975	1437.662830	2200.872221	0.000000	0	441.208545	16.302041	40.262428	-4.090619	-445.996775	33.341082	4.678390	-422.246207	44.941391	0.000000	-420.000000	0	26.246714	0.150884	0.014278	36.801755	0.293886	-434.121491	8.139636	0.293886	14.121491	4.678390	2.246207	8.996775	0	1	0	1	0
ivr	2	65.500000	5	2	15	8.000000	25.000000	0.466636	2.537408	3624.780202	-420.000000	0.000000	88.000000	3660.154093	1437.662830	2200.872221	3660.149816	0	441.253880	16.274352	  40.380181   -3.951938 -446.026329	  33.525242    4.761918 -422.319501	44.941391	0.000000	-420.000000	0	26.171266	0.075448	0.027689	0
