subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1405.392100	-420.000000	0.000000	40.000000	1452.047722	1005.697753	0.000000	0.000000	0	269.809284	171.045501	152.182836	-116.054287	-371.830364	142.110195	-110.360934	-313.405507	44.908478	0.000000	-420.000000	0	59.559518	6.020506	27.004670	147.146515	-113.207611	-342.617935	102.238037	113.207611	77.382065	110.360934	106.594493	65.169636	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1452.149521	-420.000000	0.000000	41.000000	1499.208919	1005.697753	0.000000	0.000000	0	295.175159	146.015523	144.063414	-96.337559	-388.644628	131.517321	-90.794922	-325.834920	44.908478	0.000000	-420.000000	0	64.289849	4.730331	25.029978	137.790368	-93.566240	-357.239774	92.881890	93.566240	62.760226	90.794922	94.165080	48.355372	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1499.309435	-420.000000	0.000000	42.000000	1546.301251	1005.697753	0.000000	0.000000	0	318.438221	123.475154	136.841425	-78.267411	-404.708126	121.436404	-73.619261	-337.640309	44.908478	0.000000	-420.000000	0	68.971097	4.681247	22.540368	129.138915	-75.943336	-371.174217	84.230437	75.943336	48.825783	73.619261	82.359691	32.291874	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1546.401767	-420.000000	0.000000	43.000000	1593.258849	1005.697753	0.000000	0.000000	0	339.475295	104.152162	130.729470	-62.244445	-419.140002	113.565922	-57.852292	-349.418568	44.908478	0.000000	-420.000000	0	71.937173	2.966076	19.322992	122.147696	-60.048369	-384.279285	77.239218	60.048369	35.720715	57.852292	70.581432	17.859998	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1593.359365	-420.000000	0.000000	44.000000	1640.629631	1005.697753	0.000000	0.000000	0	358.042048	88.295352	125.994165	-47.959937	-431.352519	106.579160	-43.579274	-359.398437	44.908478	0.000000	-420.000000	0	74.656028	2.718855	15.856811	116.286662	-45.769605	-395.375478	71.378185	45.769605	24.624522	43.579274	60.601563	5.647481	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1640.729292	-420.000000	0.000000	45.000000	1687.624870	1005.697753	0.000000	0.000000	0	373.853867	74.763666	119.258676	-36.687683	-441.688428	99.946578	-31.680547	-367.605280	44.908478	0.000000	-420.000000	0	76.722496	2.066468	13.531686	109.602627	-34.184115	-404.646854	64.694149	34.184115	15.353146	31.680547	52.394720	4.688428	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1687.724958	-420.000000	0.000000	46.000000	1734.847659	1005.697753	0.000000	0.000000	0	387.190201	64.197376	113.782255	-26.997603	-449.761101	93.762764	-21.858482	-374.798735	44.908478	0.000000	-420.000000	0	77.759546	1.037050	10.566290	103.772509	-24.428042	-412.279918	58.864031	24.428042	7.720082	21.858482	45.201265	12.761101	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1734.949030	-420.000000	0.000000	47.000000	1781.668384	1005.697753	0.000000	0.000000	0	398.224617	55.843606	108.413036	-18.578994	-455.243695	88.208168	-13.752343	-380.111907	44.908478	0.000000	-420.000000	0	77.950746	0.191201	8.353770	98.310602	-16.165669	-417.677801	53.402124	16.165669	2.322199	13.752343	39.888093	18.243695	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1781.768044	-420.000000	0.000000	48.000000	1828.591764	1005.697753	0.000000	0.000000	0	407.793327	48.576202	102.188793	-11.991280	-459.779821	82.906378	-6.544921	-384.350584	44.908478	0.000000	-420.000000	0	78.045142	0.094396	7.267404	92.547586	-9.268100	-422.065203	47.639108	9.268100	2.065203	6.544921	35.649416	22.779821	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1828.856955	-420.000000	0.000000	49.000000	1875.801293	1005.697753	0.000000	0.000000	0	415.480644	43.494870	97.834301	-6.454312	-463.192498	77.774713	-1.521074	-388.779576	44.908478	0.000000	-420.000000	0	77.226984	0.818159	5.081332	87.804507	-3.987693	-425.986037	42.896030	3.987693	5.986037	1.521074	31.220424	26.192498	0	0	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1875.904803	-420.000000	0.000000	50.000000	1922.660514	1005.697753	0.000000	0.000000	0	421.466727	39.146120	92.585074	-2.383382	-465.347765	73.577376	2.135160	-392.000971	44.908478	0.000000	-420.000000	0	75.904295	1.322689	4.348750	83.081225	-0.124111	-428.674368	38.172748	0.124111	8.674368	2.135160	27.999029	28.347765	0	1	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1922.760602	-420.000000	0.000000	51.000000	1968.891404	1005.697753	0.000000	0.000000	0	426.503311	34.798049	86.945523	0.719981	-465.859909	69.265803	5.672321	-394.003197	44.908478	0.000000	-420.000000	0	74.165256	1.739039	4.348071	78.105663	3.196151	-429.931553	33.197185	3.196151	9.931553	5.672321	25.996803	28.859909	0	1	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	1968.991064	-420.000000	0.000000	52.000000	2016.150550	1005.697753	0.000000	0.000000	0	430.430370	31.122081	81.998524	3.147835	-465.738943	65.095503	7.831283	-396.012649	44.908478	0.000000	-420.000000	0	71.898560	2.266696	3.675968	73.547013	5.489559	-430.875796	28.638536	5.489559	10.875796	7.831283	23.987351	28.738943	0	1	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2016.250210	-420.000000	0.000000	53.000000	2063.343825	1005.697753	0.000000	0.000000	0	433.265281	26.591445	75.837964	3.822968	-464.965826	60.476154	8.915706	-397.487678	44.908478	0.000000	-420.000000	0	69.391798	2.506762	4.530636	68.157059	6.369337	-431.226752	23.248581	6.369337	11.226752	8.915706	22.512322	27.965826	0	1	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2063.443914	-420.000000	0.000000	54.000000	2110.284315	1005.697753	0.000000	0.000000	0	435.730276	23.015742	70.494219	3.825117	-465.290754	55.918627	9.313159	-399.347103	44.908478	0.000000	-420.000000	0	67.757890	1.633908	3.575702	63.206423	6.569138	-432.318929	18.297946	6.569138	12.318929	9.313159	20.652897	28.290754	0	1	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2110.389108	-420.000000	0.000000	55.000000	2157.319759	1005.697753	0.000000	0.000000	0	437.689810	20.132166	65.125543	3.179140	-465.362013	51.559179	8.750108	-402.152211	44.908478	0.000000	-420.000000	0	64.888836	2.869054	2.883576	58.342361	5.964624	-433.757112	13.433884	5.964624	13.757112	8.750108	17.847789	28.362013	0	1	0	0	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2157.423697	-420.000000	0.000000	56.000000	2204.382150	1005.697753	2192.712043	0.000000	0	439.698120	18.770541	60.753560	3.083651	-464.582928	48.293291	8.870245	-405.361158	44.908478	0.000000	-420.000000	0	60.794416	4.094420	1.361625	54.523426	5.976948	-434.972043	9.614948	5.976948	14.972043	8.870245	14.638842	27.582928	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2204.483094	-420.000000	0.000000	57.000000	2251.483037	1005.697753	2192.712043	0.000000	0	441.580508	19.013824	58.641732	3.844414	-464.198606	46.064671	9.352921	-408.208750	44.908478	0.000000	-420.000000	0	57.648851	3.145565	0.243283	52.353202	6.598668	-436.203678	7.444724	6.598668	16.203678	9.352921	11.791250	27.198606	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2251.582697	-420.000000	0.000000	58.000000	2298.808908	1005.697753	2192.712043	0.000000	0	443.365403	19.015916	55.643541	5.041132	-463.210689	44.208338	9.507689	-410.465005	44.908478	0.000000	-420.000000	0	54.155527	3.493324	0.002092	49.925939	7.274411	-436.837847	5.017461	7.274411	16.837847	9.507689	9.534995	26.210689	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2298.909424	-420.000000	0.000000	59.000000	2345.628350	1005.697753	2192.712043	0.000000	0	444.324113	18.548781	53.642403	5.504709	-460.999179	42.225261	9.605090	-412.337168	44.908478	0.000000	-420.000000	0	50.151327	4.004200	0.467135	47.933832	7.554899	-436.668173	3.025354	7.554899	16.668173	9.605090	7.662832	23.999179	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2345.733999	-420.000000	0.000000	60.000000	2392.911877	1005.697753	2192.712043	0.000000	0	445.394478	18.546737	51.925585	6.408940	-459.461964	40.955201	9.937309	-413.694315	44.908478	0.000000	-420.000000	0	47.196149	2.955179	0.002044	46.440393	8.173124	-436.578140	1.531915	8.173124	16.578140	9.937309	6.305685	22.461964	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2393.020947	-420.000000	0.000000	61.000000	2440.085477	1005.697753	2192.712043	0.000000	0	446.570768	18.514131	50.307042	7.581189	-456.971961	40.275061	11.127317	-414.973282	44.908478	0.000000	-420.000000	0	43.325566	3.870582	0.032605	45.291051	9.354253	-435.972622	0.382574	9.354253	15.972622	11.127317	5.026718	19.971961	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2440.185565	-420.000000	0.000000	62.000000	2487.021689	1005.697753	2192.712043	0.000000	0	447.350703	18.226730	48.703214	8.478264	-453.904102	39.665197	11.941334	-416.258730	44.908478	0.000000	-420.000000	0	38.869689	4.455878	0.287402	44.184205	10.209799	-435.081416	0.724272	10.209799	15.081416	11.941334	3.741270	16.904102	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2487.121777	-420.000000	0.000000	63.000000	2534.245333	1005.697753	2192.712043	0.000000	0	448.277966	18.831741	47.952813	9.677336	-451.539691	39.898978	12.741650	-418.660723	44.908478	0.000000	-420.000000	0	33.989422	4.880267	0.605011	43.925895	11.209493	-435.100207	0.982582	11.209493	15.100207	12.741650	1.339277	14.539691	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2534.345421	-420.000000	0.000000	64.000000	2581.323123	1005.697753	2192.712043	0.000000	0	449.216072	19.128707	47.077254	10.715208	-449.618177	39.536475	13.957327	-419.444430	44.908478	0.000000	-420.000000	0	31.270269	2.719153	0.296967	43.306865	12.336268	-434.531303	1.601613	12.336268	14.531303	13.957327	0.555570	12.618177	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2581.427488	-420.000000	0.000000	65.000000	2628.138715	1005.697753	2192.712043	0.000000	0	449.369371	18.490027	46.399077	11.054844	-446.619520	38.110572	14.240342	-419.828741	44.908478	0.000000	-420.000000	0	28.223971	3.046298	0.638680	42.254824	12.647593	-433.224130	2.653653	12.647593	13.224130	14.240342	0.171259	9.619520	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2628.243081	-420.000000	0.000000	66.000000	2675.243024	1005.697753	2192.712043	0.000000	0	449.327134	18.446085	46.097778	11.111992	-445.874384	38.113108	13.873906	-420.683273	44.908478	0.000000	-420.000000	0	26.570193	1.653778	0.043942	42.105443	12.492949	-433.278828	2.803035	12.492949	13.278828	13.873906	0.683273	8.874384	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2675.342684	-420.000000	0.000000	67.000000	2722.346477	1005.697753	2192.712043	0.000000	0	449.019443	18.373316	46.296673	10.527675	-445.657422	38.361283	13.587322	-421.585313	44.908478	0.000000	-420.000000	0	25.530340	1.039853	0.072769	42.328978	12.057499	-433.621367	2.579500	12.057499	13.621367	13.587322	1.585313	8.657422	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2722.447421	-420.000000	0.000000	68.000000	2769.267291	1005.697753	2192.712043	0.000000	0	448.190041	17.965387	47.101845	9.680440	-445.541335	38.996318	12.895699	-422.162619	44.908478	0.000000	-420.000000	0	24.951991	0.578350	0.407929	43.049082	11.288070	-433.851977	1.859396	11.288070	13.851977	12.895699	2.162619	8.541335	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2769.366951	-420.000000	0.000000	69.000000	2816.241570	1005.697753	2192.712043	0.000000	0	447.764326	17.785540	47.551428	9.441489	-445.305083	39.487410	12.477190	-422.572423	44.908478	0.000000	-420.000000	0	24.310856	0.641135	0.179847	43.519419	10.959339	-433.938753	1.389059	10.959339	13.938753	12.477190	2.572423	8.305083	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2816.402395	-420.000000	0.000000	70.000000	2863.401483	1005.697753	2192.712043	0.000000	0	448.004224	18.011264	47.537980	9.518155	-445.255883	39.278987	12.729616	-422.916077	44.908478	0.000000	-420.000000	0	24.033130	0.277725	0.225724	43.408483	11.123886	-434.085980	1.499995	11.123886	14.085980	12.729616	2.916077	8.255883	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2863.504565	-420.000000	0.000000	71.000000	2910.532738	1005.697753	2192.712043	0.000000	0	448.340001	18.406235	47.514308	9.762036	-445.196081	39.447685	13.120237	-423.499017	44.908478	0.000000	-420.000000	0	23.390393	0.642737	0.394970	43.480996	11.441137	-434.347549	1.427481	11.441137	14.347549	13.120237	3.499017	8.196081	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2910.636248	-420.000000	0.000000	72.000000	2957.636192	1005.697753	2192.712043	0.000000	0	448.525134	18.572921	47.253569	9.906999	-445.183804	39.578425	13.276898	-423.685046	44.908478	0.000000	-420.000000	0	23.075109	0.315284	0.166687	43.415997	11.591949	-434.434425	1.492481	11.591949	14.434425	13.276898	3.685046	8.183804	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	2957.735852	-420.000000	0.000000	73.000000	3004.744777	1005.697753	2192.712043	0.000000	0	448.546761	18.551863	47.320342	9.782445	-445.216189	39.232597	13.325818	-423.628929	44.908478	0.000000	-420.000000	0	23.323313	0.248204	0.021059	43.276469	11.554132	-434.422559	1.632008	11.554132	14.422559	13.325818	3.628929	8.216189	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3004.845721	-420.000000	0.000000	74.000000	3051.689116	1005.697753	2192.712043	0.000000	0	448.399155	18.424936	47.157496	9.509421	-445.129596	39.336504	13.223817	-423.681356	44.908478	0.000000	-420.000000	0	23.129887	0.193426	0.126927	43.247000	11.366619	-434.405476	1.661478	11.366619	14.405476	13.223817	3.681356	8.129596	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3051.790060	-420.000000	0.000000	75.000000	3099.006433	1005.697753	2192.712043	0.000000	0	448.213976	18.266815	47.197806	9.327046	-445.104746	39.365259	13.041353	-423.596700	44.908478	0.000000	-420.000000	0	23.189242	0.059354	0.158121	43.281533	11.184200	-434.350723	1.626945	11.184200	14.350723	13.041353	3.596700	8.104746	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3099.106521	-420.000000	0.000000	76.000000	3145.645374	1005.697753	2192.712043	0.000000	0	448.125574	18.202618	47.205518	9.270259	-445.097362	39.430057	12.929889	-423.579694	44.908478	0.000000	-420.000000	0	23.170256	0.018986	0.064196	43.317788	11.100074	-434.338528	1.590690	11.100074	14.338528	12.929889	3.579694	8.097362	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3145.745890	-420.000000	0.000000	77.000000	3192.701777	1005.697753	2192.712043	0.000000	0	448.155849	18.267037	47.362428	9.350656	-445.141832	39.469164	12.981230	-423.617740	44.908478	0.000000	-420.000000	0	23.211446	0.041190	0.064418	43.415796	11.165943	-434.379786	1.492682	11.165943	14.379786	12.981230	3.617740	8.141832	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3192.801865	-420.000000	0.000000	78.000000	3240.069566	1005.697753	2192.712043	0.000000	0	448.156144	18.236784	47.185509	9.362396	-445.076273	39.526958	12.945974	-423.612050	44.908478	0.000000	-420.000000	0	23.069640	0.141806	0.030253	43.356234	11.154185	-434.344162	1.552244	11.154185	14.344162	12.945974	3.612050	8.076273	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3240.169654	-420.000000	0.000000	79.000000	3286.881309	1005.697753	2192.712043	0.000000	0	448.171590	18.290484	47.420298	9.386701	-445.175201	39.454362	12.991427	-423.612462	44.908478	0.000000	-420.000000	0	23.268045	0.198405	0.053701	43.437330	11.189064	-434.393832	1.471147	11.189064	14.393832	12.991427	3.612462	8.175201	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3286.982252	-420.000000	0.000000	80.000000	3334.030529	1005.697753	2192.712043	0.000000	0	448.130789	18.268480	47.472603	9.377148	-445.182906	39.476970	12.938456	-423.604962	44.908478	0.000000	-420.000000	0	23.285633	0.017588	0.022005	43.474786	11.157802	-434.393934	1.433692	11.157802	14.393934	12.938456	3.604962	8.182906	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3334.136605	-420.000000	0.000000	81.000000	3381.126710	1005.697753	2192.712043	0.000000	0	448.109274	18.304176	47.597822	9.359263	-445.272850	39.556842	12.948296	-423.631415	44.908478	0.000000	-420.000000	0	23.364294	0.078661	0.035697	43.577332	11.153779	-434.452132	1.331145	11.153779	14.452132	12.948296	3.631415	8.272850	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3381.231076	-420.000000	0.000000	82.000000	3428.363614	1005.697753	2192.712043	0.000000	0	448.045491	18.284562	47.550329	9.349831	-445.203011	39.814701	12.900536	-423.714287	44.908478	0.000000	-420.000000	0	23.113042	0.251251	0.019614	43.682515	11.125184	-434.458649	1.225963	11.125184	14.458649	12.900536	3.714287	8.203011	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3428.469691	-420.000000	0.000000	83.000000	3475.356714	1005.697753	2192.712043	0.000000	0	447.893578	18.193883	47.674734	9.249750	-445.192364	39.942257	12.771001	-423.692169	44.908478	0.000000	-420.000000	0	23.118148	0.005106	0.090679	43.808496	11.010375	-434.442267	1.099982	11.010375	14.442267	12.771001	3.692169	8.192364	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3475.457657	-420.000000	0.000000	84.000000	3522.324577	1005.697753	2192.712043	0.000000	0	447.729696	18.058328	47.820450	9.108056	-445.199334	39.874146	12.597879	-423.588872	44.908478	0.000000	-420.000000	0	23.288081	0.169933	0.135555	43.847298	10.852967	-434.394103	1.061180	10.852967	14.394103	12.597879	3.588872	8.199334	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3522.424665	-420.000000	0.000000	85.000000	3569.724445	1005.697753	2192.712043	0.000000	0	447.484302	17.965165	47.870623	8.889184	-445.235993	40.288510	12.389518	-423.668283	44.908478	0.000000	-420.000000	0	23.128053	0.160028	0.093162	44.079566	10.639351	-434.452138	0.828912	10.639351	14.452138	12.389518	3.668283	8.235993	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3569.832660	-420.000000	0.000000	86.000000	3616.265865	1005.697753	2192.712043	0.000000	0	447.477117	17.940393	47.849318	8.869038	-445.200559	40.229259	12.370303	-423.666364	44.908478	0.000000	-420.000000	0	23.109429	0.018624	0.024772	44.039289	10.619670	-434.433462	0.869189	10.619670	14.433462	12.370303	3.666364	8.200559	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3616.365525	-420.000000	0.000000	87.000000	3663.658034	1005.697753	2192.712043	0.000000	0	447.547080	17.992296	47.926132	8.916859	-445.248541	40.060580	12.423245	-423.667563	44.908478	0.000000	-420.000000	0	23.235754	0.126324	0.051903	43.993356	10.670052	-434.458052	0.915122	10.670052	14.458052	12.423245	3.667563	8.248541	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3663.757694	-420.000000	0.000000	88.000000	3710.835484	1005.697753	2192.712043	0.000000	0	447.609916	18.077907	47.869919	8.980733	-445.218223	40.212655	12.506192	-423.808436	44.908478	0.000000	-420.000000	0	23.009597	0.226156	0.085611	44.041287	10.743462	-434.513329	0.867191	10.743462	14.513329	12.506192	3.808436	8.218223	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3710.935144	-420.000000	0.000000	89.000000	3758.016355	1005.697753	2192.712043	0.000000	0	447.625711	18.051736	47.807054	8.964167	-445.193038	40.110625	12.512989	-423.765297	44.908478	0.000000	-420.000000	0	23.042943	0.033346	0.026172	43.958840	10.738578	-434.479167	0.949638	10.738578	14.479167	12.512989	3.765297	8.193038	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3758.116871	-420.000000	0.000000	90.000000	3805.092006	1005.697753	2192.712043	0.000000	0	447.527696	17.964810	47.766921	8.810114	-445.197159	40.098427	12.418244	-423.724902	44.908478	0.000000	-420.000000	0	23.084242	0.041300	0.086926	43.932674	10.614179	-434.461031	0.975804	10.614179	14.461031	12.418244	3.724902	8.197159	0	1	0	1	0
ivr	1	65.500000	4	2	5	8.000000	25.000000	0.512523	2.486726	3805.197227	-420.000000	0.000000	91.000000	3851.863115	1005.697753	2192.712043	0.000000	0	447.374262	17.887128	47.748946	8.705921	-445.159565	40.373593	12.271863	-423.768950	44.908478	0.000000	-420.000000	0	22.905680	0.178562	0.077681	44.061269	10.488892	-434.464257	0.847208	10.488892	14.464257	12.271863	3.768950	8.159565	0	1	0	1	0
