subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1370.003238	-420.000000	0.000000	40.000000	1416.734568	1111.379296	0.000000	0.000000	0	209.433841	229.556518	166.835128	-164.280264	-335.701611	160.850008	-159.762696	-282.353220	44.971542	0.000000	-420.000000	0	53.872821	6.474829	38.352225	163.842568	-162.021480	-309.027416	118.871025	162.021480	110.972584	159.762696	137.646780	121.298389	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1416.833801	-420.000000	0.000000	41.000000	1463.811502	1111.379296	0.000000	0.000000	0	247.568799	191.214201	152.783006	-132.354885	-356.832938	145.003520	-128.718875	-296.370170	44.971542	0.000000	-420.000000	0	61.069528	7.196707	38.342317	148.893263	-130.536880	-326.601554	103.921720	130.536880	93.398446	128.718875	123.629830	100.167062	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1463.912446	-420.000000	0.000000	42.000000	1510.491506	1111.379296	0.000000	0.000000	0	284.095435	154.635364	139.701248	-102.562010	-378.434316	131.035834	-99.826302	-313.238731	44.971542	0.000000	-420.000000	0	65.825814	4.756286	36.578837	135.368541	-101.194156	-345.836524	90.396999	101.194156	74.163476	99.826302	106.761269	78.565684	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1510.595443	-420.000000	0.000000	43.000000	1557.764339	1111.379296	0.000000	0.000000	0	318.884160	120.694072	128.762350	-75.541368	-400.896600	118.425927	-71.778076	-330.295466	44.971542	0.000000	-420.000000	0	71.452950	5.627136	33.941293	123.594139	-73.659722	-365.596033	78.622596	73.659722	54.403967	71.778076	89.704534	56.103400	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1557.867849	-420.000000	0.000000	44.000000	1604.793795	1111.379296	0.000000	0.000000	0	349.820761	91.797813	119.657131	-52.502018	-422.356074	107.282515	-47.360624	-347.168763	44.971542	0.000000	-420.000000	0	76.372095	4.919145	28.896259	113.469823	-49.931321	-384.762418	68.498281	49.931321	35.237582	47.360624	72.831237	34.643926	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1604.893028	-420.000000	0.000000	45.000000	1651.646600	1111.379296	0.000000	0.000000	0	375.898271	69.734432	111.801991	-33.830283	-440.595273	98.137377	-26.984892	-362.608388	44.971542	0.000000	-420.000000	0	79.470343	3.098248	22.063381	104.969684	-30.407588	-401.601830	59.998141	30.407588	18.398170	26.984892	57.391612	16.404727	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1651.744977	-420.000000	0.000000	46.000000	1698.789404	1111.379296	0.000000	0.000000	0	395.139718	53.539147	102.337528	-21.932966	-453.334885	88.127069	-12.926908	-374.583082	44.971542	0.000000	-420.000000	0	80.528831	1.058489	16.195285	95.232299	-17.429937	-413.958983	50.260756	17.429937	6.041017	12.926908	45.416918	3.665115	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1698.888637	-420.000000	0.000000	47.000000	1745.777371	1111.379296	0.000000	0.000000	0	409.102314	42.098412	93.575431	-14.400503	-462.336874	78.356861	-3.738568	-383.815296	44.971542	0.000000	-420.000000	0	80.690271	0.161440	11.440735	85.966146	-9.069536	-423.076085	40.994603	9.069536	3.076085	3.738568	36.184704	5.336874	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1745.874465	-420.000000	0.000000	48.000000	1793.012136	1111.379296	0.000000	0.000000	0	418.960011	32.670545	83.148026	-9.562636	-466.045456	69.791918	2.188040	-389.653878	44.971542	0.000000	-420.000000	0	78.435561	2.254710	9.427867	76.469972	-3.687298	-427.849667	31.498430	3.687298	7.849667	2.188040	30.346122	9.045456	0	0	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1793.165690	-420.000000	0.000000	49.000000	1839.825590	1111.379296	0.000000	0.000000	0	425.790848	24.058856	72.667458	-7.217619	-467.590704	60.468849	4.763499	-393.471988	44.971542	0.000000	-420.000000	0	76.065349	2.370212	8.611689	66.568154	-1.227060	-430.531346	21.596611	1.227060	10.531346	4.763499	26.528012	10.590704	0	1	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1839.929100	-420.000000	0.000000	50.000000	1886.805002	1111.379296	0.000000	0.000000	0	430.131582	17.689415	63.877711	-6.608425	-467.007236	51.969927	5.051020	-397.038350	44.971542	0.000000	-420.000000	0	71.926233	4.139116	6.369441	57.923819	-0.778703	-432.022793	12.952277	0.778703	12.022793	5.051020	22.961650	10.007236	0	1	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1886.903807	-420.000000	0.000000	51.000000	1933.689887	1111.379296	0.000000	0.000000	0	433.535596	16.484431	57.327471	-6.313124	-467.423943	45.987486	3.889013	-402.613743	44.971542	0.000000	-420.000000	0	66.581085	5.345149	1.204984	51.657479	-1.212056	-435.018843	6.685936	1.212056	15.018843	3.889013	17.386257	10.423943	0	1	0	0	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1933.789547	-420.000000	0.000000	52.000000	1980.423784	1111.379296	1968.920489	0.000000	0	435.209326	18.053285	52.040337	-6.708788	-465.468980	42.114029	0.990287	-409.932266	44.971542	0.000000	-420.000000	0	56.939739	9.641345	1.568853	47.077183	-2.859251	-437.700623	2.105641	2.859251	17.700623	0.990287	10.067734	8.468980	0	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	1980.524299	-420.000000	0.000000	53.000000	2027.754360	1111.379296	1968.920489	0.000000	0	437.306427	19.269783	48.229617	-6.243864	-465.291508	38.863166	0.681540	-412.737882	44.971542	0.000000	-420.000000	0	53.829130	3.110609	1.216498	43.546391	-2.781162	-439.014695	1.425151	2.781162	19.014695	0.681540	7.262118	8.291508	0	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2027.857442	-420.000000	0.000000	54.000000	2074.804347	1111.379296	1968.920489	0.000000	0	438.127850	21.750241	47.193739	-6.316550	-464.919398	37.712679	-0.775708	-417.702471	44.971542	0.000000	-420.000000	0	48.477104	5.352026	2.480458	42.453209	-3.546129	-441.310935	2.518333	3.546129	21.310935	0.775708	2.297529	7.919398	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2074.904863	-420.000000	0.000000	55.000000	2121.586577	1111.379296	1968.920489	0.000000	0	438.321703	24.791904	47.640092	-7.017915	-464.840221	38.115051	-2.303580	-423.679103	44.971542	0.000000	-420.000000	0	42.511046	5.966058	3.041663	42.877571	-4.660747	-444.259662	2.093971	4.660747	24.259662	2.303580	3.679103	7.840221	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2121.685810	-420.000000	0.000000	56.000000	2168.744779	1111.379296	1968.920489	0.000000	0	438.964075	24.965178	47.253483	-6.601546	-464.537284	38.508339	-1.420577	-424.566717	44.971542	0.000000	-420.000000	0	41.242772	1.268274	0.173274	42.880911	-4.011061	-444.552001	2.090632	4.011061	24.552001	1.420577	4.566717	7.537284	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2168.844439	-420.000000	0.000000	57.000000	2215.878601	1111.379296	1968.920489	0.000000	0	439.638053	24.855507	47.236379	-5.869311	-464.452995	40.300272	0.344683	-424.891431	44.971542	0.000000	-420.000000	0	40.642843	0.599929	0.109671	43.768325	-2.762314	-444.672213	1.203217	2.762314	24.672213	0.344683	4.891431	7.452995	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2215.976978	-420.000000	0.000000	58.000000	2262.788721	1111.379296	1968.920489	0.000000	0	439.777897	24.537400	47.763941	-5.986902	-464.555694	39.539424	1.010259	-424.194700	44.971542	0.000000	-420.000000	0	41.780531	1.137688	0.318106	43.651682	-2.488321	-444.375197	1.319860	2.488321	24.375197	1.010259	4.194700	7.555694	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2262.891803	-420.000000	0.000000	59.000000	2309.849402	1111.379296	1968.920489	0.000000	0	440.534113	24.264966	47.561866	-4.360963	-464.590069	41.364231	2.273739	-423.884290	44.971542	0.000000	-420.000000	0	41.705999	0.074532	0.272435	44.463048	-1.043612	-444.237180	0.508494	1.043612	24.237180	2.273739	3.884290	7.590069	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2309.952912	-420.000000	0.000000	60.000000	2356.830097	1111.379296	1968.920489	0.000000	0	441.781251	23.665575	48.943413	-2.160598	-464.798417	41.317224	4.517708	-422.472938	44.971542	0.000000	-420.000000	0	43.522462	1.816463	0.599391	45.130319	1.178555	-443.635677	0.158776	1.178555	23.635677	4.517708	2.472938	7.798417	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2356.931896	-420.000000	0.000000	61.000000	2404.412177	1111.379296	1968.920489	0.000000	0	443.177686	23.693352	49.963155	-0.553541	-464.538514	42.688505	7.888927	-422.198575	44.971542	0.000000	-420.000000	0	43.782030	0.259569	0.027777	46.325830	3.667693	-443.368544	1.354288	3.667693	23.368544	7.888927	2.198575	7.538514	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2404.510982	-420.000000	0.000000	62.000000	2451.232047	1111.379296	1968.920489	0.000000	0	443.603133	24.806632	49.912505	-0.489382	-464.175865	44.469535	8.708666	-424.550052	44.971542	0.000000	-420.000000	0	41.041870	2.740160	1.113280	47.191020	4.109642	-444.362959	2.219477	4.109642	24.362959	8.708666	4.550052	7.175865	0	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2451.330852	-420.000000	0.000000	63.000000	2498.331650	1111.379296	1968.920489	0.000000	0	443.677863	25.133032	49.368762	-0.543923	-464.078898	44.400126	8.211578	-425.451370	44.971542	0.000000	-420.000000	0	39.917817	1.124054	0.326400	46.884444	3.833827	-444.765134	1.912901	3.833827	24.765134	8.211578	5.451370	7.078898	0	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2498.430027	-420.000000	0.000000	64.000000	2545.071535	1111.379296	1968.920489	0.000000	0	443.639203	25.040373	49.865032	-0.448407	-463.737682	44.281243	8.346954	-425.537334	44.971542	0.000000	-420.000000	0	39.595500	0.322316	0.092659	47.073138	3.949273	-444.637508	2.101596	3.949273	24.637508	8.346954	5.537334	6.737682	0	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2545.170340	-420.000000	0.000000	65.000000	2592.437613	1111.379296	1968.920489	0.000000	0	443.500623	25.074651	49.754011	-0.608532	-463.614924	44.543033	8.182838	-425.767516	44.971542	0.000000	-420.000000	0	39.202918	0.392582	0.034278	47.148522	3.787153	-444.691220	2.176980	3.787153	24.691220	8.182838	5.767516	6.614924	0	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2592.535990	-420.000000	0.000000	66.000000	2639.346450	1111.379296	1968.920489	0.000000	0	442.927825	24.973100	49.878985	-1.195572	-463.504119	44.772567	7.564772	-425.810042	44.971542	0.000000	-420.000000	0	39.034120	0.168798	0.101551	47.325776	3.184600	-444.657081	2.354234	3.184600	24.657081	7.564772	5.810042	6.504119	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2639.446966	-420.000000	0.000000	67.000000	2686.480272	1111.379296	1968.920489	0.000000	0	442.512612	24.881073	49.923943	-1.554917	-463.435821	45.027226	7.107881	-425.761282	44.971542	0.000000	-420.000000	0	38.966560	0.067560	0.092027	47.475584	2.776482	-444.598551	2.504042	2.776482	24.598551	7.107881	5.761282	6.435821	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2686.578221	-420.000000	0.000000	68.000000	2733.511439	1111.379296	1968.920489	0.000000	0	442.291113	24.792396	50.145617	-1.736161	-463.413996	44.982999	6.912683	-425.626450	44.971542	0.000000	-420.000000	0	39.106953	0.140393	0.088678	47.564308	2.588261	-444.520223	2.592766	2.588261	24.520223	6.912683	5.626450	6.413996	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2733.610244	-420.000000	0.000000	69.000000	2780.423698	1111.379296	1968.920489	0.000000	0	442.455349	24.835753	50.008318	-1.641223	-463.401861	44.914931	7.078210	-425.719374	44.971542	0.000000	-420.000000	0	39.012061	0.094892	0.043358	47.461625	2.718494	-444.560617	2.490082	2.718494	24.560617	7.078210	5.719374	6.401861	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2780.583240	-420.000000	0.000000	70.000000	2827.761118	1111.379296	1968.920489	0.000000	0	442.440292	24.709355	50.173099	-1.557388	-463.349592	44.682892	7.058916	-425.515585	44.971542	0.000000	-420.000000	0	39.189223	0.177161	0.126398	47.427995	2.750764	-444.432588	2.456453	2.750764	24.432588	7.058916	5.515585	6.349592	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2827.866766	-420.000000	0.000000	71.000000	2874.983479	1111.379296	1968.920489	0.000000	0	442.343065	24.636481	50.151722	-1.578743	-463.298369	44.771744	6.947276	-425.427388	44.971542	0.000000	-420.000000	0	39.189901	0.000679	0.072874	47.461733	2.684266	-444.362879	2.490191	2.684266	24.362879	6.947276	5.427388	6.298369	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2875.082284	-420.000000	0.000000	72.000000	2921.807199	1111.379296	1968.920489	0.000000	0	442.275293	24.534826	49.968809	-1.639275	-463.242029	44.785508	6.844362	-425.312991	44.971542	0.000000	-420.000000	0	39.210338	0.020437	0.101655	47.377158	2.602543	-444.277510	2.405616	2.602543	24.277510	6.844362	5.312991	6.242029	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2921.906859	-420.000000	0.000000	73.000000	2968.864457	1111.379296	1968.920489	0.000000	0	442.173201	24.450176	49.879550	-1.746608	-463.241758	44.743216	6.701489	-425.181318	44.971542	0.000000	-420.000000	0	39.323649	0.113311	0.084650	47.311383	2.477440	-444.211538	2.339841	2.477440	24.211538	6.701489	5.181318	6.241758	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	2968.970961	-420.000000	0.000000	74.000000	3016.041052	1111.379296	1968.920489	0.000000	0	442.072306	24.519917	49.990310	-1.787269	-463.234468	44.996874	6.614668	-425.305809	44.971542	0.000000	-420.000000	0	39.167718	0.155931	0.069740	47.493592	2.413700	-444.270139	2.522050	2.413700	24.270139	6.614668	5.305809	6.234468	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3016.140284	-420.000000	0.000000	75.000000	3063.099593	1111.379296	1968.920489	0.000000	0	442.086856	24.541210	50.065132	-1.791114	-463.285636	44.974517	6.663729	-425.287675	44.971542	0.000000	-420.000000	0	39.258677	0.090959	0.021293	47.519824	2.436308	-444.286656	2.548282	2.436308	24.286656	6.663729	5.287675	6.285636	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3063.198398	-420.000000	0.000000	76.000000	3110.197914	1111.379296	1968.920489	0.000000	0	442.154431	24.560590	49.948586	-1.750494	-463.304348	44.997190	6.722515	-425.307817	44.971542	0.000000	-420.000000	0	39.243402	0.015275	0.019381	47.472888	2.486010	-444.306082	2.501345	2.486010	24.306082	6.722515	5.307817	6.304348	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3110.297146	-420.000000	0.000000	77.000000	3180.705314	1111.379296	1968.920489	0.000000	0	442.048284	24.517674	50.253162	-1.852404	-463.284759	44.885542	6.709612	-425.232026	44.971542	0.000000	-420.000000	0	39.371690	0.128288	0.042916	47.569352	2.428604	-444.258392	2.597810	2.428604	24.258392	6.709612	5.232026	6.284759	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3180.804546	-420.000000	0.000000	78.000000	3227.668044	1111.379296	1968.920489	0.000000	0	441.898141	24.509415	50.400621	-1.970945	-463.224219	45.011246	6.607544	-425.267431	44.971542	0.000000	-420.000000	0	39.285539	0.086150	0.008259	47.705934	2.318299	-444.245825	2.734391	2.318299	24.245825	6.607544	5.267431	6.224219	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3227.768133	-420.000000	0.000000	79.000000	3274.965258	1111.379296	1968.920489	0.000000	0	441.787947	24.565286	50.465060	-2.040732	-463.214816	45.258447	6.512929	-425.369124	44.971542	0.000000	-420.000000	0	39.148057	0.137483	0.055871	47.861754	2.236098	-444.291970	2.890211	2.236098	24.291970	6.512929	5.369124	6.214816	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3275.063635	-420.000000	0.000000	80.000000	3322.026794	1111.379296	1968.920489	0.000000	0	441.807626	24.523963	50.394046	-2.083188	-463.222464	45.128606	6.533155	-425.303460	44.971542	0.000000	-420.000000	0	39.240504	0.092447	0.041323	47.761326	2.224983	-444.262962	2.789783	2.224983	24.262962	6.533155	5.303460	6.222464	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3322.130731	-420.000000	0.000000	81.000000	3369.061383	1111.379296	1968.920489	0.000000	0	441.737230	24.576848	50.384149	-2.182792	-463.238141	45.274466	6.470864	-425.393444	44.971542	0.000000	-420.000000	0	39.156298	0.084205	0.052885	47.829307	2.144036	-444.315793	2.857765	2.144036	24.315793	6.470864	5.393444	6.238141	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3369.168742	-420.000000	0.000000	82.000000	3415.889379	1111.379296	1968.920489	0.000000	0	441.696055	24.579878	50.435756	-2.193887	-463.259762	45.299013	6.416907	-425.374630	44.971542	0.000000	-420.000000	0	39.189476	0.033178	0.003029	47.867385	2.111510	-444.317196	2.895842	2.111510	24.317196	6.416907	5.374630	6.259762	1	1	0	1	0
ivr	3	65.500000	11	3	48	8.000000	45.000000	0.295209	3.283309	3415.989895	-420.000000	0.000000	83.000000	3451.348816	1111.379296	1968.920489	3451.344539	0	441.515728	24.599190	  50.691786   -2.329160 -463.274066	  45.398047    6.274704 -425.379102	44.971542	0.000000	-420.000000	0	39.218343	0.028866	0.019312	0
