subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1615.277387	-420.000000	0.000000	45.000000	1662.748258	1169.029645	0.000000	0.000000	0	278.455249	160.713175	148.302657	-106.422464	-377.173693	136.940188	-108.264540	-324.772566	44.941391	0.000000	-420.000000	0	53.650508	3.853447	34.736978	142.621422	-107.343502	-350.973129	97.680031	107.343502	69.026871	108.264540	95.227434	59.826307	0	0	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1662.847063	-420.000000	0.000000	46.000000	1709.461196	1169.029645	0.000000	0.000000	0	312.423958	128.127026	135.920360	-80.012662	-394.949325	124.588465	-79.790475	-340.094254	44.941391	0.000000	-420.000000	0	56.013749	2.363242	32.586149	130.254413	-79.901569	-367.521789	85.313022	79.901569	52.478211	79.790475	79.905746	42.050675	0	0	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1709.563423	-420.000000	0.000000	47.000000	1756.571065	1169.029645	0.000000	0.000000	0	343.813078	98.928728	123.993097	-56.378329	-411.581386	113.173184	-53.469187	-355.011078	44.941391	0.000000	-420.000000	0	57.669172	1.655422	29.198299	118.583141	-54.923758	-383.296232	73.641750	54.923758	36.703768	53.469187	64.988922	25.418614	0	0	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1756.674148	-420.000000	0.000000	48.000000	1803.710875	1169.029645	0.000000	0.000000	0	371.015423	73.880548	112.233444	-36.818800	-426.765972	100.401051	-31.787772	-367.863370	44.941391	0.000000	-420.000000	0	60.289579	2.620407	25.048180	106.317247	-34.303286	-397.314671	61.375856	34.303286	22.685329	31.787772	52.136630	10.234028	0	0	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1803.866996	-420.000000	0.000000	49.000000	1850.855818	1169.029645	0.000000	0.000000	0	393.251817	53.840074	100.429671	-21.428593	-438.475539	88.177303	-14.953622	-378.614148	44.941391	0.000000	-420.000000	0	61.444543	1.154963	20.040474	94.303487	-18.191108	-408.544844	49.362096	18.191108	11.455156	14.953622	41.385852	1.475539	0	0	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1850.958900	-420.000000	0.000000	50.000000	1897.679537	1169.029645	0.000000	0.000000	0	410.861214	38.831263	89.488232	-10.497158	-447.728854	76.899732	-1.910451	-387.323794	44.941391	0.000000	-420.000000	0	62.297457	0.852914	15.008810	83.193982	-6.203804	-417.526324	38.252591	6.203804	2.473676	1.910451	32.676206	10.728854	0	0	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1897.783047	-420.000000	0.000000	51.000000	1944.992149	1169.029645	0.000000	0.000000	0	423.928462	28.659663	79.648549	-3.146129	-454.103813	66.798253	6.846160	-394.400688	44.941391	0.000000	-420.000000	0	61.882462	0.414995	10.171600	73.223401	1.850016	-424.252251	28.282010	1.850016	4.252251	6.846160	25.599312	17.103813	0	1	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1945.090954	-420.000000	0.000000	52.000000	1991.869334	1169.029645	0.000000	0.000000	0	432.369483	22.299305	71.054354	0.672235	-456.192435	58.539273	12.332088	-399.395134	44.941391	0.000000	-420.000000	0	59.317054	2.565408	6.360358	64.796814	6.502162	-427.793785	19.855423	6.502162	7.793785	12.332088	20.604866	19.192435	0	1	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	1991.972844	-420.000000	0.000000	53.000000	2038.752080	1169.029645	0.000000	0.000000	0	438.271300	18.334781	63.109262	3.606814	-456.018090	51.933746	15.409403	-402.690283	44.941391	0.000000	-420.000000	0	55.749872	3.567182	3.964524	57.521504	9.508109	-429.354187	12.580113	9.508109	9.354187	15.409403	17.309717	19.018090	0	1	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2038.850030	-420.000000	0.000000	54.000000	2085.683587	1169.029645	0.000000	0.000000	0	440.773401	15.115374	56.729258	3.711234	-453.355615	46.591505	15.725851	-405.499583	44.941391	0.000000	-420.000000	0	50.371866	5.378006	3.219407	51.660382	9.718543	-429.427599	6.718991	9.718543	9.427599	15.725851	14.500417	16.355615	0	1	0	0	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2085.782392	-420.000000	0.000000	55.000000	2132.766509	1169.029645	2120.951830	0.000000	0	441.442535	12.224631	51.350850	2.325799	-449.520422	41.938540	14.554658	-407.835028	44.941391	0.000000	-420.000000	0	44.450069	5.921797	2.890743	46.644695	8.440228	-428.677725	1.703304	8.440228	8.677725	14.554658	12.164972	12.520422	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2132.865742	-420.000000	0.000000	56.000000	2179.626586	1169.029645	2120.951830	0.000000	0	440.873301	11.232100	48.472979	0.447984	-447.377248	38.638737	11.054362	-411.718760	44.941391	0.000000	-420.000000	0	38.480324	5.969746	0.992531	43.555858	5.751173	-429.548004	1.385533	5.751173	9.548004	11.054362	8.281240	10.377248	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2179.726246	-420.000000	0.000000	57.000000	2226.366471	1169.029645	2120.951830	0.000000	0	440.428953	11.469723	48.150503	-0.439826	-446.787491	37.561599	9.305682	-413.954260	44.941391	0.000000	-420.000000	0	35.848582	2.631742	0.237623	42.856051	4.432928	-430.370876	2.085340	4.432928	10.370876	9.305682	6.045740	9.787491	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2226.465703	-420.000000	0.000000	58.000000	2274.115792	1169.029645	2120.951830	0.000000	0	440.330748	12.487756	48.169541	-0.589990	-446.266219	38.540035	8.313548	-417.272125	44.941391	0.000000	-420.000000	0	31.822285	4.026297	1.018033	43.354788	3.861779	-431.769172	1.586603	3.861779	11.769172	8.313548	2.727875	9.266219	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2274.274051	-420.000000	0.000000	59.000000	2320.841134	1169.029645	2120.951830	0.000000	0	439.723423	13.496776	49.652374	-0.838568	-446.109673	40.011673	7.204436	-420.121601	44.941391	0.000000	-420.000000	0	28.861962	2.960323	1.009020	44.832024	3.182934	-433.115637	0.109367	3.182934	13.115637	7.204436	0.121601	9.109673	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2320.946355	-420.000000	0.000000	60.000000	2367.640045	1169.029645	2120.951830	0.000000	0	439.682446	13.553647	49.764040	-0.761403	-445.824259	40.354051	7.208309	-420.504193	44.941391	0.000000	-420.000000	0	28.163273	0.698689	0.056871	45.059046	3.223453	-433.164226	0.117655	3.223453	13.164226	7.208309	0.504193	8.824259	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2367.738850	-420.000000	0.000000	61.000000	2414.726817	1169.029645	2120.951830	0.000000	0	439.832064	13.663170	50.028777	-0.670366	-445.846726	40.032195	7.374310	-420.643917	44.941391	0.000000	-420.000000	0	28.281267	0.117993	0.109523	45.030486	3.351972	-433.245322	0.089095	3.351972	13.245322	7.374310	0.643917	8.846726	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2414.825622	-420.000000	0.000000	62.000000	2461.611274	1169.029645	2120.951830	0.000000	0	439.980395	13.753067	50.134178	-0.589995	-445.834004	39.641669	7.438026	-420.805823	44.941391	0.000000	-420.000000	0	28.301090	0.019824	0.089897	44.887923	3.424016	-433.319914	0.053468	3.424016	13.319914	7.438026	0.805823	8.834004	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2461.709223	-420.000000	0.000000	63.000000	2508.910626	1169.029645	2120.951830	0.000000	0	440.062357	13.730780	49.665751	-0.440374	-445.504897	40.010876	7.491158	-421.035284	44.941391	0.000000	-420.000000	0	27.475222	0.825869	0.022287	44.838314	3.525392	-433.270091	0.103077	3.525392	13.270091	7.491158	1.035284	8.504897	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2509.010714	-420.000000	0.000000	64.000000	2555.973873	1169.029645	2120.951830	0.000000	0	440.215195	13.726319	49.455992	-0.303516	-445.355579	39.818645	7.562943	-421.112859	44.941391	0.000000	-420.000000	0	27.248286	0.226936	0.004461	44.637318	3.629713	-433.234219	0.304073	3.629713	13.234219	7.562943	1.112859	8.355579	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2556.072678	-420.000000	0.000000	65.000000	2603.044391	1169.029645	2120.951830	0.000000	0	440.221721	13.771189	49.440402	-0.222507	-445.318629	40.055185	7.574174	-421.221636	44.941391	0.000000	-420.000000	0	27.009917	0.238369	0.044870	44.747794	3.675834	-433.270132	0.193597	3.675834	13.270132	7.574174	1.221636	8.318629	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2603.148329	-420.000000	0.000000	66.000000	2650.252209	1169.029645	2120.951830	0.000000	0	440.049867	13.671826	49.353208	-0.364050	-445.254922	40.218824	7.390255	-421.168765	44.941391	0.000000	-420.000000	0	26.901843	0.108074	0.099362	44.786016	3.513102	-433.211844	0.155375	3.513102	13.211844	7.390255	1.168765	8.254922	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2650.351442	-420.000000	0.000000	67.000000	2697.307329	1169.029645	2120.951830	0.000000	0	439.757420	13.697936	49.652378	-0.695196	-445.431252	40.427239	7.156903	-421.190946	44.941391	0.000000	-420.000000	0	27.098913	0.197070	0.026110	45.039808	3.230854	-433.311099	0.098417	3.230854	13.311099	7.156903	1.190946	8.431252	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2697.405279	-420.000000	0.000000	68.000000	2744.277331	1169.029645	2120.951830	0.000000	0	439.678609	13.711268	49.693736	-0.819942	-445.471646	40.505377	7.114014	-421.216930	44.941391	0.000000	-420.000000	0	27.123143	0.024230	0.013332	45.099556	3.147036	-433.344288	0.158165	3.147036	13.344288	7.114014	1.216930	8.471646	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2744.381269	-420.000000	0.000000	69.000000	2791.465475	1169.029645	2120.951830	0.000000	0	439.792197	13.726418	49.604708	-0.644795	-445.390791	40.582292	7.233596	-421.257911	44.941391	0.000000	-420.000000	0	26.941955	0.181188	0.015150	45.093500	3.294400	-433.324351	0.152109	3.294400	13.324351	7.233596	1.257911	8.390791	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2791.618173	-420.000000	0.000000	70.000000	2838.530860	1169.029645	2120.951830	0.000000	0	440.012883	13.684816	49.431780	-0.405081	-445.266854	40.277777	7.390264	-421.195835	44.941391	0.000000	-420.000000	0	26.906823	0.035132	0.041602	44.854778	3.492592	-433.231345	0.086613	3.492592	13.231345	7.390264	1.195835	8.266854	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2838.634798	-420.000000	0.000000	71.000000	2885.647572	1169.029645	2120.951830	0.000000	0	439.890842	13.650380	49.424388	-0.372673	-445.154154	40.727521	7.313359	-421.248232	44.941391	0.000000	-420.000000	0	26.574493	0.332330	0.034436	45.075955	3.470343	-433.201193	0.134564	3.470343	13.201193	7.313359	1.248232	8.154154	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2885.746377	-420.000000	0.000000	72.000000	2932.673179	1169.029645	2120.951830	0.000000	0	439.776267	13.588653	49.750516	-0.494937	-445.216416	40.467683	7.224338	-421.112439	44.941391	0.000000	-420.000000	0	26.958484	0.383991	0.061727	45.109100	3.364700	-433.164428	0.167709	3.364700	13.164428	7.224338	1.112439	8.216416	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2932.771556	-420.000000	0.000000	73.000000	2979.460542	1169.029645	2120.951830	0.000000	0	439.693066	13.695746	50.055430	-0.583151	-445.383434	40.583956	7.198458	-421.186456	44.941391	0.000000	-420.000000	0	27.124823	0.166338	0.107093	45.319693	3.307654	-433.284945	0.378302	3.307654	13.284945	7.198458	1.186456	8.383434	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	2979.558919	-420.000000	0.000000	74.000000	3026.741930	1169.029645	2120.951830	0.000000	0	439.769755	13.711500	49.811640	-0.607650	-445.371387	40.498017	7.223755	-421.238120	44.941391	0.000000	-420.000000	0	27.027562	0.097261	0.015755	45.154828	3.308053	-433.304754	0.213437	3.308053	13.304754	7.223755	1.238120	8.371387	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3026.841162	-420.000000	0.000000	75.000000	3074.006636	1169.029645	2120.951830	0.000000	0	439.886287	13.756523	49.836672	-0.479275	-445.376246	40.381692	7.316846	-421.271506	44.941391	0.000000	-420.000000	0	27.040980	0.013418	0.045023	45.109182	3.418786	-433.323876	0.167791	3.418786	13.323876	7.316846	1.271506	8.376246	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3074.105013	-420.000000	0.000000	76.000000	3120.979632	1169.029645	2120.951830	0.000000	0	439.969367	13.804007	49.756689	-0.344400	-445.315242	40.559491	7.419037	-421.367413	44.941391	0.000000	-420.000000	0	26.802200	0.238780	0.047484	45.158090	3.537319	-433.341328	0.216699	3.537319	13.341328	7.419037	1.367413	8.315242	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3121.082287	-420.000000	0.000000	77.000000	3168.145533	1169.029645	2120.951830	0.000000	0	439.986821	13.736411	49.681378	-0.350303	-445.267322	40.414006	7.425856	-421.277872	44.941391	0.000000	-420.000000	0	26.867202	0.065002	0.067596	45.047692	3.537777	-433.272597	0.106301	3.537777	13.272597	7.425856	1.277872	8.267322	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3168.244338	-420.000000	0.000000	78.000000	3215.035551	1169.029645	2120.951830	0.000000	0	439.753008	13.699283	49.860904	-0.517682	-445.255547	40.740549	7.275743	-421.286750	44.941391	0.000000	-420.000000	0	26.803388	0.063814	0.037128	45.300727	3.379030	-433.271148	0.359336	3.379030	13.271148	7.275743	1.286750	8.255547	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3215.133928	-420.000000	0.000000	79.000000	3262.069712	1169.029645	2120.951830	0.000000	0	439.474635	13.635960	49.998381	-0.875451	-445.331652	40.782700	7.032729	-421.220912	44.941391	0.000000	-420.000000	0	26.996219	0.192832	0.063322	45.390540	3.078639	-433.276282	0.449149	3.078639	13.276282	7.032729	1.220912	8.331652	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3262.172366	-420.000000	0.000000	80.000000	3309.255716	1169.029645	2120.951830	0.000000	0	439.217420	13.682086	50.314647	-1.121585	-445.473409	41.013274	6.835711	-421.248460	44.941391	0.000000	-420.000000	0	27.141891	0.145672	0.046126	45.663961	2.857063	-433.360934	0.722570	2.857063	13.360934	6.835711	1.248460	8.473409	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3309.358799	-420.000000	0.000000	81.000000	3355.999879	1169.029645	2120.951830	0.000000	0	439.162784	13.703776	50.378553	-1.131153	-445.482803	41.161816	6.796833	-421.281472	44.941391	0.000000	-420.000000	0	27.083310	0.058581	0.021690	45.770185	2.832840	-433.382138	0.828794	2.832840	13.382138	6.796833	1.281472	8.482803	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3356.099539	-420.000000	0.000000	82.000000	3403.411723	1169.029645	2120.951830	0.000000	0	439.374929	13.657874	50.248858	-1.012627	-445.443222	40.650456	6.935875	-421.203203	44.941391	0.000000	-420.000000	0	27.255945	0.172635	0.045902	45.449657	2.961624	-433.323212	0.508266	2.961624	13.323212	6.935875	1.203203	8.443222	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3403.514805	-420.000000	0.000000	83.000000	3450.282492	1169.029645	2120.951830	0.000000	0	439.431441	13.783246	50.245511	-0.971587	-445.516174	40.907630	7.055746	-421.340494	44.941391	0.000000	-420.000000	0	27.131118	0.124826	0.125371	45.576570	3.042080	-433.428334	0.635179	3.042080	13.428334	7.055746	1.340494	8.516174	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3450.380442	-420.000000	0.000000	84.000000	3497.519824	1169.029645	2120.951830	0.000000	0	439.458597	13.682672	49.985369	-0.989510	-445.365147	40.799979	7.048652	-421.305703	44.941391	0.000000	-420.000000	0	26.978515	0.152603	0.100573	45.392674	3.029571	-433.335425	0.451283	3.029571	13.335425	7.048652	1.305703	8.365147	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3497.618629	-420.000000	0.000000	85.000000	3544.755873	1169.029645	2120.951830	0.000000	0	439.302308	13.661081	50.062832	-1.133005	-445.375627	40.973385	6.932260	-421.299058	44.941391	0.000000	-420.000000	0	26.969385	0.009131	0.021591	45.518108	2.899628	-433.337342	0.576717	2.899628	13.337342	6.932260	1.299058	8.375627	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3544.858955	-420.000000	0.000000	86.000000	3591.744267	1169.029645	2120.951830	0.000000	0	439.215421	13.641323	50.040843	-1.267517	-445.372552	40.980923	6.840570	-421.310524	44.941391	0.000000	-420.000000	0	26.959311	0.010074	0.019758	45.510883	2.786527	-433.341538	0.569492	2.786527	13.341538	6.840570	1.310524	8.372552	0	1	0	1	0
ivr	2	65.500000	102	3	43	8.000000	25.000000	0.273241	3.223649	3591.843927	-420.000000	0.000000	87.000000	3627.276417	1169.029645	2120.951830	3627.271712	0	439.240796	13.698303	  50.178401   -1.210844 -445.436528	  40.997806    6.879323 -421.336021	44.941391	0.000000	-420.000000	0	27.029032	0.069721	0.056980	0
