subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1417.342369	-420.000000	0.000000	40.000000	1464.220410	1205.841983	0.000000	0.000000	0	196.459796	241.671430	174.083128	-174.895785	-333.430068	163.390470	-177.563398	-287.638136	44.779434	0.000000	-420.000000	0	47.099364	9.355317	45.308916	168.736799	-176.229592	-310.534102	123.957365	176.229592	109.465898	177.563398	132.361864	113.569932	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1464.319642	-420.000000	0.000000	41.000000	1511.066799	1205.841983	0.000000	0.000000	0	241.585206	196.851558	156.219690	-136.030557	-355.305746	144.476559	-140.887209	-301.010556	44.779434	0.000000	-420.000000	0	55.762495	8.663131	44.819873	150.348124	-138.458883	-328.158151	105.568690	138.458883	91.841849	140.887209	118.989444	91.694254	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1511.170736	-420.000000	0.000000	42.000000	1557.896934	1205.841983	0.000000	0.000000	0	285.642082	153.508936	140.562430	-99.730207	-377.602542	127.582296	-104.692770	-318.946034	44.779434	0.000000	-420.000000	0	60.280153	4.517657	43.342622	134.072363	-102.211489	-348.274288	89.292929	102.211489	71.725712	104.692770	101.053966	69.397458	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1558.001727	-420.000000	0.000000	43.000000	1604.851966	1205.841983	0.000000	0.000000	0	326.354641	114.286142	127.333229	-67.716232	-401.085811	112.961269	-71.325955	-337.962076	44.779434	0.000000	-420.000000	0	64.839720	4.559567	39.222793	120.147249	-69.521094	-369.523943	75.367815	69.521094	50.476057	71.325955	82.037924	45.914189	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1604.955048	-420.000000	0.000000	44.000000	1652.119666	1205.841983	0.000000	0.000000	0	361.591980	81.135025	115.143761	-42.080839	-424.043109	98.755384	-43.763833	-356.781240	44.779434	0.000000	-420.000000	0	69.250057	4.410337	33.151117	106.949572	-42.922336	-390.412175	62.170138	42.922336	29.587825	43.763833	63.218760	22.956891	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1652.223176	-420.000000	0.000000	45.000000	1699.070421	1205.841983	0.000000	0.000000	0	390.294660	55.159057	102.271147	-23.005739	-442.421648	84.844373	-22.051023	-372.624907	44.779434	0.000000	-420.000000	0	71.945736	2.695680	25.975968	93.557760	-22.528381	-407.523277	48.778326	22.528381	12.476723	22.051023	47.375093	4.578352	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1699.172220	-420.000000	0.000000	46.000000	1746.084906	1205.841983	0.000000	0.000000	0	411.450530	37.225847	90.733026	-10.659999	-456.948114	70.895121	-7.902026	-385.179080	44.779434	0.000000	-420.000000	0	74.511363	2.565627	17.933210	80.814074	-9.281013	-421.063597	36.034640	9.281013	1.063597	7.902026	34.820920	9.948114	0	0	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1746.183284	-420.000000	0.000000	47.000000	1792.997165	1205.841983	0.000000	0.000000	0	427.474531	26.393402	79.117299	-2.412698	-466.231565	58.997568	2.753152	-394.472197	44.779434	0.000000	-420.000000	0	74.705398	0.194035	10.832445	69.057434	0.170227	-430.351881	24.277999	0.170227	10.351881	2.753152	25.527803	19.231565	0	1	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1793.094687	-420.000000	0.000000	48.000000	1840.119866	1205.841983	0.000000	0.000000	0	437.598940	22.221374	68.632119	1.757846	-471.267455	48.891585	7.215199	-402.088358	44.779434	0.000000	-420.000000	0	72.147203	2.558195	4.172028	58.761852	4.486523	-436.677907	13.982418	4.486523	16.677907	7.215199	17.911642	24.267455	0	1	0	0	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1840.323037	-420.000000	0.000000	49.000000	1887.038541	1205.841983	1875.150293	0.000000	0	444.734412	21.719131	59.460514	4.465677	-470.623286	41.900410	11.479336	-408.020609	44.779434	0.000000	-420.000000	0	65.396054	6.751149	0.502243	50.680462	7.972507	-439.321947	5.901028	7.972507	19.321947	11.479336	11.979391	23.623286	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1887.140768	-420.000000	0.000000	50.000000	1934.403763	1205.841983	1875.150293	0.000000	0	449.046967	20.931732	50.626695	6.807474	-464.512508	37.052799	14.254733	-411.617827	44.779434	0.000000	-420.000000	0	55.114060	10.281994	0.787399	43.839747	10.531103	-438.065167	0.939687	10.531103	18.065167	14.254733	8.382173	17.512508	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1934.507273	-420.000000	0.000000	51.000000	1981.194976	1205.841983	1875.150293	0.000000	0	450.123552	20.708435	44.886148	6.938545	-458.147661	33.872198	12.970242	-416.527200	44.779434	0.000000	-420.000000	0	43.473570	11.640491	0.223297	39.379173	9.954393	-437.337431	5.400261	9.954393	17.337431	12.970242	3.472800	11.147661	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	1981.292925	-420.000000	0.000000	52.000000	2027.907486	1205.841983	1875.150293	0.000000	0	451.339736	22.684040	43.643339	7.248603	-457.070056	32.257705	12.122722	-421.614285	44.779434	0.000000	-420.000000	0	37.556642	5.916928	1.975605	37.950522	9.685662	-439.342171	6.828912	9.685662	19.342171	12.122722	1.614285	10.070056	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2028.010568	-420.000000	0.000000	53.000000	2074.892886	1205.841983	1875.150293	0.000000	0	452.584166	24.456123	42.978218	7.523984	-456.574199	32.078160	12.722024	-425.523125	44.779434	0.000000	-420.000000	0	33.316664	4.239978	1.772083	37.528189	10.123004	-441.048662	7.251245	10.123004	21.048662	12.722024	5.523125	9.574199	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2074.992547	-420.000000	0.000000	54.000000	2121.965115	1205.841983	1875.150293	0.000000	0	453.101931	25.396810	43.444441	7.815592	-456.590513	32.746527	13.163755	-427.694451	44.779434	0.000000	-420.000000	0	31.273481	2.043183	0.940687	38.095484	10.489674	-442.142482	6.683950	10.489674	22.142482	13.163755	7.694451	9.590513	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2122.064776	-420.000000	0.000000	55.000000	2169.086533	1205.841983	1875.150293	0.000000	0	452.976110	25.313891	43.817536	7.856756	-456.498759	32.336360	12.821647	-427.726603	44.779434	0.000000	-420.000000	0	31.373627	0.100146	0.082919	38.076948	10.339202	-442.112681	6.702486	10.339202	22.112681	12.821647	7.726603	9.498759	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2169.186621	-420.000000	0.000000	56.000000	2216.226343	1205.841983	1875.150293	0.000000	0	452.548877	24.980512	43.966161	7.552828	-456.343103	32.253316	12.282734	-427.528470	44.779434	0.000000	-420.000000	0	31.461816	0.088189	0.333379	38.109739	9.917781	-441.935787	6.669696	9.917781	21.935787	12.282734	7.528470	9.343103	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2216.325576	-420.000000	0.000000	57.000000	2263.288734	1205.841983	1875.150293	0.000000	0	451.804911	24.396072	44.129436	6.887589	-456.292021	32.631399	11.700813	-426.967139	44.779434	0.000000	-420.000000	0	31.864097	0.402281	0.584440	38.380417	9.294201	-441.629580	6.399017	9.294201	21.629580	11.700813	6.967139	9.292021	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2263.387539	-420.000000	0.000000	58.000000	2310.325034	1205.841983	1875.150293	0.000000	0	451.148269	24.109952	45.046479	5.933641	-456.412555	33.253369	11.731299	-427.019501	44.779434	0.000000	-420.000000	0	32.196924	0.332827	0.286120	39.149924	8.832470	-441.716028	5.629510	8.832470	21.716028	11.731299	7.019501	9.412555	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2310.423839	-420.000000	0.000000	59.000000	2357.457573	1205.841983	1875.150293	0.000000	0	450.573496	23.795291	46.451296	5.309956	-456.390166	33.579628	11.868192	-426.957188	44.779434	0.000000	-420.000000	0	32.787047	0.590124	0.314661	40.015462	8.589074	-441.673677	4.763972	8.589074	21.673677	11.868192	6.957188	9.390166	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2357.562366	-420.000000	0.000000	60.000000	2404.433563	1205.841983	1875.150293	0.000000	0	450.196142	23.545199	47.126803	5.096347	-456.310359	34.125588	11.891463	-426.816458	44.779434	0.000000	-420.000000	0	32.940786	0.153738	0.250092	40.626196	8.493905	-441.563409	4.153239	8.493905	21.563409	11.891463	6.816458	9.310359	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2404.534507	-420.000000	0.000000	61.000000	2451.452754	1205.841983	1875.150293	0.000000	0	450.148801	23.347398	47.101436	4.992462	-456.110729	33.863191	11.984130	-426.531249	44.779434	0.000000	-420.000000	0	33.152379	0.211593	0.197801	40.482313	8.488296	-441.320989	4.297121	8.488296	21.320989	11.984130	6.531249	9.110729	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2451.550703	-420.000000	0.000000	62.000000	2498.466812	1205.841983	1875.150293	0.000000	0	450.064337	23.358576	47.489643	5.066942	-456.094339	34.136537	11.974756	-426.674168	44.779434	0.000000	-420.000000	0	33.038913	0.113465	0.011177	40.813090	8.520849	-441.384254	3.966345	8.520849	21.384254	11.974756	6.674168	9.094339	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2498.566045	-420.000000	0.000000	63.000000	2545.577109	1205.841983	1875.150293	0.000000	0	450.337822	23.402116	47.153226	5.205858	-455.944549	33.861804	12.313295	-426.607985	44.779434	0.000000	-420.000000	0	32.981988	0.056925	0.043540	40.507515	8.759576	-441.276267	4.271919	8.759576	21.276267	12.313295	6.607985	8.944549	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2545.680191	-420.000000	0.000000	64.000000	2592.698526	1205.841983	1875.150293	0.000000	0	450.382931	23.386833	46.875721	5.259237	-455.782899	33.993694	12.349351	-426.669508	44.779434	0.000000	-420.000000	0	32.616037	0.365951	0.015282	40.434708	8.804294	-441.226204	4.344726	8.804294	21.226204	12.349351	6.669508	8.782899	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2592.796476	-420.000000	0.000000	65.000000	2639.767761	1205.841983	1875.150293	0.000000	0	450.194800	23.362337	47.266895	5.180760	-455.862594	34.221138	12.193433	-426.754236	44.779434	0.000000	-420.000000	0	32.659850	0.043814	0.024496	40.744017	8.687097	-441.308415	4.035418	8.687097	21.308415	12.193433	6.754236	8.862594	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2639.866994	-420.000000	0.000000	66.000000	2686.709533	1205.841983	1875.150293	0.000000	0	450.225367	23.376486	47.156901	5.182108	-455.780350	34.267474	12.234274	-426.838190	44.779434	0.000000	-420.000000	0	32.457957	0.201893	0.014148	40.712187	8.708191	-441.309270	4.067247	8.708191	21.309270	12.234274	6.838190	8.780350	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2686.808766	-420.000000	0.000000	67.000000	2733.719742	1205.841983	1875.150293	0.000000	0	450.254211	23.372291	47.147733	5.189963	-455.772998	34.209357	12.288270	-426.798099	44.779434	0.000000	-420.000000	0	32.516647	0.058689	0.004194	40.678545	8.739116	-441.285548	4.100889	8.739116	21.285548	12.288270	6.798099	8.772998	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2733.818975	-420.000000	0.000000	68.000000	2781.084536	1205.841983	1875.150293	0.000000	0	450.192904	23.306817	47.101802	5.124877	-455.699652	34.305145	12.281884	-426.766591	44.779434	0.000000	-420.000000	0	32.436079	0.080567	0.065474	40.703473	8.703381	-441.233121	4.075961	8.703381	21.233121	12.281884	6.766591	8.699652	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2781.184625	-420.000000	0.000000	69.000000	2828.140940	1205.841983	1875.150293	0.000000	0	450.012665	23.318195	47.294365	4.979576	-455.793578	34.607671	12.104866	-426.919976	44.779434	0.000000	-420.000000	0	32.332753	0.103326	0.011378	40.951018	8.542221	-441.356777	3.828416	8.542221	21.356777	12.104866	6.919976	8.793578	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2828.391160	-420.000000	0.000000	70.000000	2875.013848	1205.841983	1875.150293	0.000000	0	449.980823	23.349768	47.432766	4.964654	-455.894157	34.635358	12.062597	-426.940503	44.779434	0.000000	-420.000000	0	32.441771	0.109019	0.031572	41.034062	8.513626	-441.417330	3.745373	8.513626	21.417330	12.062597	6.940503	8.894157	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2875.115219	-420.000000	0.000000	71.000000	2922.130133	1205.841983	1875.150293	0.000000	0	450.078676	23.408681	47.521614	5.085708	-455.884677	34.663986	12.226795	-426.984630	44.779434	0.000000	-420.000000	0	32.427248	0.014523	0.058913	41.092800	8.656252	-441.434653	3.686635	8.656252	21.434653	12.226795	6.984630	8.884677	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2922.229365	-420.000000	0.000000	72.000000	2969.229736	1205.841983	1875.150293	0.000000	0	450.075183	23.388247	47.394915	5.065424	-455.876784	34.653041	12.191875	-426.946249	44.779434	0.000000	-420.000000	0	32.405517	0.021731	0.020434	41.023978	8.628650	-441.411517	3.755456	8.628650	21.411517	12.191875	6.946249	8.876784	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	2969.328969	-420.000000	0.000000	73.000000	3016.278868	1205.841983	1875.150293	0.000000	0	449.980324	23.351940	47.591570	4.996960	-455.898500	34.709027	12.150393	-426.933010	44.779434	0.000000	-420.000000	0	32.498171	0.092654	0.036307	41.150298	8.573677	-441.415755	3.629136	8.573677	21.415755	12.150393	6.933010	8.898500	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	3016.378101	-420.000000	0.000000	74.000000	3063.110714	1205.841983	1875.150293	0.000000	0	449.944068	23.301768	47.502523	4.947032	-455.817004	34.783876	12.151516	-426.922210	44.779434	0.000000	-420.000000	0	32.381749	0.116422	0.050172	41.143199	8.549274	-441.369607	3.636235	8.549274	21.369607	12.151516	6.922210	8.817004	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	3063.209519	-420.000000	0.000000	75.000000	3110.306984	1205.841983	1875.150293	0.000000	0	449.881478	23.281112	47.546933	4.872749	-455.815552	34.837811	12.112106	-426.940587	44.779434	0.000000	-420.000000	0	32.368097	0.013652	0.020655	41.192372	8.492428	-441.378069	3.587062	8.492428	21.378069	12.112106	6.940587	8.815552	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	3110.406217	-420.000000	0.000000	76.000000	3157.419847	1205.841983	1875.150293	0.000000	0	449.838200	23.238416	47.420472	4.847917	-455.777013	34.875465	12.015180	-426.919378	44.779434	0.000000	-420.000000	0	32.272433	0.095664	0.042696	41.147969	8.431549	-441.348195	3.631465	8.431549	21.348195	12.015180	6.919378	8.777013	0	1	0	1	0
ivr	4	65.500000	12	1	1	8.000000	35.000000	0.712723	1.771065	3157.518652	-420.000000	0.000000	77.000000	3192.896821	1205.841983	1875.150293	3192.892543	0	449.892225	23.276897	  47.492401    4.935846 -455.799888	  34.826076   12.053157 -426.934246	44.779434	0.000000	-420.000000	0	32.315897	0.043464	0.038480	0
