subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	1905.542873	-420.000000	0.000000	51.000000	1952.161284	1141.917304	1847.171804	0.000000	0	438.725194	30.374684	53.915513	-18.559664	-482.935891	36.815904	-2.614098	-413.989888	44.730667	0.000000	-420.000000	0	72.802534	3.931082	1.071015	45.365708	-10.586881	-448.462889	0.635041	10.586881	28.462889	2.614098	6.010112	35.935891	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	1952.257950	-420.000000	0.000000	52.000000	1999.627877	1141.917304	1847.171804	0.000000	0	439.468513	31.028922	51.007346	-17.656425	-480.549976	35.938583	-4.213434	-417.472072	44.730667	0.000000	-420.000000	0	66.231440	6.571095	0.654239	43.472964	-10.934930	-449.011024	1.257703	10.934930	29.011024	4.213434	2.527928	33.549976	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	1999.725827	-420.000000	0.000000	53.000000	2046.899427	1141.917304	1847.171804	0.000000	0	440.579796	30.458423	48.479781	-16.108212	-477.188958	36.217222	-3.728731	-420.210162	44.730667	0.000000	-420.000000	0	59.583598	6.647842	0.570499	42.348501	-9.918472	-448.699560	2.382166	9.918472	28.699560	3.728731	0.210162	30.188958	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2046.995666	-420.000000	0.000000	54.000000	2093.806554	1141.917304	1847.171804	0.000000	0	441.342813	27.500967	44.588267	-14.734431	-471.148560	35.813817	-2.008328	-420.453986	44.730667	0.000000	-420.000000	0	52.998911	6.584687	2.957456	40.201042	-8.371379	-445.801273	4.529625	8.371379	25.801273	2.008328	0.453986	24.148560	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2093.904075	-420.000000	0.000000	55.000000	2140.814196	1141.917304	1847.171804	0.000000	0	441.264303	24.085495	42.849571	-13.353551	-464.102209	35.418737	-0.739381	-420.580558	44.730667	0.000000	-420.000000	0	45.918066	7.080845	3.415472	39.134154	-7.046466	-442.341384	5.596513	7.046466	22.341384	0.739381	0.580558	17.102209	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2140.914284	-420.000000	0.000000	56.000000	2187.988224	1141.917304	1847.171804	0.000000	0	441.138886	22.172022	42.213107	-11.367017	-459.834151	35.985618	-1.037663	-421.222784	44.730667	0.000000	-420.000000	0	40.451389	5.466677	1.913472	39.099362	-6.202340	-440.528467	5.631305	6.202340	20.528467	1.037663	1.222784	12.834151	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2188.085318	-420.000000	0.000000	57.000000	2234.873108	1141.917304	1847.171804	0.000000	0	441.275783	21.593052	41.838371	-10.739509	-457.936611	35.441920	-1.051714	-421.782765	44.730667	0.000000	-420.000000	0	37.971944	2.479445	0.578970	38.640145	-5.895611	-439.859688	6.090522	5.895611	19.859688	1.051714	1.782765	10.936611	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2234.970630	-420.000000	0.000000	58.000000	2281.828568	1141.917304	1847.171804	0.000000	0	441.381558	21.274062	42.208598	-10.386794	-457.405777	35.323011	-0.768027	-421.882828	44.730667	0.000000	-420.000000	0	37.440778	0.531166	0.318990	38.765805	-5.577410	-439.644303	5.964863	5.577410	19.644303	0.768027	1.882828	10.405777	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2281.924379	-420.000000	0.000000	59.000000	2328.599249	1141.917304	1847.171804	0.000000	0	441.180139	21.410420	41.981674	-10.367468	-457.304427	35.846916	-1.274626	-422.227400	44.730667	0.000000	-420.000000	0	36.752046	0.688733	0.136358	38.914295	-5.821047	-439.765913	5.816372	5.821047	19.765913	1.274626	2.227400	10.304427	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2328.701904	-420.000000	0.000000	60.000000	2375.857112	1141.917304	1847.171804	0.000000	0	440.893478	21.446547	42.327540	-10.488214	-457.339470	36.123368	-1.616687	-422.309734	44.730667	0.000000	-420.000000	0	36.664398	0.087647	0.036127	39.225454	-6.052450	-439.824602	5.505213	6.052450	19.824602	1.616687	2.309734	10.339470	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2375.958483	-420.000000	0.000000	61.000000	2422.863043	1141.917304	1847.171804	0.000000	0	440.546093	21.601294	42.510856	-10.687522	-457.426925	36.390914	-2.178575	-422.440639	44.730667	0.000000	-420.000000	0	36.522542	0.141856	0.154747	39.450885	-6.433048	-439.933782	5.279782	6.433048	19.933782	2.178575	2.440639	10.426925	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2422.964842	-420.000000	0.000000	62.000000	2470.121761	1141.917304	1847.171804	0.000000	0	440.393412	21.692414	42.319252	-10.751132	-457.481095	36.319422	-2.614903	-422.349326	44.730667	0.000000	-420.000000	0	36.557317	0.034775	0.091121	39.319337	-6.683018	-439.915211	5.411330	6.683018	19.915211	2.614903	2.349326	10.481095	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2470.218427	-420.000000	0.000000	63.000000	2517.116571	1141.917304	1847.171804	0.000000	0	440.241550	21.725032	42.307780	-10.912395	-457.475365	36.306566	-2.815586	-422.296402	44.730667	0.000000	-420.000000	0	36.594157	0.036840	0.032618	39.307173	-6.863991	-439.885884	5.423494	6.863991	19.885884	2.815586	2.296402	10.475365	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2517.214521	-420.000000	0.000000	64.000000	2564.300865	1141.917304	1847.171804	0.000000	0	440.145065	21.669699	42.374543	-10.944888	-457.405203	36.353547	-2.894746	-422.237772	44.730667	0.000000	-420.000000	0	36.576022	0.018135	0.055333	39.364045	-6.919817	-439.821487	5.366622	6.919817	19.821487	2.894746	2.237772	10.405203	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2564.397531	-420.000000	0.000000	65.000000	2611.338876	1141.917304	1847.171804	0.000000	0	440.009848	21.591333	42.634069	-10.968094	-457.369365	36.383559	-2.986265	-422.139465	44.730667	0.000000	-420.000000	0	36.659573	0.083551	0.078366	39.508814	-6.977179	-439.754415	5.221853	6.977179	19.754415	2.986265	2.139465	10.369365	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2611.436825	-420.000000	0.000000	66.000000	2658.105280	1141.917304	1847.171804	0.000000	0	440.019652	21.663733	42.329454	-10.972958	-457.384416	36.673267	-3.039275	-422.258288	44.730667	0.000000	-420.000000	0	36.452443	0.207129	0.072399	39.501361	-7.006116	-439.821352	5.229307	7.006116	19.821352	3.039275	2.258288	10.384416	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2658.202802	-420.000000	0.000000	67.000000	2705.442272	1141.917304	1847.171804	0.000000	0	439.865119	21.704397	42.324619	-11.031952	-457.372443	36.808632	-3.305162	-422.277288	44.730667	0.000000	-420.000000	0	36.356558	0.095886	0.040664	39.566626	-7.168557	-439.824866	5.164041	7.168557	19.824866	3.305162	2.277288	10.372443	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2705.543643	-420.000000	0.000000	68.000000	2752.478572	1141.917304	1847.171804	0.000000	0	439.692856	21.738569	42.251856	-11.163155	-457.336271	36.917275	-3.557298	-422.257166	44.730667	0.000000	-420.000000	0	36.288433	0.068124	0.034172	39.584565	-7.360226	-439.796719	5.146102	7.360226	19.796719	3.557298	2.257166	10.336271	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2752.575666	-420.000000	0.000000	69.000000	2799.616243	1141.917304	1847.171804	0.000000	0	439.523249	21.795886	42.275436	-11.311960	-457.338061	37.067104	-3.765509	-422.291757	44.730667	0.000000	-420.000000	0	36.225945	0.062489	0.057317	39.671270	-7.538734	-439.814909	5.059397	7.538734	19.814909	3.765509	2.291757	10.338061	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2799.766375	-420.000000	0.000000	70.000000	2846.356556	1141.917304	1847.171804	0.000000	0	439.484235	21.778747	42.404911	-11.391165	-457.316908	37.114575	-3.694678	-422.316818	44.730667	0.000000	-420.000000	0	36.224714	0.001231	0.017139	39.759743	-7.542922	-439.816863	4.970924	7.542922	19.816863	3.694678	2.316818	10.316908	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2846.458783	-420.000000	0.000000	71.000000	2893.670451	1141.917304	1847.171804	0.000000	0	439.564343	21.800778	42.181865	-11.355635	-457.292295	37.094675	-3.662006	-422.354094	44.730667	0.000000	-420.000000	0	36.135153	0.089561	0.022031	39.638270	-7.508820	-439.823194	5.092397	7.508820	19.823194	3.662006	2.354094	10.292295	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2893.767117	-420.000000	0.000000	72.000000	2940.936012	1141.917304	1847.171804	0.000000	0	439.571737	21.737359	42.445084	-11.386314	-457.288340	37.000463	-3.498926	-422.311720	44.730667	0.000000	-420.000000	0	36.265944	0.130791	0.063419	39.722773	-7.442620	-439.800030	5.007894	7.442620	19.800030	3.498926	2.311720	10.288340	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2941.037384	-420.000000	0.000000	73.000000	2987.706266	1141.917304	1847.171804	0.000000	0	439.490183	21.802197	42.255063	-11.381688	-457.284602	37.193648	-3.737711	-422.370086	44.730667	0.000000	-420.000000	0	36.098085	0.167860	0.064838	39.724356	-7.559700	-439.827344	5.006312	7.559700	19.827344	3.737711	2.370086	10.284602	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	2987.804216	-420.000000	0.000000	74.000000	3035.029999	1141.917304	1847.171804	0.000000	0	439.703581	21.694673	42.350450	-11.345200	-457.293775	36.828804	-3.305130	-422.231939	44.730667	0.000000	-420.000000	0	36.393181	0.295096	0.107523	39.589627	-7.325165	-439.762857	5.141040	7.325165	19.762857	3.305130	2.231939	10.293775	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	3035.127520	-420.000000	0.000000	75.000000	3081.679633	1141.917304	1847.171804	0.000000	0	439.785818	21.656516	42.335022	-11.238973	-457.249247	36.799271	-3.214895	-422.253369	44.730667	0.000000	-420.000000	0	36.328251	0.064929	0.038157	39.567146	-7.226934	-439.751308	5.163521	7.226934	19.751308	3.214895	2.253369	10.249247	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	3081.776300	-420.000000	0.000000	76.000000	3128.939207	1141.917304	1847.171804	0.000000	0	439.862432	21.662321	42.149494	-11.240999	-457.267133	36.680405	-3.152662	-422.189423	44.730667	0.000000	-420.000000	0	36.411232	0.082981	0.005805	39.414950	-7.196831	-439.728278	5.315718	7.196831	19.728278	3.152662	2.189423	10.267133	0	1	0	1	0
ivr	5	65.500000	72	2	4	8.000000	35.000000	0.458600	2.459076	3129.036729	-420.000000	0.000000	77.000000	3164.434145	1141.917304	1847.171804	3164.429440	0	439.873420	21.623864	  42.288111  -11.294852 -457.268494	  36.642148   -3.005752 -422.164427	44.730667	0.000000	-420.000000	0	36.508652	0.097419	0.038457	0
