subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1351.788905	-420.000000	0.000000	40.000000	1398.732388	0.000000	0.000000	0.000000	0	3.652788	430.513915	228.906955	-350.746019	-254.334202	228.596033	-353.120450	-253.163101	44.779434	0.000000	-420.000000	0	2.665722	0.012952	0.005536	228.751494	-351.933235	-253.748652	183.972060	351.933235	166.251348	353.120450	166.836899	182.665798	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1398.831193	-420.000000	0.000000	41.000000	1445.837552	0.000000	0.000000	0.000000	0	3.666537	430.541183	228.953599	-350.718611	-254.333693	228.702663	-353.111465	-253.114995	44.779434	0.000000	-420.000000	0	2.697025	0.031303	0.027268	228.828131	-351.915038	-253.724344	184.048697	351.915038	166.275656	353.111465	166.885005	182.666307	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1445.960309	-420.000000	0.000000	42.000000	1493.019707	0.000000	0.000000	0.000000	0	3.625954	430.512048	228.825278	-350.741046	-254.318305	228.628135	-353.122431	-253.127481	44.779434	0.000000	-420.000000	0	2.669816	0.027209	0.029135	228.726707	-351.931738	-253.722893	183.947272	351.931738	166.277107	353.122431	166.872519	182.681695	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1493.118084	-420.000000	0.000000	43.000000	1539.723663	0.000000	0.000000	0.000000	0	3.613126	430.562111	228.756334	-350.759502	-254.297292	228.835083	-353.119196	-253.074166	44.779434	0.000000	-420.000000	0	2.659022	0.010794	0.050063	228.795709	-351.939349	-253.685729	184.016275	351.939349	166.314271	353.119196	166.925834	182.702708	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1539.821612	-420.000000	0.000000	44.000000	1586.832248	0.000000	0.000000	0.000000	0	3.589709	430.542430	228.706795	-350.771650	-254.287954	228.749480	-353.134646	-253.094307	44.779434	0.000000	-420.000000	0	2.647710	0.011312	0.019681	228.728138	-351.953148	-253.691131	183.948703	351.953148	166.308869	353.134646	166.905693	182.712046	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1586.931053	-420.000000	0.000000	45.000000	1634.578575	0.000000	0.000000	0.000000	0	3.625462	430.620751	228.992359	-350.753950	-254.272823	228.799946	-353.145829	-253.061935	44.779434	0.000000	-420.000000	0	2.687817	0.040108	0.078321	228.896153	-351.949889	-253.667379	184.116719	351.949889	166.332621	353.145829	166.938065	182.727177	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1634.676097	-420.000000	0.000000	46.000000	1681.424109	0.000000	0.000000	0.000000	0	3.561614	430.580207	228.739648	-350.764463	-254.238561	228.794799	-353.147593	-253.046772	44.779434	0.000000	-420.000000	0	2.665090	0.022727	0.040544	228.767223	-351.956028	-253.642666	183.987789	351.956028	166.357334	353.147593	166.953228	182.761439	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1681.526336	-420.000000	0.000000	47.000000	1728.581883	0.000000	0.000000	0.000000	0	3.598480	430.650438	228.969830	-350.764800	-254.264001	228.854018	-353.159795	-253.004471	44.779434	0.000000	-420.000000	0	2.708474	0.043384	0.070231	228.911924	-351.962297	-253.634236	184.132490	351.962297	166.365764	353.159795	166.995529	182.735999	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1728.680261	-420.000000	0.000000	48.000000	1775.676354	0.000000	0.000000	0.000000	0	3.585081	430.593781	228.687678	-350.731648	-254.315558	228.940526	-353.172939	-252.987412	44.779434	0.000000	-420.000000	0	2.790664	0.082190	0.056657	228.814102	-351.952293	-253.651485	184.034668	351.952293	166.348515	353.172939	167.012588	182.684442	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1775.876103	-420.000000	0.000000	49.000000	1822.485103	0.000000	0.000000	0.000000	0	3.560531	430.507697	228.480965	-350.731994	-254.414015	228.735402	-353.240110	-253.022079	44.779434	0.000000	-420.000000	0	2.879734	0.089070	0.086083	228.608183	-351.986052	-253.718047	183.828749	351.986052	166.281953	353.240110	166.977921	182.585985	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1822.589469	-420.000000	0.000000	50.000000	1869.754515	0.000000	0.000000	0.000000	0	3.578296	430.420312	228.356435	-350.609144	-254.403190	228.795863	-353.141870	-252.946599	44.779434	0.000000	-420.000000	0	2.954565	0.074831	0.087385	228.576149	-351.875507	-253.674895	183.796715	351.875507	166.325105	353.141870	167.053401	182.596810	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1869.852892	-420.000000	0.000000	51.000000	1917.028203	0.000000	0.000000	0.000000	0	3.754838	430.202128	228.190316	-350.278638	-254.449051	229.118285	-352.806743	-252.794933	44.779434	0.000000	-420.000000	0	3.160467	0.205902	0.218184	228.654300	-351.542691	-253.621992	183.874866	351.542691	166.378008	352.806743	167.205067	182.550949	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1917.126153	-420.000000	0.000000	52.000000	1964.312585	0.000000	0.000000	0.000000	0	5.510131	427.791697	228.421201	-348.001678	-255.455318	226.695739	-350.610211	-252.382567	44.779434	0.000000	-420.000000	0	4.384457	1.223990	2.410431	227.558470	-349.305945	-253.918943	182.779036	349.305945	166.081057	350.610211	167.617433	181.544682	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	1964.415239	-420.000000	0.000000	53.000000	2011.732984	1999.899484	0.000000	0.000000	0	17.619009	416.427499	227.533952	-336.722427	-259.139371	223.538564	-337.010105	-250.648873	44.779434	0.000000	-420.000000	0	9.387995	5.003538	11.364199	225.536258	-336.866266	-254.894122	180.756824	336.866266	165.105878	337.010105	169.351127	177.860629	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2011.848042	-420.000000	0.000000	54.000000	2058.986569	1999.899484	0.000000	0.000000	0	38.943387	396.801489	224.585228	-316.641737	-265.472600	218.713034	-315.475901	-250.333907	44.779434	0.000000	-420.000000	0	16.279492	6.891497	19.626009	221.649131	-316.058819	-257.903254	176.869697	316.058819	162.096746	315.475901	169.666093	171.527400	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2059.091362	-420.000000	0.000000	55.000000	2105.987795	1999.899484	0.000000	0.000000	0	64.769091	373.146025	220.811712	-292.490058	-272.249114	213.887866	-289.596511	-253.100379	44.779434	0.000000	-420.000000	0	20.566631	4.287139	23.655464	217.349789	-291.043284	-262.674746	172.570355	291.043284	157.325254	289.596511	166.899621	164.750886	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2106.085745	-420.000000	0.000000	56.000000	2152.579687	1999.899484	0.000000	0.000000	0	94.350807	344.839980	212.874471	-265.754859	-282.105141	205.981673	-260.939339	-258.203397	44.779434	0.000000	-420.000000	0	25.337587	4.770955	28.306046	209.428072	-263.347099	-270.154269	164.648638	263.347099	149.845731	260.939339	161.796603	154.894859	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2152.683197	-420.000000	0.000000	57.000000	2200.128831	1999.899484	0.000000	0.000000	0	127.888345	311.921502	203.286664	-235.179119	-296.372442	195.144833	-230.998783	-267.120858	44.779434	0.000000	-420.000000	0	30.649956	5.312369	32.918478	199.215748	-233.088951	-281.746650	154.436314	233.088951	138.253350	230.998783	152.879142	140.627558	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2200.232341	-420.000000	0.000000	58.000000	2246.971799	1999.899484	0.000000	0.000000	0	166.972923	273.950097	190.354720	-199.047324	-311.075239	182.755277	-197.153982	-278.289758	44.779434	0.000000	-420.000000	0	33.707922	3.057966	37.971404	186.554999	-198.100653	-294.682498	141.775564	198.100653	125.317502	197.153982	141.710242	125.924761	0	0	1	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2247.106105	-420.000000	0.000000	59.000000	2293.819471	1999.899484	0.000000	0.000000	0	208.652731	233.512310	176.172247	-161.911734	-327.893412	167.923562	-160.984492	-290.609478	44.779434	0.000000	-420.000000	0	38.196758	4.488836	40.437787	172.047904	-161.448113	-309.251445	127.268470	161.448113	110.748555	160.984492	129.390522	109.106588	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2293.923409	-420.000000	0.000000	60.000000	2340.546952	1999.899484	0.000000	0.000000	0	249.172981	193.425981	161.411055	-126.973669	-348.403230	152.319452	-128.189320	-306.412091	44.779434	0.000000	-420.000000	0	42.981285	4.784527	40.086330	156.865254	-127.581494	-327.407661	112.085820	127.581494	92.592339	128.189320	113.587909	88.596770	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2340.650890	-420.000000	0.000000	61.000000	2387.694889	1999.899484	0.000000	0.000000	0	287.963498	154.353797	145.954009	-95.651958	-372.466107	135.789400	-98.673446	-323.996029	44.779434	0.000000	-420.000000	0	49.616501	6.635216	39.072184	140.871704	-97.162702	-348.231068	96.092270	97.162702	71.768932	98.673446	96.003971	64.533893	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2387.791983	-420.000000	0.000000	62.000000	2434.699964	1999.899484	0.000000	0.000000	0	323.894206	118.240674	131.584341	-69.067134	-397.497462	119.122509	-72.113724	-342.388994	44.779434	0.000000	-420.000000	0	56.581995	6.965494	36.113123	125.353425	-70.590429	-369.943228	80.573990	70.590429	50.056772	72.113724	77.611006	39.502538	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2434.799197	-420.000000	0.000000	63.000000	2481.526250	1999.899484	0.000000	0.000000	0	355.043829	87.351453	118.091959	-47.450344	-419.313947	103.132874	-50.366383	-360.543996	44.779434	0.000000	-420.000000	0	60.713957	4.131962	30.889221	110.612417	-48.908364	-389.928972	65.832983	48.908364	30.071028	50.366383	59.456004	17.686053	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2481.630188	-420.000000	0.000000	64.000000	2529.029201	1999.899484	0.000000	0.000000	0	381.418753	61.955215	104.341919	-30.054968	-437.012887	88.683530	-32.303256	-375.420588	44.779434	0.000000	-420.000000	0	63.591284	2.877326	25.396238	96.512724	-31.179112	-406.216738	51.733290	31.179112	13.783262	32.303256	44.579412	0.012887	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2529.128861	-420.000000	0.000000	65.000000	2575.828112	1999.899484	0.000000	0.000000	0	401.650079	42.646152	91.227953	-18.435435	-449.227622	75.099660	-18.516334	-386.784449	44.779434	0.000000	-420.000000	0	64.492466	0.901183	19.309063	83.163806	-18.475885	-418.006036	38.384372	18.475885	1.993964	18.516334	33.215551	12.227622	0	0	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2575.926061	-420.000000	0.000000	66.000000	2622.965355	1999.899484	0.000000	0.000000	0	417.339907	28.474757	79.216563	-9.815006	-457.104241	63.367722	-7.582051	-394.248940	44.779434	0.000000	-420.000000	0	64.861088	0.368621	14.171395	71.292142	-8.698529	-425.676590	26.512708	8.698529	5.676590	7.582051	25.751060	20.104241	0	1	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2623.063305	-420.000000	0.000000	67.000000	2669.931080	1999.899484	0.000000	0.000000	0	428.570687	18.770094	67.789293	-3.848541	-460.355806	53.421122	-0.453943	-399.365602	44.779434	0.000000	-420.000000	0	62.751674	2.109414	9.704663	60.605207	-2.151242	-429.860704	15.825773	2.151242	9.860704	0.453943	20.634398	23.355806	0	1	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2670.029030	-420.000000	0.000000	68.000000	2716.317235	1999.899484	0.000000	0.000000	0	436.029958	13.318376	57.399219	-0.447244	-458.756741	45.686888	4.094059	-403.897865	44.779434	0.000000	-420.000000	0	56.278757	6.472918	5.451717	51.543054	1.823408	-431.327303	6.763620	1.823408	11.327303	4.094059	16.102135	21.756741	0	1	0	0	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2716.473355	-420.000000	0.000000	69.000000	2763.815052	1999.899484	2752.263425	0.000000	0	440.292805	12.711939	51.191089	1.719119	-454.916300	41.128038	6.342870	-409.036964	44.779434	0.000000	-420.000000	0	47.197007	9.081749	0.606437	46.159564	4.030994	-431.976632	1.380129	4.030994	11.976632	6.342870	10.963036	17.916300	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2763.922412	-420.000000	0.000000	70.000000	2811.007045	1999.899484	2752.263425	0.000000	0	442.162064	13.243373	47.500490	2.277182	-450.060449	38.328793	6.730756	-414.566671	44.779434	0.000000	-420.000000	0	36.929157	10.267851	0.531434	42.914642	4.503969	-432.313560	1.864792	4.503969	12.313560	6.730756	5.433329	13.060449	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2811.110127	-420.000000	0.000000	71.000000	2857.610057	1999.899484	2752.263425	0.000000	0	444.064866	14.202976	45.645872	3.744636	-447.481342	37.047401	8.240151	-417.340556	44.779434	0.000000	-420.000000	0	31.664023	5.265133	0.959602	41.346637	5.992393	-432.410949	3.432797	5.992393	12.410949	8.240151	2.659444	10.481342	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2857.709718	-420.000000	0.000000	72.000000	2904.560812	1999.899484	2752.263425	0.000000	0	444.814975	15.115803	45.372042	4.302032	-447.124580	36.596641	8.374309	-419.250589	44.779434	0.000000	-420.000000	0	29.505092	2.158931	0.912827	40.984342	6.338170	-433.187585	3.795092	6.338170	13.187585	8.374309	0.749411	10.124580	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2904.658761	-420.000000	0.000000	73.000000	2951.689073	1999.899484	2752.263425	0.000000	0	444.951039	15.954062	45.799143	4.083534	-447.028217	36.814468	8.102555	-421.631704	44.779434	0.000000	-420.000000	0	27.237104	2.267989	0.838259	41.306806	6.093045	-434.329960	3.472629	6.093045	14.329960	8.102555	1.631704	10.028217	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2951.788734	-420.000000	0.000000	74.000000	2998.829311	1999.899484	2752.263425	0.000000	0	444.908704	16.250826	45.740899	4.089523	-446.599020	37.179163	7.694231	-422.954774	44.779434	0.000000	-420.000000	0	25.403692	1.833411	0.296763	41.460031	5.891877	-434.776897	3.319403	5.891877	14.776897	7.694231	2.954774	9.599020	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	2998.931110	-420.000000	0.000000	75.000000	3045.678266	1999.899484	2752.263425	0.000000	0	445.103514	16.477542	46.567469	4.279805	-446.572180	37.086154	8.169188	-423.364223	44.779434	0.000000	-420.000000	0	25.369901	0.033791	0.226716	41.826811	6.224496	-434.968202	2.952623	6.224496	14.968202	8.169188	3.364223	9.572180	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3045.782204	-420.000000	0.000000	76.000000	3092.971202	1999.899484	2752.263425	0.000000	0	445.055314	16.602304	46.694408	4.314227	-446.575969	37.497311	8.092618	-423.752398	44.779434	0.000000	-420.000000	0	24.895345	0.474556	0.124761	42.095859	6.203422	-435.164184	2.683575	6.203422	15.164184	8.092618	3.752398	9.575969	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3093.073857	-420.000000	0.000000	77.000000	3139.930084	1999.899484	2752.263425	0.000000	0	444.993164	16.647253	47.190120	4.504686	-446.612372	37.842582	8.103475	-423.868314	44.779434	0.000000	-420.000000	0	24.851960	0.043386	0.044950	42.516351	6.304081	-435.240343	2.263083	6.304081	15.240343	8.103475	3.868314	9.612372	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3140.033594	-420.000000	0.000000	78.000000	3186.933449	1999.899484	2752.263425	0.000000	0	445.046806	16.660934	47.118178	4.550460	-446.521471	37.876219	8.185340	-423.930325	44.779434	0.000000	-420.000000	0	24.677643	0.174317	0.013681	42.497198	6.367900	-435.225898	2.282236	6.367900	15.225898	8.185340	3.930325	9.521471	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3210.057234	-420.000000	0.000000	79.000000	3257.729137	1999.899484	2752.263425	0.000000	0	444.945779	16.608148	47.032722	4.399743	-446.436981	37.879767	8.048900	-424.005830	44.779434	0.000000	-420.000000	0	24.499989	0.177654	0.052786	42.456244	6.224321	-435.221406	2.323190	6.224321	15.221406	8.048900	4.005830	9.436981	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3257.837779	-420.000000	0.000000	80.000000	3304.587074	1999.899484	2752.263425	0.000000	0	444.892270	16.576620	46.883760	4.279232	-446.349629	38.034980	8.050278	-424.073877	44.779434	0.000000	-420.000000	0	24.263776	0.236212	0.031528	42.459370	6.164755	-435.211753	2.320064	6.164755	15.211753	8.050278	4.073877	9.349629	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3304.690157	-420.000000	0.000000	81.000000	3351.619525	1999.899484	2752.263425	0.000000	0	444.912856	16.638149	47.046253	4.311242	-446.396861	38.043608	8.090379	-424.157022	44.779434	0.000000	-420.000000	0	24.288679	0.024903	0.061529	42.544930	6.200810	-435.276942	2.234504	6.200810	15.276942	8.090379	4.157022	9.396861	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3351.717902	-420.000000	0.000000	82.000000	3398.779866	1999.899484	2752.263425	0.000000	0	445.033484	16.677277	46.915900	4.416058	-446.307077	38.028312	8.226789	-424.211600	44.779434	0.000000	-420.000000	0	24.118893	0.169786	0.039128	42.472106	6.321424	-435.259338	2.307328	6.321424	15.259338	8.226789	4.211600	9.307077	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3398.879526	-420.000000	0.000000	83.000000	3445.863643	1999.899484	2752.263425	0.000000	0	444.900222	16.672973	47.136787	4.284446	-446.381481	38.181758	8.156077	-424.264974	44.779434	0.000000	-420.000000	0	24.172752	0.053859	0.004304	42.659272	6.220262	-435.323227	2.120162	6.220262	15.323227	8.156077	4.264974	9.381481	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3445.962876	-420.000000	0.000000	84.000000	3492.674531	1999.899484	2752.263425	0.000000	0	444.884738	16.615557	46.770487	4.227454	-446.275774	38.230405	8.069102	-424.258248	44.779434	0.000000	-420.000000	0	23.926192	0.246560	0.057416	42.500446	6.148278	-435.267011	2.278988	6.148278	15.267011	8.069102	4.258248	9.275774	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3492.773764	-420.000000	0.000000	85.000000	3539.826317	1999.899484	2752.263425	0.000000	0	444.953612	16.628890	46.651270	4.187976	-446.257916	38.071350	8.151566	-424.244974	44.779434	0.000000	-420.000000	0	23.956098	0.029906	0.013333	42.361310	6.169771	-435.251445	2.418124	6.169771	15.251445	8.151566	4.244974	9.257916	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3539.957202	-420.000000	0.000000	86.000000	3586.880582	1999.899484	2752.263425	0.000000	0	444.922397	16.646977	46.705477	4.158096	-446.266488	38.176873	8.146304	-424.314867	44.779434	0.000000	-420.000000	0	23.885488	0.070610	0.018087	42.441175	6.152200	-435.290677	2.338259	6.152200	15.290677	8.146304	4.314867	9.266488	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3586.979814	-420.000000	0.000000	87.000000	3634.229122	1999.899484	2752.263425	0.000000	0	444.873045	16.610364	46.703282	4.064279	-446.239042	38.180367	8.138696	-424.303494	44.779434	0.000000	-420.000000	0	23.883241	0.002248	0.036613	42.441824	6.101487	-435.271268	2.337610	6.101487	15.271268	8.138696	4.303494	9.239042	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3634.328783	-420.000000	0.000000	88.000000	3681.110157	1999.899484	2752.263425	0.000000	0	444.672621	16.557897	46.938556	3.883715	-446.277579	38.311065	7.973149	-424.341059	44.779434	0.000000	-420.000000	0	23.924213	0.040972	0.052467	42.624810	5.928432	-435.309319	2.154624	5.928432	15.309319	7.973149	4.341059	9.277579	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3681.208962	-420.000000	0.000000	89.000000	3728.135764	1999.899484	2752.263425	0.000000	0	444.447992	16.430083	46.824277	3.694565	-446.222161	38.532640	7.707253	-424.308687	44.779434	0.000000	-420.000000	0	23.770849	0.153364	0.127814	42.678458	5.700909	-435.265424	2.100976	5.700909	15.265424	7.707253	4.308687	9.222161	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3728.238846	-420.000000	0.000000	90.000000	3775.504836	1999.899484	2752.263425	0.000000	0	444.267108	16.375038	47.116078	3.513240	-446.250731	38.746730	7.691236	-424.300313	44.779434	0.000000	-420.000000	0	23.860480	0.089631	0.055046	42.931404	5.602238	-435.275522	1.848030	5.602238	15.275522	7.691236	4.300313	9.250731	0	1	0	1	0
ivr	4	65.500000	11	2	43	8.000000	25.000000	0.519594	2.481858	3775.617756	-420.000000	0.000000	91.000000	3822.488097	1999.899484	2752.263425	0.000000	0	444.075875	16.335132	47.092032	3.297242	-446.251475	39.060070	7.542277	-424.379309	44.779434	0.000000	-420.000000	0	23.683843	0.176637	0.039906	43.076051	5.419760	-435.315392	1.703383	5.419760	15.315392	7.542277	4.379309	9.251475	0	1	0	1	0
