subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1430.985154	-420.000000	0.000000	40.000000	1477.732738	1008.101152	0.000000	0.000000	0	367.063776	66.492736	80.924021	-59.055847	-430.345647	79.157229	-40.812578	-357.670892	44.652939	0.000000	-420.000000	0	74.950374	3.286925	30.417003	80.040625	-49.934212	-394.008269	35.387686	49.934212	25.991731	40.812578	62.329108	16.654353	0	0	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1477.828977	-420.000000	0.000000	41.000000	1525.020542	1008.101152	0.000000	0.000000	0	390.166713	43.259687	68.780729	-45.659848	-445.459995	64.937078	-24.729529	-370.907011	44.652939	0.000000	-420.000000	0	77.530635	2.580261	23.233049	66.858903	-35.194688	-408.183503	22.205965	35.194688	11.816497	24.729529	49.092989	1.540005	0	0	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1525.116780	-420.000000	0.000000	42.000000	1572.323743	1008.101152	0.000000	0.000000	0	407.035948	27.569459	58.551786	-36.486208	-455.736488	53.486652	-13.639664	-380.957777	44.652939	0.000000	-420.000000	0	78.354806	0.824172	15.690228	56.019219	-25.062936	-418.347132	11.366280	25.062936	1.652868	13.639664	39.042223	8.736488	0	0	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1572.420837	-420.000000	0.000000	43.000000	1618.900236	1008.101152	0.000000	0.000000	0	419.115507	18.143012	49.440637	-29.637709	-460.354141	44.865896	-5.452100	-387.415944	44.652939	0.000000	-420.000000	0	76.979558	1.375248	9.426447	47.153267	-17.544905	-423.885043	2.500328	17.544905	3.885043	5.452100	32.584056	13.354141	0	0	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1618.997758	-420.000000	0.000000	44.000000	1666.228674	1008.101152	0.000000	0.000000	0	427.117460	14.342365	42.277519	-24.610078	-460.138564	38.632360	0.047323	-392.067662	44.652939	0.000000	-420.000000	0	72.490843	4.488716	3.800647	40.454940	-12.281378	-426.103113	4.197999	12.281378	6.103113	0.047323	27.932338	13.138564	0	1	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1666.326624	-420.000000	0.000000	45.000000	1713.208942	1008.101152	0.000000	0.000000	0	431.763681	14.690958	39.891339	-21.771406	-460.034345	35.163134	2.927857	-397.433201	44.652939	0.000000	-420.000000	0	67.463418	5.027424	0.348593	37.527237	-9.421774	-428.733773	7.125702	9.421774	8.733773	2.927857	22.566799	13.034345	0	1	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1713.312024	-420.000000	0.000000	46.000000	1760.096393	1008.101152	0.000000	0.000000	0	434.360633	16.439162	39.690159	-19.402559	-459.806162	34.797657	3.102784	-404.601347	44.652939	0.000000	-420.000000	0	59.816375	7.647043	1.748204	37.243908	-8.149888	-432.203755	7.409031	8.149888	12.203755	3.102784	15.398653	12.806162	0	1	0	0	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1760.193487	-420.000000	0.000000	47.000000	1806.900437	1008.101152	1795.221774	0.000000	0	434.852974	19.158818	40.330530	-18.900145	-458.848379	36.692653	1.272177	-412.879076	44.652939	0.000000	-420.000000	0	50.332232	9.484143	2.719657	38.511591	-8.813984	-435.863728	6.141348	8.813984	15.863728	1.272177	7.120924	11.848379	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1806.998814	-420.000000	0.000000	48.000000	1853.567608	1008.101152	1795.221774	0.000000	0	435.167595	20.179129	41.017797	-18.098180	-457.940615	38.764438	0.834950	-417.274015	44.652939	0.000000	-420.000000	0	44.914513	5.417719	1.020311	39.891117	-8.631615	-437.607315	4.761821	8.631615	17.607315	0.834950	2.725985	10.940615	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1853.751958	-420.000000	0.000000	49.000000	1900.918715	1008.101152	1795.221774	0.000000	0	435.266183	20.760017	41.910813	-17.835109	-457.444246	40.448713	1.027364	-419.880829	44.652939	0.000000	-420.000000	0	42.058780	2.855733	0.580888	41.179763	-8.403872	-438.662537	3.473176	8.403872	18.662537	1.027364	0.119171	10.444246	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1901.138995	-420.000000	0.000000	50.000000	1947.551668	1008.101152	1795.221774	0.000000	0	434.983578	21.496005	43.074916	-17.854212	-457.154467	42.350053	0.858619	-422.144404	44.652939	0.000000	-420.000000	0	39.703903	2.354877	0.735988	42.712484	-8.497797	-439.649435	1.940454	8.497797	19.649435	0.858619	2.144404	10.154467	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1947.649618	-420.000000	0.000000	51.000000	1995.062745	1008.101152	1795.221774	0.000000	0	435.163623	21.560535	43.550423	-17.728765	-456.825535	41.922896	1.054625	-422.756170	44.652939	0.000000	-420.000000	0	38.938236	0.765667	0.064531	42.736660	-8.337070	-439.790852	1.916279	8.337070	19.790852	1.054625	2.756170	9.825535	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	1995.161550	-420.000000	0.000000	52.000000	2042.040874	1008.101152	1795.221774	0.000000	0	435.161108	21.554577	43.502824	-17.488947	-456.692918	41.999632	0.826596	-422.883581	44.652939	0.000000	-420.000000	0	38.481035	0.457201	0.005958	42.751228	-8.331175	-439.788250	1.901711	8.331175	19.788250	0.826596	2.883581	9.692918	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2042.137969	-420.000000	0.000000	53.000000	2089.152882	1008.101152	1795.221774	0.000000	0	434.816455	21.805113	44.038899	-17.619840	-456.646808	42.722721	0.498915	-423.381338	44.652939	0.000000	-420.000000	0	37.902680	0.578355	0.250536	43.380810	-8.560463	-440.014073	1.272128	8.560463	20.014073	0.498915	3.381338	9.646808	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2089.250404	-420.000000	0.000000	54.000000	2136.044610	1008.101152	1795.221774	0.000000	0	434.949678	21.932044	43.464083	-17.434820	-456.585021	42.887572	0.300393	-423.685839	44.652939	0.000000	-420.000000	0	37.379491	0.523189	0.126931	43.175827	-8.567214	-440.135430	1.477111	8.567214	20.135430	0.300393	3.685839	9.585021	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2136.142132	-420.000000	0.000000	55.000000	2183.271676	1008.101152	1795.221774	0.000000	0	434.951361	21.911605	43.245197	-17.410213	-456.531534	42.865425	0.205647	-423.646407	44.652939	0.000000	-420.000000	0	37.308100	0.071391	0.020439	43.055311	-8.602283	-440.088970	1.597628	8.602283	20.088970	0.205647	3.646407	9.531534	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2183.373476	-420.000000	0.000000	56.000000	2230.193773	1008.101152	1795.221774	0.000000	0	434.865348	21.932774	43.317683	-17.497740	-456.478712	42.892144	0.136267	-423.685700	44.652939	0.000000	-420.000000	0	37.236017	0.072083	0.021169	43.104914	-8.680737	-440.082206	1.548025	8.680737	20.082206	0.136267	3.685700	9.478712	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2230.290867	-420.000000	0.000000	57.000000	2277.195000	1008.101152	1795.221774	0.000000	0	434.784158	21.973963	43.249237	-17.645883	-456.441581	42.774033	0.007884	-423.677564	44.652939	0.000000	-420.000000	0	37.220453	0.015564	0.041189	43.011635	-8.818999	-440.059572	1.641304	8.818999	20.059572	0.007884	3.677564	9.441581	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2277.293377	-420.000000	0.000000	58.000000	2336.085330	1008.101152	1795.221774	0.000000	0	434.719399	22.056811	43.226993	-17.875263	-456.430785	42.771514	0.016071	-423.770237	44.652939	0.000000	-420.000000	0	37.242700	0.022247	0.082848	42.999254	-8.929596	-440.100511	1.653685	8.929596	20.100511	0.016071	3.770237	9.430785	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2336.184990	-420.000000	0.000000	59.000000	2406.788201	1008.101152	1795.221774	0.000000	0	434.831879	22.064584	43.277619	-17.763360	-456.392575	42.826058	0.164325	-423.948513	44.652939	0.000000	-420.000000	0	37.070514	0.172186	0.007773	43.051838	-8.799517	-440.170544	1.601100	8.799517	20.170544	0.164325	3.948513	9.392575	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2406.930206	-420.000000	0.000000	60.000000	2465.672971	1008.101152	1795.221774	0.000000	0	434.761427	22.078861	43.353152	-17.791956	-456.346978	42.986312	0.127505	-424.014787	44.652939	0.000000	-420.000000	0	36.967719	0.102794	0.014277	43.169732	-8.832225	-440.180882	1.483207	8.832225	20.180882	0.127505	4.014787	9.346978	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2465.781614	-420.000000	0.000000	61.000000	2512.646823	1008.101152	1795.221774	0.000000	0	434.390313	22.131527	43.662996	-18.035697	-456.328237	43.108384	-0.260413	-423.896713	44.652939	0.000000	-420.000000	0	36.987458	0.019739	0.052665	43.385690	-9.148055	-440.112475	1.267249	9.148055	20.112475	0.260413	3.896713	9.328237	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2512.744772	-420.000000	0.000000	62.000000	2559.549672	1008.101152	1795.221774	0.000000	0	434.275997	22.234666	43.464251	-18.143119	-456.348686	43.233280	-0.511350	-423.934423	44.652939	0.000000	-420.000000	0	36.900096	0.087362	0.103140	43.348766	-9.327235	-440.141554	1.304173	9.327235	20.141554	0.511350	3.934423	9.348686	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2559.651899	-420.000000	0.000000	63.000000	2606.692476	1008.101152	1795.221774	0.000000	0	434.191096	22.262908	43.544250	-18.198841	-456.356470	43.288247	-0.600597	-423.930151	44.652939	0.000000	-420.000000	0	36.894849	0.005247	0.028242	43.416248	-9.399719	-440.143310	1.236691	9.399719	20.143310	0.600597	3.930151	9.356470	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2606.791708	-420.000000	0.000000	64.000000	2653.828864	1008.101152	1795.221774	0.000000	0	434.220793	22.325656	43.359198	-18.263117	-456.406086	43.426213	-0.556445	-424.006919	44.652939	0.000000	-420.000000	0	36.922037	0.027188	0.062748	43.392705	-9.409781	-440.206503	1.260233	9.409781	20.206503	0.556445	4.006919	9.406086	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2653.926813	-420.000000	0.000000	65.000000	2700.769353	1008.101152	1795.221774	0.000000	0	434.149777	22.335678	43.492298	-18.357005	-456.403817	43.498341	-0.534457	-424.010073	44.652939	0.000000	-420.000000	0	36.972935	0.050898	0.010022	43.495319	-9.445731	-440.206945	1.157619	9.445731	20.206945	0.534457	4.010073	9.403817	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2700.872007	-420.000000	0.000000	66.000000	2747.885210	1008.101152	1795.221774	0.000000	0	434.062580	22.279847	43.974473	-18.385713	-456.388516	43.492922	-0.438666	-423.957849	44.652939	0.000000	-420.000000	0	37.068539	0.095604	0.055831	43.733697	-9.412190	-440.173182	0.919242	9.412190	20.173182	0.438666	3.957849	9.388516	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2747.987865	-420.000000	0.000000	67.000000	2794.960005	1008.101152	1795.221774	0.000000	0	434.110172	22.320418	43.945094	-18.294194	-456.391691	43.773329	-0.375213	-424.126670	44.652939	0.000000	-420.000000	0	36.907330	0.161209	0.040571	43.859211	-9.334703	-440.259180	0.793728	9.334703	20.259180	0.375213	4.126670	9.391691	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2795.062232	-420.000000	0.000000	68.000000	2841.956954	1008.101152	1795.221774	0.000000	0	434.180191	22.300903	44.075760	-18.208580	-456.354188	43.838808	-0.223171	-424.237139	44.652939	0.000000	-420.000000	0	36.810813	0.096516	0.019516	43.957284	-9.215875	-440.295664	0.695655	9.215875	20.295664	0.223171	4.237139	9.354188	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2842.054904	-420.000000	0.000000	69.000000	2889.172900	1008.101152	1795.221774	0.000000	0	434.165373	22.300728	44.302310	-18.226295	-456.347570	43.834985	-0.145549	-424.277541	44.652939	0.000000	-420.000000	0	36.818725	0.007912	0.000174	44.068648	-9.185922	-440.312556	0.584291	9.185922	20.312556	0.145549	4.277541	9.347570	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2889.376498	-420.000000	0.000000	70.000000	2936.144185	1008.101152	1795.221774	0.000000	0	434.111661	22.280143	44.232441	-18.207171	-456.323635	43.829737	-0.282629	-424.200426	44.652939	0.000000	-420.000000	0	36.787932	0.030793	0.020586	44.031089	-9.244900	-440.262031	0.621850	9.244900	20.262031	0.282629	4.200426	9.323635	0	1	0	1	0
ivr	6	65.500000	21	2	24	8.000000	35.000000	0.479917	2.527120	2936.247267	-420.000000	0.000000	71.000000	2971.611749	1008.101152	1795.221774	2971.607044	0	434.081799	22.261264	  44.371010  -18.174320 -456.290966	  43.851813   -0.292312 -424.206762	44.652939	0.000000	-420.000000	0	36.734614	0.053318	0.018879	0
